   7023    660   8  4.100000000e-01 -1.457734058e+01 -2.133269022e+01 -2.863041925e+01   0   0   0 # Hw
   7024    661   6 -8.200000000e-01 -1.578219356e+01 -9.475862834e-01  1.710043121e+01   0   0   0 # Ow
   7025    661   8  4.100000000e-01 -1.549309628e+01  1.507562198e-03  1.697535670e+01   0   0   0 # Hw
   7026    661   8  4.100000000e-01 -1.497665019e+01 -1.538654723e+00  1.714212020e+01   0   0   0 # Hw
   7027    662   6 -8.200000000e-01  1.858521055e+01 -1.083812836e+01  3.533491516e+00   0   0   0 # Ow
   7028    662   8  4.100000000e-01  1.904291242e+01 -1.049526044e+01  2.713155861e+00   0   0   0 # Hw
   7029    662   8  4.100000000e-01  1.899791106e+01 -1.170698682e+01  3.806920257e+00   0   0   0 # Hw
   7030    663   6 -8.200000000e-01 -3.242163033e+01 -2.254372998e+01 -2.884746643e+01   0   0   0 # Ow
   7031    663   8  4.100000000e-01 -3.260265597e+01 -2.269557596e+01 -2.981915183e+01   0   0   0 # Hw
   7032    663   8  4.100000000e-01 -3.296719951e+01 -2.177077536e+01 -2.852359081e+01   0   0   0 # Hw
   7033    664   6 -8.200000000e-01  2.145794786e+01 -4.728222496e+00 -7.175385132e+00   0   0   0 # Ow
   7034    664   8  4.100000000e-01  2.135624143e+01 -5.634237778e+00 -7.586228303e+00   0   0   0 # Hw
   7035    664   8  4.100000000e-01  2.055491675e+01 -4.321058649e+00 -7.038445660e+00   0   0   0 # Hw
   7036    665   6 -8.200000000e-01 -3.058830764e+01 -1.252650832e+01  5.736972656e+00   0   0   0 # Ow
   7037    665   8  4.100000000e-01 -3.015564350e+01 -1.270426746e+01  4.853115524e+00   0   0   0 # Hw
   7038    665   8  4.100000000e-01 -3.037422702e+01 -1.159517618e+01  6.031573947e+00   0   0   0 # Hw
   7039    666   6 -8.200000000e-01 -9.887966878e+00 -1.410251124e+01 -6.360284729e+00   0   0   0 # Ow
   7040    666   8  4.100000000e-01 -9.462381102e+00 -1.383369749e+01 -7.224354122e+00   0   0   0 # Hw
   7041    666   8  4.100000000e-01 -9.526332606e+00 -1.498923179e+01 -6.072278954e+00   0   0   0 # Hw
   7042    667   6 -8.200000000e-01 -2.655749123e+01 -2.009186719e+01 -3.033174133e+01   0   0   0 # Ow
   7043    667   8  4.100000000e-01 -2.724728921e+01 -2.079018264e+01 -3.052288076e+01   0   0   0 # Hw
   7044    667   8  4.100000000e-01 -2.565682267e+01 -2.052167792e+01 -3.026803203e+01   0   0   0 # Hw
   7045    668   6 -8.200000000e-01 -3.772812337e+00 -3.032350731e+00 -6.881448669e+00   0   0   0 # Ow
   7046    668   8  4.100000000e-01 -3.261934156e+00 -3.422600390e+00 -7.647417786e+00   0   0   0 # Hw
   7047    668   8  4.100000000e-01 -4.515418072e+00 -3.651507192e+00 -6.626141016e+00   0   0   0 # Hw
   7048    669   6 -8.200000000e-01 -2.872777877e+01 -8.130182122e+00 -2.988145569e+01   0   0   0 # Ow
   7049    669   8  4.100000000e-01 -2.820147773e+01 -8.770980518e+00 -3.044036949e+01   0   0   0 # Hw
   7050    669   8  4.100000000e-01 -2.963177918e+01 -8.514991206e+00 -2.969516232e+01   0   0   0 # Hw
   7051    670   6 -8.200000000e-01 -5.722672139e+00 -7.391898992e+00  4.088009949e+00   0   0   0 # Ow
   7052    670   8  4.100000000e-01 -5.741802156e+00 -7.648554956e+00  3.121696460e+00   0   0   0 # Hw
   7053    670   8  4.100000000e-01 -6.656503919e+00 -7.236273150e+00  4.410095036e+00   0   0   0 # Hw
   7054    671   6 -8.200000000e-01  2.363340098e+01 -3.353817186e+00 -6.725099487e+00   0   0   0 # Ow
   7055    671   8  4.100000000e-01  2.356799875e+01 -3.263914792e+00 -7.718900326e+00   0   0   0 # Hw
   7056    671   8  4.100000000e-01  2.289278631e+01 -3.938424185e+00 -6.393852502e+00   0   0   0 # Hw
   7057    672   6 -8.200000000e-01 -2.097540004e+01 -2.674106334e+00  1.645627258e+01   0   0   0 # Ow
   7058    672   8  4.100000000e-01 -2.034875599e+01 -2.711760851e+00  1.567787721e+01   0   0   0 # Hw
   7059    672   8  4.100000000e-01 -2.124081984e+01 -3.602674206e+00  1.671572207e+01   0   0   0 # Hw
   7060    673   6 -8.200000000e-01  1.300755210e+01 -1.806567502e+01 -7.498506775e+00   0   0   0 # Ow
   7061    673   8  4.100000000e-01  1.314481889e+01 -1.744267401e+01 -8.268589612e+00   0   0   0 # Hw
   7062    673   8  4.100000000e-01  1.204106720e+01 -1.807046318e+01 -7.241827964e+00   0   0   0 # Hw
   7063    674   6 -8.200000000e-01  1.702135478e+00 -1.686153796e+01  3.452189941e+00   0   0   0 # Ow
   7064    674   8  4.100000000e-01  1.244600275e+00 -1.736635026e+01  2.720188524e+00   0   0   0 # Hw
   7065    674   8  4.100000000e-01  1.156057341e+00 -1.606012071e+01  3.696175711e+00   0   0   0 # Hw
   7066    675   6 -8.200000000e-01 -4.198289266e+00 -2.150849902e+01 -7.223332214e+00   0   0   0 # Ow
   7067    675   8  4.100000000e-01 -3.549067142e+00 -2.076944275e+01 -7.403072186e+00   0   0   0 # Hw
   7068    675   8  4.100000000e-01 -5.123013536e+00 -2.113260562e+01 -7.163422501e+00   0   0   0 # Hw
   7069    676   6 -8.200000000e-01 -1.425885921e+01 -5.483532451e+00 -3.065486298e+01   0   0   0 # Ow
   7070    676   8  4.100000000e-01 -1.411461146e+01 -5.346933531e+00 -3.163493100e+01   0   0   0 # Hw
   7071    676   8  4.100000000e-01 -1.365866432e+01 -6.213637258e+00 -3.032819332e+01   0   0   0 # Hw
   7072    677   6 -8.200000000e-01  1.390019230e+01 -6.941028667e+00 -1.738811371e+01   0   0   0 # Ow
   7073    677   8  4.100000000e-01  1.454530204e+01 -7.216832865e+00 -1.810069035e+01   0   0   0 # Hw
   7074    677   8  4.100000000e-01  1.331453759e+01 -7.716010587e+00 -1.715060248e+01   0   0   0 # Hw
   7075    678   6 -8.200000000e-01  7.848022319e+00 -1.487621017e+01 -5.290856323e+00   0   0   0 # Ow
   7076    678   8  4.100000000e-01  7.403606643e+00 -1.434141357e+01 -6.009526835e+00   0   0   0 # Hw
   7077    678   8  4.100000000e-01  8.721274993e+00 -1.445188812e+01 -5.051313921e+00   0   0   0 # Hw
   7078    679   6 -8.200000000e-01 -3.299453151e+01 -1.991887465e+01  2.607070496e+01   0   0   0 # Ow
   7079    679   8  4.100000000e-01 -3.286786399e+01 -2.000517243e+01  2.508252075e+01   0   0   0 # Hw
   7080    679   8  4.100000000e-01 -3.356759552e+01 -2.066928109e+01  2.640007984e+01   0   0   0 # Hw
   7081    680   6 -8.200000000e-01 -1.052472316e+01 -4.237168864e+00  1.635203979e+01   0   0   0 # Ow
   7082    680   8  4.100000000e-01 -1.065274689e+01 -4.145861127e+00  1.536448077e+01   0   0   0 # Hw
   7083    680   8  4.100000000e-01 -1.102950476e+01 -5.035194522e+00  1.668120630e+01   0   0   0 # Hw
   7084    681   6 -8.200000000e-01 -1.834265853e+01 -1.088512240e+01  3.412581482e+00   0   0   0 # Ow
   7085    681   8  4.100000000e-01 -1.912096967e+01 -1.053421156e+01  2.891915228e+00   0   0   0 # Hw
   7086    681   8  4.100000000e-01 -1.769572273e+01 -1.014258875e+01  3.586126442e+00   0   0   0 # Hw
   7087    682   6 -8.200000000e-01 -1.146980990e+01 -1.012981244e+01 -3.037760376e+01   0   0   0 # Ow
   7088    682   8  4.100000000e-01 -1.174177146e+01 -1.048190411e+01 -3.127318646e+01   0   0   0 # Hw
   7089    682   8  4.100000000e-01 -1.063301321e+01 -1.058879321e+01 -3.007909418e+01   0   0   0 # Hw
   7090    683   6 -8.200000000e-01 -2.443250789e+01 -2.095070024e+01 -2.911847168e+01   0   0   0 # Ow
   7091    683   8  4.100000000e-01 -2.478308584e+01 -2.120440487e+01 -3.001998655e+01   0   0   0 # Hw
   7092    683   8  4.100000000e-01 -2.376291648e+01 -2.162993142e+01 -2.881798483e+01   0   0   0 # Hw
   7093    684   6 -8.200000000e-01 -8.553597920e+00 -1.780538560e+00 -6.022570496e+00   0   0   0 # Ow
   7094    684   8  4.100000000e-01 -8.839783220e+00 -2.604704293e+00 -6.511292113e+00   0   0   0 # Hw
   7095    684   8  4.100000000e-01 -7.567560562e+00 -1.815103968e+00 -5.859673106e+00   0   0   0 # Hw
   7096    685   6 -8.200000000e-01 -1.440857729e+01 -1.380079590e+01  1.707333069e+01   0   0   0 # Ow
   7097    685   8  4.100000000e-01 -1.520272986e+01 -1.438155912e+01  1.689434527e+01   0   0   0 # Hw
   7098    685   8  4.100000000e-01 -1.470041582e+01 -1.284619066e+01  1.713298890e+01   0   0   0 # Hw
   7099    686   6 -8.200000000e-01 -8.759294148e+00 -1.752614567e+00 -1.919342560e+01   0   0   0 # Ow
   7100    686   8  4.100000000e-01 -9.751629640e+00 -1.844398661e+00 -1.927616586e+01   0   0   0 # Hw
   7101    686   8  4.100000000e-01 -8.515368847e+00 -7.832127529e-01 -1.916584717e+01   0   0   0 # Hw
   7102    687   6 -8.200000000e-01 -4.231784139e+00 -1.305297775e+01 -3.044848206e+01   0   0   0 # Ow
   7103    687   8  4.100000000e-01 -3.449658252e+00 -1.359822284e+01 -3.075012239e+01   0   0   0 # Hw
   7104    687   8  4.100000000e-01 -3.953297154e+00 -1.209781464e+01 -3.034794133e+01   0   0   0 # Hw
   7105    688   6 -8.200000000e-01 -1.470734603e+01 -1.424281228e+01  4.848909302e+00   0   0   0 # Ow
   7106    688   8  4.100000000e-01 -1.471403354e+01 -1.523927317e+01  4.765118088e+00   0   0   0 # Hw
   7107    688   8  4.100000000e-01 -1.564791190e+01 -1.390435132e+01  4.876838023e+00   0   0   0 # Hw
   7108    689   6 -8.200000000e-01 -1.704566866e+01 -1.087899274e+01  2.703173126e+01   0   0   0 # Ow
   7109    689   8  4.100000000e-01 -1.729495773e+01 -1.117595538e+01  2.610995681e+01   0   0   0 # Hw
   7110    689   8  4.100000000e-01 -1.768468724e+01 -1.017382676e+01  2.733897090e+01   0   0   0 # Hw
   7111    690   6 -8.200000000e-01 -1.332662166e+01 -1.577795082e+01 -3.054437622e+01   0   0   0 # Ow
   7112    690   8  4.100000000e-01 -1.297997172e+01 -1.573560045e+01 -3.148141425e+01   0   0   0 # Hw
   7113    690   8  4.100000000e-01 -1.355649883e+01 -1.485620887e+01 -3.023204903e+01   0   0   0 # Hw
   7114    691   6 -8.200000000e-01 -6.155771138e+00 -2.126739918e+01  2.783640839e+01   0   0   0 # Ow
   7115    691   8  4.100000000e-01 -5.727365974e+00 -2.204294135e+01  2.737272383e+01   0   0   0 # Hw
   7116    691   8  4.100000000e-01 -5.473289563e+00 -2.055302357e+01  2.799096059e+01   0   0   0 # Hw
   7117    692   6 -8.200000000e-01  9.268748332e+00 -1.445450645e+00 -2.950204834e+01   0   0   0 # Ow
   7118    692   8  4.100000000e-01  9.244203179e+00 -1.518339472e+00 -3.049908633e+01   0   0   0 # Hw
   7119    692   8  4.100000000e-01  8.383415110e+00 -1.120266798e+00 -2.916972237e+01   0   0   0 # Hw
   7120    693   6 -8.200000000e-01 -6.309556294e+00 -1.231605677e+01 -1.710876984e+01   0   0   0 # Ow
   7121    693   8  4.100000000e-01 -6.827672397e+00 -1.266441057e+01 -1.788992624e+01   0   0   0 # Hw
   7122    693   8  4.100000000e-01 -6.662914478e+00 -1.141753266e+01 -1.684840006e+01   0   0   0 # Hw
   7123    694   6 -8.200000000e-01  7.723033732e+00 -2.576712895e+00  1.715254761e+01   0   0   0 # Ow
   7124    694   8  4.100000000e-01  7.402344169e+00 -2.040509537e+00  1.637175047e+01   0   0   0 # Hw
   7125    694   8  4.100000000e-01  8.639068525e+00 -2.271507747e+00  1.741279764e+01   0   0   0 # Hw
   7126    695   6 -8.200000000e-01 -3.062668044e+01 -1.606808792e+01 -1.879734100e+01   0   0   0 # Ow
   7127    695   8  4.100000000e-01 -3.062652739e+01 -1.608543953e+01 -1.979719044e+01   0   0   0 # Hw
   7128    695   8  4.100000000e-01 -3.156951092e+01 -1.607062029e+01 -1.846407794e+01   0   0   0 # Hw
   7129    696   6 -8.200000000e-01 -6.085272908e+00 -1.321302991e+01  5.549353638e+00   0   0   0 # Ow
   7130    696   8  4.100000000e-01 -6.002101065e+00 -1.399875284e+01  4.936392042e+00   0   0   0 # Hw
   7131    696   8  4.100000000e-01 -7.050573157e+00 -1.305038434e+01  5.753661858e+00   0   0   0 # Hw
   7132    697   6 -8.200000000e-01 -1.665805745e+01 -8.976074785e+00 -7.930030518e+00   0   0   0 # Ow
   7133    697   8  4.100000000e-01 -1.710481020e+01 -8.642610989e+00 -8.760219579e+00   0   0   0 # Hw
   7134    697   8  4.100000000e-01 -1.707310441e+01 -9.842773077e+00 -7.653317505e+00   0   0   0 # Hw
   7135    698   6 -8.200000000e-01 -9.819825826e+00 -1.931055693e+00  1.731098145e+01   0   0   0 # Ow
   7136    698   8  4.100000000e-01 -1.025830239e+01 -1.666296354e+00  1.645212127e+01   0   0   0 # Hw
   7137    698   8  4.100000000e-01 -9.186337928e+00 -1.212207397e+00  1.759725092e+01   0   0   0 # Hw
   7138    699   6 -8.200000000e-01 -2.269547908e+01 -1.594605632e+00  4.500771790e+00   0   0   0 # Ow
   7139    699   8  4.100000000e-01 -2.204745258e+01 -1.466609122e+00  3.749986508e+00   0   0   0 # Hw
   7140    699   8  4.100000000e-01 -2.309416788e+01 -7.123223195e-01  4.751018470e+00   0   0   0 # Hw
   7141    700   6 -8.200000000e-01 -2.706210244e+01 -9.487560607e+00  2.870987915e+01   0   0   0 # Ow
   7142    700   8  4.100000000e-01 -2.799349292e+01 -9.142978273e+00  2.859251313e+01   0   0   0 # Hw
   7143    700   8  4.100000000e-01 -2.707879638e+01 -1.048665568e+01  2.874899880e+01   0   0   0 # Hw
   7144    701   6 -8.200000000e-01  4.018112895e+00 -3.299331346e+00 -1.740687561e+01   0   0   0 # Ow
   7145    701   8  4.100000000e-01  4.708230915e+00 -3.533791633e+00 -1.809154012e+01   0   0   0 # Hw
   7146    701   8  4.100000000e-01  4.091373975e+00 -2.328479124e+00 -1.717866786e+01   0   0   0 # Hw
   7147    702   6 -8.200000000e-01  8.860707744e+00 -1.500152760e+01  1.510541565e+01   0   0   0 # Ow
   7148    702   8  4.100000000e-01  8.873707667e+00 -1.581829066e+01  1.452858890e+01   0   0   0 # Hw
   7149    702   8  4.100000000e-01  7.913677954e+00 -1.474429398e+01  1.529767965e+01   0   0   0 # Hw
   7150    703   6 -8.200000000e-01 -5.093894795e+00 -1.136868423e+01  5.174115601e+00   0   0   0 # Ow
   7151    703   8  4.100000000e-01 -5.280954273e+00 -1.199570993e+01  4.417909599e+00   0   0   0 # Hw
   7152    703   8  4.100000000e-01 -4.128076672e+00 -1.142921849e+01  5.426169079e+00   0   0   0 # Hw
   7153    704   6 -8.200000000e-01 -2.526289254e+01 -1.950954977e+01  2.867860931e+01   0   0   0 # Ow
   7154    704   8  4.100000000e-01 -2.509045727e+01 -1.918664829e+01  2.774801772e+01   0   0   0 # Hw
   7155    704   8  4.100000000e-01 -2.448870751e+01 -2.006129867e+01  2.898878782e+01   0   0   0 # Hw
   7156    705   6 -8.200000000e-01 -1.026214876e+01 -2.900222569e+00  3.954591980e+00   0   0   0 # Ow
   7157    705   8  4.100000000e-01 -1.028937817e+01 -3.410553523e+00  3.095045078e+00   0   0   0 # Hw
   7158    705   8  4.100000000e-01 -1.119454979e+01 -2.679888700e+00  4.241090349e+00   0   0   0 # Hw
   7159    706   6 -8.200000000e-01  8.297136882e+00 -1.790289857e+01 -1.683984924e+01   0   0   0 # Ow
   7160    706   8  4.100000000e-01  8.372879161e+00 -1.877656849e+01 -1.732043636e+01   0   0   0 # Hw
   7161    706   8  4.100000000e-01  7.332598050e+00 -1.769312424e+01 -1.667966319e+01   0   0   0 # Hw
   7162    707   6 -8.200000000e-01  8.805455485e+00 -2.039630682e+01  2.805321259e+01   0   0   0 # Ow
   7163    707   8  4.100000000e-01  8.839288002e+00 -1.989864607e+01  2.718650090e+01   0   0   0 # Hw
   7164    707   8  4.100000000e-01  7.853533701e+00 -2.049823579e+01  2.834209907e+01   0   0   0 # Hw
   7165    708   6 -8.200000000e-01 -1.049810506e+00 -2.103038578e+01  1.733182800e+01   0   0   0 # Ow
   7166    708   8  4.100000000e-01 -8.638936804e-01 -2.130633320e+01  1.638880735e+01   0   0   0 # Hw
   7167    708   8  4.100000000e-01 -3.298705838e-01 -2.041160582e+01  1.764614928e+01   0   0   0 # Hw
   7168    709   6 -8.200000000e-01  1.381856040e+01 -4.437404326e+00  1.678564819e+01   0   0   0 # Ow
   7169    709   8  4.100000000e-01  1.349481636e+01 -3.634563766e+00  1.628501177e+01   0   0   0 # Hw
   7170    709   8  4.100000000e-01  1.480086857e+01 -4.352401459e+00  1.695251694e+01   0   0   0 # Hw
   7171    710   6 -8.200000000e-01 -2.228145247e+01 -1.196121774e+01  2.661271545e+01   0   0   0 # Ow
   7172    710   8  4.100000000e-01 -2.210297781e+01 -1.217021718e+01  2.565122389e+01   0   0   0 # Hw
   7173    710   8  4.100000000e-01 -2.305791042e+01 -1.250381057e+01  2.693319333e+01   0   0   0 # Hw
   7174    711   6 -8.200000000e-01  6.992894084e+00 -3.830568285e+00 -7.898760681e+00   0   0   0 # Ow
   7175    711   8  4.100000000e-01  6.413123478e+00 -4.259178493e+00 -8.591695984e+00   0   0   0 # Hw
   7176    711   8  4.100000000e-01  7.746611919e+00 -4.445844497e+00 -7.667796165e+00   0   0   0 # Hw
   7177    712   6 -8.200000000e-01  1.846918199e+01 -1.677015464e+00 -3.067987885e+01   0   0   0 # Ow
   7178    712   8  4.100000000e-01  1.847539808e+01 -2.288656892e+00 -3.147098954e+01   0   0   0 # Hw
   7179    712   8  4.100000000e-01  1.940987754e+01 -1.463565954e+00 -3.041619117e+01   0   0   0 # Hw
   7180    713   6 -8.200000000e-01 -1.987010085e+01 -7.350353539e+00 -1.752153168e+01   0   0   0 # Ow
   7181    713   8  4.100000000e-01 -1.939674590e+01 -7.564645574e+00 -1.837594025e+01   0   0   0 # Hw
   7182    713   8  4.100000000e-01 -1.963904394e+01 -6.420025740e+00 -1.723674598e+01   0   0   0 # Hw
   7183    714   6 -8.200000000e-01  6.601035991e+00 -1.120578825e+00 -5.755734558e+00   0   0   0 # Ow
   7184    714   8  4.100000000e-01  6.197300517e+00 -1.986633198e+00 -6.050603158e+00   0   0   0 # Hw
   7185    714   8  4.100000000e-01  5.881082320e+00 -4.335511372e-01 -5.657450948e+00   0   0   0 # Hw
   7186    715   6 -8.200000000e-01 -2.930597536e+01 -8.927718603e+00  1.526801880e+01   0   0   0 # Ow
   7187    715   8  4.100000000e-01 -2.944401235e+01 -8.828949507e+00  1.428252884e+01   0   0   0 # Hw
   7188    715   8  4.100000000e-01 -2.871133538e+01 -8.193888757e+00  1.559649566e+01   0   0   0 # Hw
   7189    716   6 -8.200000000e-01 -3.342361287e+01 -1.898784786e+01  1.538475952e+01   0   0   0 # Ow
   7190    716   8  4.100000000e-01 -3.333207691e+01 -1.819171663e+01  1.478659881e+01   0   0   0 # Hw
   7191    716   8  4.100000000e-01 -3.439076851e+01 -1.914551721e+01  1.558413441e+01   0   0   0 # Hw
   7192    717   6 -8.200000000e-01 -2.145554085e+01 -2.029278372e+01 -7.016951294e+00   0   0   0 # Ow
   7193    717   8  4.100000000e-01 -2.062776576e+01 -1.993832114e+01 -7.451858964e+00   0   0   0 # Hw
   7194    717   8  4.100000000e-01 -2.210257896e+01 -1.954423303e+01 -6.871990806e+00   0   0   0 # Hw
   7195    718   6 -8.200000000e-01  1.051462394e+01 -1.566681639e+00 -7.946707764e+00   0   0   0 # Ow
   7196    718   8  4.100000000e-01  1.037196163e+01 -1.223382010e+00 -8.875035740e+00   0   0   0 # Hw
   7197    718   8  4.100000000e-01  1.143280805e+01 -1.319305945e+00 -7.637283751e+00   0   0   0 # Hw
   7198    719   6 -8.200000000e-01 -1.894994252e+01 -5.219957201e+00  2.667733978e+01   0   0   0 # Ow
   7199    719   8  4.100000000e-01 -1.889400843e+01 -5.447888836e+00  2.570527057e+01   0   0   0 # Hw
   7200    719   8  4.100000000e-01 -1.988423488e+01 -5.368683465e+00  2.700134333e+01   0   0   0 # Hw
   7201    720   6 -8.200000000e-01 -8.589045000e-01 -1.869226218e+01  1.534098175e+01   0   0   0 # Ow
   7202    720   8  4.100000000e-01 -1.819431266e+00 -1.860137647e+01  1.507805948e+01   0   0   0 # Hw
   7203    720   8  4.100000000e-01 -6.275614316e-01 -1.966117931e+01  1.542861723e+01   0   0   0 # Hw
   7204    721   6 -8.200000000e-01 -2.858057143e+01 -1.450502538e+01 -5.480559998e+00   0   0   0 # Ow
   7205    721   8  4.100000000e-01 -2.942434044e+01 -1.495873712e+01 -5.767264579e+00   0   0   0 # Hw
   7206    721   8  4.100000000e-01 -2.874584378e+01 -1.352341809e+01 -5.384997562e+00   0   0   0 # Hw
   7207    722   6 -8.200000000e-01  8.844214030e+00 -1.962669433e+01  1.581419861e+01   0   0   0 # Ow
   7208    722   8  4.100000000e-01  9.317995339e+00 -1.880801566e+01  1.548970437e+01   0   0   0 # Hw
   7209    722   8  4.100000000e-01  9.502316660e+00 -2.037181360e+01  1.592235684e+01   0   0   0 # Hw
   7210    723   6 -8.200000000e-01 -8.812876787e-01 -2.219774490e+01  5.795343018e+00   0   0   0 # Ow
   7211    723   8  4.100000000e-01 -8.128739015e-01 -2.250350209e+01  4.845694611e+00   0   0   0 # Hw
   7212    723   8  4.100000000e-01  1.597499000e-02 -2.188996541e+01  6.111873412e+00   0   0   0 # Hw
   7213    724   6 -8.200000000e-01 -1.537855367e+00 -1.094982433e+01 -1.787175385e+01   0   0   0 # Ow
   7214    724   8  4.100000000e-01 -1.503396808e+00 -1.094499617e+01 -1.887114831e+01   0   0   0 # Hw
   7215    724   8  4.100000000e-01 -1.418516099e+00 -1.188512906e+01 -1.753864243e+01   0   0   0 # Hw
   7216    725   6 -8.200000000e-01 -1.880683870e+01 -1.368160813e+01 -1.749443115e+01   0   0   0 # Ow
   7217    725   8  4.100000000e-01 -1.919830403e+01 -1.312554361e+01 -1.822760722e+01   0   0   0 # Hw
   7218    725   8  4.100000000e-01 -1.790542188e+01 -1.332421836e+01 -1.725005386e+01   0   0   0 # Hw
   7219    726   6 -8.200000000e-01  2.640708354e+00 -2.035816673e+01 -7.586062317e+00   0   0   0 # Ow
   7220    726   8  4.100000000e-01  2.532734556e+00 -2.045877826e+01 -8.575111850e+00   0   0   0 # Hw
   7221    726   8  4.100000000e-01  3.319437913e+00 -2.101440471e+01 -7.256399005e+00   0   0   0 # Hw
   7222    727   6 -8.200000000e-01 -2.018442684e+01 -1.858397157e+01  2.650431335e+01   0   0   0 # Ow
   7223    727   8  4.100000000e-01 -1.930597227e+01 -1.854469855e+01  2.602810415e+01   0   0   0 # Hw
   7224    727   8  4.100000000e-01 -2.043511902e+01 -1.953893713e+01  2.666304019e+01   0   0   0 # Hw
   7225    728   6 -8.200000000e-01  4.210093181e+00 -1.633506853e+01 -2.846180511e+01   0   0   0 # Ow
   7226    728   8  4.100000000e-01  3.562407436e+00 -1.665364877e+01 -2.915391046e+01   0   0   0 # Hw
   7227    728   8  4.100000000e-01  4.009843462e+00 -1.538286942e+01 -2.823111723e+01   0   0   0 # Hw
   7228    729   6 -8.200000000e-01 -1.619921688e+01 -3.419881267e+00 -7.846644287e+00   0   0   0 # Ow
   7229    729   8  4.100000000e-01 -1.564164993e+01 -4.242675991e+00 -7.956771204e+00   0   0   0 # Hw
   7230    729   8  4.100000000e-01 -1.560456987e+01 -2.616732747e+00 -7.809937527e+00   0   0   0 # Hw
   7231    730   6 -8.200000000e-01 -1.278676534e+00 -7.795094207e+00 -1.761951050e+01   0   0   0 # Ow
   7232    730   8  4.100000000e-01 -1.604326772e+00 -8.127559056e+00 -1.850462012e+01   0   0   0 # Hw
   7233    730   8  4.100000000e-01 -1.843671788e+00 -7.024546160e+00 -1.732449173e+01   0   0   0 # Hw
   7234    731   6 -8.200000000e-01 -1.240805843e+01 -1.254285408e+01 -1.700453705e+01   0   0   0 # Ow
   7235    731   8  4.100000000e-01 -1.288137376e+01 -1.241878171e+01 -1.787664865e+01   0   0   0 # Hw
   7236    731   8  4.100000000e-01 -1.201122861e+01 -1.167220631e+01 -1.671385070e+01   0   0   0 # Hw
   7237    732   6 -8.200000000e-01 -1.603605739e+01 -1.293447105e+01  3.648147583e+00   0   0   0 # Ow
   7238    732   8  4.100000000e-01 -1.565004556e+01 -1.300695365e+01  2.728505730e+00   0   0   0 # Hw
   7239    732   8  4.100000000e-01 -1.599072567e+01 -1.198368973e+01  3.954676396e+00   0   0   0 # Hw
   7240    733   6 -8.200000000e-01  6.615702861e+00 -1.155870359e+01  2.842219666e+01   0   0   0 # Ow
   7241    733   8  4.100000000e-01  6.720291879e+00 -1.127314727e+01  2.746955888e+01   0   0   0 # Hw
   7242    733   8  4.100000000e-01  5.695539062e+00 -1.132962867e+01  2.873972344e+01   0   0   0 # Hw
   7243    734   6 -8.200000000e-01  5.176690898e+00 -1.951487883e+00  2.811575226e+01   0   0   0 # Ow
   7244    734   8  4.100000000e-01  5.143709404e+00 -2.021918956e+00  2.711878100e+01   0   0   0 # Hw
   7245    734   8  4.100000000e-01  4.333848748e+00 -1.528177898e+00  2.844805599e+01   0   0   0 # Hw
   7246    735   6 -8.200000000e-01 -1.238503908e+01 -2.263431269e+01 -2.863900085e+01   0   0   0 # Ow
   7247    735   8  4.100000000e-01 -1.219425727e+01 -2.199391328e+01 -2.938297054e+01   0   0   0 # Hw
   7248    735   8  4.100000000e-01 -1.335220121e+01 -2.257858256e+01 -2.839102590e+01   0   0   0 # Hw
   7249    736   6 -8.200000000e-01 -1.383569845e+01 -1.315445763e+01  3.848274536e+00   0   0   0 # Ow
   7250    736   8  4.100000000e-01 -1.407032737e+01 -1.313280147e+01  2.876430785e+00   0   0   0 # Hw
   7251    736   8  4.100000000e-01 -1.384414676e+01 -1.410050151e+01  4.172202933e+00   0   0   0 # Hw
   7252    737   6 -8.200000000e-01 -2.122023000e+01 -1.504102983e+01  1.669392334e+01   0   0   0 # Ow
   7253    737   8  4.100000000e-01 -2.122313005e+01 -1.502479731e+01  1.569405930e+01   0   0   0 # Hw
   7254    737   8  4.100000000e-01 -2.214738392e+01 -1.521225511e+01  1.702719127e+01   0   0   0 # Hw
   7255    738   6 -8.200000000e-01 -1.425925564e+01 -1.024423271e+01 -2.858688446e+01   0   0   0 # Ow
   7256    738   8  4.100000000e-01 -1.520030097e+01 -1.002722023e+01 -2.884638256e+01   0   0   0 # Hw
   7257    738   8  4.100000000e-01 -1.373373232e+01 -9.397861629e+00 -2.850039031e+01   0   0   0 # Hw
   7258    739   6 -8.200000000e-01 -8.037411275e+00 -1.861393878e+01  2.614158325e+01   0   0   0 # Ow
   7259    739   8  4.100000000e-01 -8.051576852e+00 -1.890341831e+01  2.518450387e+01   0   0   0 # Hw
   7260    739   8  4.100000000e-01 -7.091000368e+00 -1.856353265e+01  2.646059049e+01   0   0   0 # Hw
   7261    740   6 -8.200000000e-01  1.500406352e+00 -8.777201470e+00  2.740696930e+01   0   0   0 # Ow
   7262    740   8  4.100000000e-01  7.576197070e-01 -9.267972329e+00  2.695154426e+01   0   0   0 # Hw
   7263    740   8  4.100000000e-01  1.228251913e+00 -7.826996774e+00  2.755876850e+01   0   0   0 # Hw
   7264    741   6 -8.200000000e-01  4.486673930e+00 -9.283919781e+00 -3.070697937e+01   0   0   0 # Ow
   7265    741   8  4.100000000e-01  4.713196560e+00 -9.045538398e+00 -3.165136373e+01   0   0   0 # Hw
