   4119      1   4  2.900000000e-01 -1.065979315e+01 -1.483536587e+01  2.999835996e+01   0   0   0 # H
   4120      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  2.636240662e+01   0   0   0 # H
   4121      1   4  2.900000000e-01  9.499416890e+00 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4122      1   4  2.900000000e-01 -4.770814419e+00 -3.581916796e+00 -2.032137964e+01   0   0   0 # H
   4123      1   4  2.900000000e-01 -7.828220235e+00 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4124      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00 -7.792608385e+00   0   0   0 # H
   4125      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4126      1   4  2.900000000e-01 -2.953544628e+01 -1.255351617e+01  1.896886548e+01   0   0   0 # H
   4127      1   4  2.900000000e-01 -2.158748420e+01 -4.107195490e+00  7.740243652e+00   0   0   0 # H
   4128      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4129      1   4  2.900000000e-01 -1.866782336e+00 -1.813285669e+01  1.343663264e+01   0   0   0 # H
   4130      1   4  2.900000000e-01 -3.407970368e+01 -2.032639101e+01 -1.530095347e+01   0   0   0 # H
   4131      1   4  2.900000000e-01 -3.293852526e+00 -1.058811905e+01  2.966760742e+01   0   0   0 # H
   4132      1   4  2.900000000e-01 -2.041058446e+01 -2.149979089e+01  3.424185852e+00   0   0   0 # H
   4133      1   4  2.900000000e-01 -9.817748915e+00 -7.699367929e+00 -3.701387874e+00   0   0   0 # H
   4134      1   4  2.900000000e-01 -7.624061913e+00 -1.872522410e+00 -7.981977911e+00   0   0   0 # H
   4135      1   4  2.900000000e-01 -3.001994675e+00 -1.137807020e+00  1.462424490e+01   0   0   0 # H
   4136      1   4  2.900000000e-01 -4.502244478e+00 -1.478465066e+01  3.021317323e+01   0   0   0 # H
   4137      1   4  2.900000000e-01 -1.384555350e+01 -5.958006880e-01 -8.670562334e+00   0   0   0 # H
   4138      1   4  2.900000000e-01 -3.326197727e+01 -1.534318643e+01  7.583870479e+00   0   0   0 # H
   4139      1   4  2.900000000e-01 -9.216900406e+00 -4.184505389e+00 -1.518248047e+01   0   0   0 # H
   4140      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4141      1   4  2.900000000e-01 -1.688238631e+01 -9.763845909e+00 -1.654207822e+01   0   0   0 # H
   4142      1   4  2.900000000e-01 -1.087334224e+01 -1.887265932e+01  1.477707880e+01   0   0   0 # H
   4143      1   4  2.900000000e-01 -2.202267300e+00 -4.157431424e-01 -3.122051363e+01   0   0   0 # H
   4144      1   4  2.900000000e-01 -1.921390656e+01 -1.010299800e+01 -1.949702647e+01   0   0   0 # H
   4145      1   4  2.900000000e-01 -4.621682240e+00 -9.589457081e+00 -1.630572209e+01   0   0   0 # H
   4146      1   4  2.900000000e-01  1.522525082e+01 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4147      1   4  2.900000000e-01  6.579240232e+00 -9.205310141e+00 -1.532683677e+01   0   0   0 # H
   4148      1   4  2.900000000e-01  1.534613644e+01 -4.170182498e+00  7.761439530e+00   0   0   0 # H
   4149      1   4  2.900000000e-01 -2.360019603e+01 -8.777178233e+00  7.173303099e+00   0   0   0 # H
   4150      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4151      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4152      1   4  2.900000000e-01  1.191333621e+01 -1.869139246e+01  1.882817823e+01   0   0   0 # H
   4153      1   4  2.900000000e-01  8.130080535e+00 -1.769020977e+01  1.912682454e+01   0   0   0 # H
   4154      1   4  2.900000000e-01  5.807932181e+00 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4155      1   4  2.900000000e-01  1.306028580e+01 -1.742413945e+01 -3.753608346e+00   0   0   0 # H
   4156      1   4  2.900000000e-01  1.810297609e+01 -6.997838498e+00  1.482223734e+01   0   0   0 # H
   4157      1   4  2.900000000e-01 -3.709007856e+00 -4.184505390e+00  3.035386048e+01   0   0   0 # H
   4158      1   4  2.900000000e-01 -1.873812918e+00 -6.974175650e+00 -3.210337736e+01   0   0   0 # H
   4159      1   4  2.900000000e-01 -1.659986983e+01 -1.534318643e+01 -1.518248047e+01   0   0   0 # H
   4160      1   4  2.900000000e-01 -3.368970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4161      1   4  2.900000000e-01 -1.762920458e+01 -1.314965210e+01  1.885406154e+01   0   0   0 # H
   4162      1   4  2.900000000e-01  5.807932181e+00 -6.974175650e+00 -2.792707322e+01   0   0   0 # H
   4163      1   4  2.900000000e-01  4.522813973e-01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4164      1   4  2.900000000e-01 -2.917704336e+00 -1.315644618e+01 -8.936545410e+00   0   0   0 # H
   4165      1   4  2.900000000e-01  1.460316481e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4166      1   4  2.900000000e-01  6.630280789e+00 -1.474025642e+01  2.448479590e+00   0   0   0 # H
   4167      1   4  2.900000000e-01  1.009193669e+00 -2.018008976e+01 -1.418005648e+01   0   0   0 # H
   4168      1   4  2.900000000e-01  8.986128982e+00 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4169      1   4  2.900000000e-01 -4.599354231e+00 -4.776720969e+00  3.031177354e+01   0   0   0 # H
   4170      1   4  2.900000000e-01 -2.595984066e+01 -6.957889355e+00  1.987455686e+01   0   0   0 # H
   4171      1   4  2.900000000e-01 -1.289212592e+01 -1.534318643e+01  2.051637643e+00   0   0   0 # H
   4172      1   4  2.900000000e-01 -3.142678234e+01 -1.813285669e+01 -3.210337736e+01   0   0   0 # H
   4173      1   4  2.900000000e-01 -3.528600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4174      1   4  2.900000000e-01 -3.043882244e-02 -4.184505390e+00  2.481394289e+01   0   0   0 # H
   4175      1   4  2.900000000e-01  1.216784500e+01 -7.576764246e+00 -3.170637464e+01   0   0   0 # H
   4176      1   4  2.900000000e-01 -3.183986634e+01 -1.730429972e+01  1.790375415e+01   0   0   0 # H
   4177      1   4  2.900000000e-01 -5.501202691e+00 -1.733838244e+01 -3.093531700e+01   0   0   0 # H
   4178      1   4  2.900000000e-01  4.534137979e+00 -2.088909178e+01  3.005381363e+01   0   0   0 # H
   4179      1   4  2.900000000e-01 -2.465696600e+01 -9.716883173e+00  3.016320691e+01   0   0   0 # H
   4180      1   4  2.900000000e-01 -3.163487783e+00 -9.467613981e+00  7.736267295e+00   0   0   0 # H
   4181      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4182      1   4  2.900000000e-01  1.480455372e+01 -1.255351617e+01  1.896886548e+01   0   0   0 # H
   4183      1   4  2.900000000e-01 -2.426535573e+01 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4184      1   4  2.900000000e-01  9.207671789e+00 -1.394835128e+00  1.343663264e+01   0   0   0 # H
   4185      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4186      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00  3.592416616e+00   0   0   0 # H
   4187      1   4  2.900000000e-01  1.110603843e+01 -6.974175650e+00 -2.657114452e+01   0   0   0 # H
   4188      1   4  2.900000000e-01 -1.275409741e+01 -1.762209251e+01  1.341768541e+01   0   0   0 # H
   4189      1   4  2.900000000e-01  1.005089251e+01 -7.831401322e+00  1.981094377e+01   0   0   0 # H
   4190      1   4  2.900000000e-01  2.091272973e+00 -1.589734636e+00  1.384429379e+01   0   0   0 # H
   4191      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4192      1   4  2.900000000e-01  1.370770087e+01 -9.161257316e+00 -2.032137964e+01   0   0   0 # H
   4193      1   4  2.900000000e-01  2.087644957e+00 -5.502733550e-01  1.846886388e+01   0   0   0 # H
   4194      1   4  2.900000000e-01 -6.521012303e+00 -9.150153207e-01 -3.211756198e+01   0   0   0 # H
   4195      1   4  2.900000000e-01 -2.134517908e+01 -1.311205193e+01  1.882817823e+01   0   0   0 # H
   4196      1   4  2.900000000e-01  1.030039059e+01 -1.145400540e+00 -2.683794732e+01   0   0   0 # H
   4197      1   4  2.900000000e-01  1.313709210e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4198      1   4  2.900000000e-01  9.053999642e+00 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4199      1   4  2.900000000e-01  1.771176550e+01 -9.160915905e+00  2.521846959e+01   0   0   0 # H
   4200      1   4  2.900000000e-01 -2.212550002e+01 -1.813285669e+01 -3.211106211e+01   0   0   0 # H
   4201      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4202      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00 -5.157083216e+00   0   0   0 # H
   4203      1   4  2.900000000e-01  1.127238106e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4204      1   4  2.900000000e-01 -1.034144028e+01 -5.913780599e-01  1.846763876e+01   0   0   0 # H
   4205      1   4  2.900000000e-01  5.586389371e+00 -2.092252695e+01 -2.071838236e+01   0   0   0 # H
   4206      1   4  2.900000000e-01  9.036916054e+00 -9.886136368e+00 -1.553231092e+01   0   0   0 # H
   4207      1   4  2.900000000e-01  2.455372820e-02 -1.255351617e+01 -3.801154521e+00   0   0   0 # H
   4208      1   4  2.900000000e-01 -3.868319893e+00 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4209      1   4  2.900000000e-01 -2.956346198e+01 -2.092252695e+01  3.035386048e+01   0   0   0 # H
   4210      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4211      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4212      1   4  2.900000000e-01 -8.218218967e+00 -1.474705049e+01 -1.530095347e+01   0   0   0 # H
   4213      1   4  2.900000000e-01 -3.675910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4214      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4215      1   4  2.900000000e-01  1.272029041e+00 -9.359878770e+00  2.699250775e+00   0   0   0 # H
   4216      1   4  2.900000000e-01 -5.502125920e+00 -1.534318643e+01  2.482162764e+01   0   0   0 # H
   4217      1   4  2.900000000e-01 -2.439370178e+01 -3.510838948e+00  2.532148263e+00   0   0   0 # H
   4218      1   4  2.900000000e-01 -1.844104589e+01 -1.394835130e+00 -9.341072109e+00   0   0   0 # H
   4219      1   4  2.900000000e-01 -1.114548094e+01 -9.039543356e+00  3.051337492e+01   0   0   0 # H
   4220      1   4  2.900000000e-01  1.091871069e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4221      1   4  2.900000000e-01  6.623250208e+00 -3.581575383e+00  2.448479591e+00   0   0   0 # H
   4222      1   4  2.900000000e-01 -1.425955288e+01 -9.936010784e+00  2.499918687e+01   0   0   0 # H
   4223      1   4  2.900000000e-01 -9.200641209e+00 -9.763845910e+00  2.482162764e+01   0   0   0 # H
   4224      1   4  2.900000000e-01  1.295309959e+01 -4.184505390e+00  7.587539530e+00   0   0   0 # H
   4225      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4226      1   4  2.900000000e-01 -1.187501069e+01 -2.134143380e+01  3.045715888e+01   0   0   0 # H
   4227      1   4  2.900000000e-01 -2.424026235e+01 -9.459981944e+00 -2.036491042e+01   0   0   0 # H
   4228      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4229      1   4  2.900000000e-01 -1.844693099e+01 -1.813285669e+01 -3.801154521e+00   0   0   0 # H
   4230      1   4  2.900000000e-01 -1.474253060e+01 -6.974175650e+00 -3.211106211e+01   0   0   0 # H
   4231      1   4  2.900000000e-01 -8.462299127e+00 -9.161257314e+00 -2.032137964e+01   0   0   0 # H
   4232      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00 -1.654207822e+01   0   0   0 # H
   4233      1   4  2.900000000e-01 -2.006058311e+01 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4234      1   4  2.900000000e-01  6.370561608e-03 -7.653510075e-01  1.482222189e+01   0   0   0 # H
   4235      1   4  2.900000000e-01 -5.572328208e+00 -1.394835130e+00 -9.333387357e+00   0   0   0 # H
   4236      1   4  2.900000000e-01  4.987824946e+00 -9.572563563e+00  3.030821185e+01   0   0   0 # H
   4237      1   4  2.900000000e-01 -3.515702786e+01 -1.827540097e+01  1.932198888e+01   0   0   0 # H
   4238      1   4  2.900000000e-01 -2.768838512e+01 -9.763845910e+00  7.587539530e+00   0   0   0 # H
   4239      1   4  2.900000000e-01 -2.213253060e+01 -6.974175650e+00 -9.341072109e+00   0   0   0 # H
   4240      1   4  2.900000000e-01 -6.609189045e+00 -1.873578670e+01 -8.936545410e+00   0   0   0 # H
   4241      1   4  2.900000000e-01 -2.214544628e+01 -1.255351617e+01  1.896886548e+01   0   0   0 # H
   4242      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4243      1   4  2.900000000e-01 -2.605124417e+00 -1.873544528e+01  1.383363536e+01   0   0   0 # H
   4244      1   4  2.900000000e-01  2.887755523e+00 -1.478465066e+01  3.021317323e+01   0   0   0 # H
   4245      1   4  2.900000000e-01 -2.667224448e+01 -1.478465066e+01 -1.532683677e+01   0   0   0 # H
   4246      1   4  2.900000000e-01 -2.421154623e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4247      1   4  2.900000000e-01 -1.658139914e+01 -1.293272227e+01 -3.192761168e+00   0   0   0 # H
   4248      1   4  2.900000000e-01 -1.935571476e+01 -2.027893916e+01  2.999937337e+01   0   0   0 # H
   4249      1   4  2.900000000e-01 -1.764666378e+01 -1.869139246e+01 -2.671183177e+01   0   0   0 # H
   4250      1   4  2.900000000e-01 -2.141767493e+01 -8.192492759e-01 -3.072031508e+01   0   0   0 # H
   4251      1   4  2.900000000e-01  1.766072494e+01 -3.625969622e+00 -1.532683677e+01   0   0   0 # H
   4252      1   4  2.900000000e-01 -2.207053222e+01 -1.023870809e+01 -1.455471263e+01   0   0   0 # H
   4253      1   4  2.900000000e-01 -2.490010274e+01 -7.430437667e+00 -3.661441090e+00   0   0   0 # H
   4254      1   4  2.900000000e-01 -2.174176374e+01 -4.766271885e+00  2.396246550e+00   0   0   0 # H
   4255      1   4  2.900000000e-01 -1.538957072e+01 -2.112687375e+01  6.750592468e+00   0   0   0 # H
   4256      1   4  2.900000000e-01 -1.810581396e+01 -4.502448891e+00  3.372845302e+00   0   0   0 # H
   4257      1   4  2.900000000e-01 -9.926663560e+00 -2.088519557e+01  7.110757909e+00   0   0   0 # H
   4258      1   4  2.900000000e-01  9.653460057e+00 -1.799210951e+01  1.345641317e+01   0   0   0 # H
   4259      1   4  2.900000000e-01  1.027775552e+01 -1.478465066e+01  7.443183231e+00   0   0   0 # H
   4260      1   4  2.900000000e-01 -1.470035418e+00 -7.210829616e+00 -2.780121150e+01   0   0   0 # H
   4261      1   4  2.900000000e-01  7.835250817e+00 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4262      1   4  2.900000000e-01 -2.398064121e+01 -9.763845909e+00  2.051637643e+00   0   0   0 # H
   4263      1   4  2.900000000e-01 -5.471478932e+00 -6.096011790e+00 -3.115901424e+01   0   0   0 # H
   4264      1   4  2.900000000e-01 -2.108363971e+01 -1.315610476e+01  1.383363536e+01   0   0   0 # H
   4265      1   4  2.900000000e-01 -8.156749792e+00 -3.581575383e+00 -2.032154041e+01   0   0   0 # H
   4266      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4267      1   4  2.900000000e-01 -2.503666378e+01 -1.869139246e+01  1.882817823e+01   0   0   0 # H
   4268      1   4  2.900000000e-01  6.623250208e+00 -3.581575383e+00 -2.032154041e+01   0   0   0 # H
   4269      1   4  2.900000000e-01  3.746940344e-02 -6.974175650e+00  1.342894789e+01   0   0   0 # H
   4270      1   4  2.900000000e-01 -5.511354535e+00 -2.092252695e+01 -1.518248047e+01   0   0   0 # H
   4271      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00 -3.057413948e+01   0   0   0 # H
   4272      1   4  2.900000000e-01  2.055607393e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4273      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4274      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4275      1   4  2.900000000e-01 -3.673961563e+00 -6.974175650e+00 -2.657114452e+01   0   0   0 # H
   4276      1   4  2.900000000e-01  7.047364015e+00 -1.817455512e+00 -2.692727621e+01   0   0   0 # H
   4277      1   4  2.900000000e-01 -2.197910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4278      1   4  2.900000000e-01 -2.568464952e+01 -4.184505389e+00 -1.917760338e+01   0   0   0 # H
   4279      1   4  2.900000000e-01 -7.199103654e+00 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4280      1   4  2.900000000e-01  1.803326447e+01 -1.394835131e+00 -2.790341840e+01   0   0   0 # H
   4281      1   4  2.900000000e-01  2.931765497e+00 -9.160915901e+00 -2.032154041e+01   0   0   0 # H
   4282      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00 -1.654207822e+01   0   0   0 # H
   4283      1   4  2.900000000e-01 -3.510903842e+01 -1.813285669e+01 -2.656747547e+01   0   0   0 # H
   4284      1   4  2.900000000e-01 -1.072299126e+00 -9.161257313e+00 -2.032137964e+01   0   0   0 # H
   4285      1   4  2.900000000e-01 -1.290838512e+01 -9.763845909e+00  3.035752953e+01   0   0   0 # H
   4286      1   4  2.900000000e-01 -1.521118966e+01 -1.813285669e+01 -5.133428399e+00   0   0   0 # H
   4287      1   4  2.900000000e-01  1.163984487e+00 -6.238224429e+00  1.469367094e+01   0   0   0 # H
   4288      1   4  2.900000000e-01 -2.873517908e+01 -1.311205194e+01 -3.941841771e+00   0   0   0 # H
   4289      1   4  2.900000000e-01  3.668076469e+00 -9.763845910e+00 -2.072606711e+01   0   0   0 # H
   4290      1   4  2.900000000e-01 -1.296232821e+01 -1.394835130e+00 -9.333387357e+00   0   0   0 # H
   4291      1   4  2.900000000e-01 -1.296876057e+01 -2.238126412e+00 -2.662508787e+01   0   0   0 # H
   4292      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4293      1   4  2.900000000e-01 -4.339580020e+00 -6.746265375e-01 -3.303722055e+01   0   0   0 # H
   4294      1   4  2.900000000e-01  2.210026375e+01 -8.736521299e-01 -3.438066886e+00   0   0   0 # H
   4295      1   4  2.900000000e-01 -1.182934445e+01 -1.549443431e+01 -1.629484518e+01   0   0   0 # H
   4296      1   4  2.900000000e-01 -1.290135454e+01 -2.092252695e+01  3.035752953e+01   0   0   0 # H
   4297      1   4  2.900000000e-01 -2.603128930e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4298      1   4  2.900000000e-01  4.438559721e+00 -5.913780589e-01 -4.302381240e+00   0   0   0 # H
   4299      1   4  2.900000000e-01 -4.761338740e+00 -2.178840231e+01  2.978694375e+00   0   0   0 # H
   4300      1   4  2.900000000e-01 -8.282189667e-01 -1.474705049e+01  3.023905653e+01   0   0   0 # H
   4301      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4302      1   4  2.900000000e-01  1.126535048e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4303      1   4  2.900000000e-01  2.325274553e+01 -1.025372558e+00 -8.103061036e+00   0   0   0 # H
   4304      1   4  2.900000000e-01  7.573865765e+00 -9.763845910e+00  3.592416616e+00   0   0   0 # H
   4305      1   4  2.900000000e-01  9.277874080e+00 -1.534318643e+01 -2.071838236e+01   0   0   0 # H
   4306      1   4  2.900000000e-01 -2.034515648e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4307      1   4  2.900000000e-01 -1.836638064e+01 -3.590359845e+00  2.482808918e+01   0   0   0 # H
   4308      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4309      1   4  2.900000000e-01 -1.104401531e+01 -1.255351617e+01 -9.341072109e+00   0   0   0 # H
   4310      1   4  2.900000000e-01  2.425764495e+01 -5.502733560e-01  1.846886388e+01   0   0   0 # H
   4311      1   4  2.900000000e-01 -2.540920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4312      1   4  2.900000000e-01 -2.398986983e+01 -1.534318643e+01  3.035752953e+01   0   0   0 # H
   4313      1   4  2.900000000e-01 -2.671739920e+01 -9.900129606e+00 -1.502120729e+01   0   0   0 # H
   4314      1   4  2.900000000e-01  8.850258327e+00 -1.029116038e+01  3.003012323e+01   0   0   0 # H
   4315      1   4  2.900000000e-01 -2.847363971e+01 -1.315610476e+01 -8.936384640e+00   0   0   0 # H
   4316      1   4  2.900000000e-01 -1.635503723e+01 -1.813285669e+01  1.761293679e+01   0   0   0 # H
   4317      1   4  2.900000000e-01  5.747092102e+00 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4318      1   4  2.900000000e-01 -1.312303094e+01 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4319      1   4  2.900000000e-01 -1.682154623e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4320      1   4  2.900000000e-01 -2.299821897e+01 -1.474705049e+01  3.023905653e+01   0   0   0 # H
   4321      1   4  2.900000000e-01 -4.053102988e+01 -2.067855989e+01  2.266332366e+00   0   0   0 # H
   4322      1   4  2.900000000e-01 -1.105104589e+01 -1.394835130e+00  1.342894789e+01   0   0   0 # H
   4323      1   4  2.900000000e-01  8.476360292e+00 -1.315610476e+01 -3.170637464e+01   0   0   0 # H
   4324      1   4  2.900000000e-01 -1.864831990e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4325      1   4  2.900000000e-01 -2.567335258e+01 -3.946615010e+00  8.559225510e+00   0   0   0 # H
   4326      1   4  2.900000000e-01  1.267761369e+01 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4327      1   4  2.900000000e-01 -2.012142319e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4328      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4329      1   4  2.900000000e-01 -4.066489295e+01 -2.092252695e+01  2.481394289e+01   0   0   0 # H
   4330      1   4  2.900000000e-01  7.806177876e+00 -1.582412579e+01  3.050797833e+01   0   0   0 # H
   4331      1   4  2.900000000e-01  1.931748362e+01 -3.381582942e+00 -1.543621249e+01   0   0   0 # H
   4332      1   4  2.900000000e-01 -2.949066800e+01 -6.935102150e+00 -3.254653430e+01   0   0   0 # H
   4333      1   4  2.900000000e-01  2.140325021e+01 -3.581575384e+00  2.448479591e+00   0   0   0 # H
   4334      1   4  2.900000000e-01 -1.478346198e+01 -2.092252695e+01  7.583870479e+00   0   0   0 # H
   4335      1   4  2.900000000e-01 -2.044573852e+01 -9.997346686e+00  3.013317025e+01   0   0   0 # H
   4336      1   4  2.900000000e-01  7.414553728e+00 -1.255351617e+01 -2.657114452e+01   0   0   0 # H
   4337      1   4  2.900000000e-01  1.933310552e+01 -9.745567554e+00  7.071279402e+00   0   0   0 # H
   4338      1   4  2.900000000e-01  7.196900344e+00 -1.815658578e+01 -8.937364548e+00   0   0   0 # H
   4339      1   4  2.900000000e-01 -7.290819352e+00 -1.011618206e+01  7.492955741e+00   0   0   0 # H
   4340      1   4  2.900000000e-01 -8.972067818e+00 -6.974175650e+00  1.761293679e+01   0   0   0 # H
   4341      1   4  2.900000000e-01 -3.654015306e+00 -1.255351617e+01  1.342894789e+01   0   0   0 # H
   4342      1   4  2.900000000e-01  2.261525082e+01 -4.184505388e+00  2.902158660e+01   0   0   0 # H
   4343      1   4  2.900000000e-01  8.163780374e+00 -7.577105658e+00 -3.170653541e+01   0   0   0 # H
   4344      1   4  2.900000000e-01 -1.293903844e+01 -1.813285669e+01  1.897253453e+01   0   0   0 # H
   4345      1   4  2.900000000e-01  1.803941220e+01 -7.288456710e+00 -3.087087182e+01   0   0   0 # H
   4346      1   4  2.900000000e-01 -1.656724230e+01 -1.285722767e+01 -2.661630958e+01   0   0   0 # H
   4347      1   4  2.900000000e-01 -9.039938478e+00 -1.394835130e+00 -7.804149477e+00   0   0   0 # H
   4348      1   4  2.900000000e-01  7.835250817e+00 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4349      1   4  2.900000000e-01 -4.661708059e+00 -2.038414004e+01  7.191982677e+00   0   0   0 # H
   4350      1   4  2.900000000e-01 -1.328442466e+01 -9.221458315e+00  3.210782370e+00   0   0   0 # H
   4351      1   4  2.900000000e-01 -2.477512441e+01 -1.873544528e+01 -8.936384638e+00   0   0   0 # H
   4352      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4353      1   4  2.900000000e-01  7.144596990e+00 -1.847871719e+01  1.379828057e+01   0   0   0 # H
   4354      1   4  2.900000000e-01 -1.935671782e+01 -3.847206670e+00  6.394910568e+00   0   0   0 # H
   4355      1   4  2.900000000e-01  2.893858241e+00 -9.915927783e+00  2.481239358e+01   0   0   0 # H
   4356      1   4  2.900000000e-01 -9.930937421e+00 -1.871909736e+01 -8.643710409e+00   0   0   0 # H
   4357      1   4  2.900000000e-01  2.455372820e-02 -1.255351617e+01  1.896886548e+01   0   0   0 # H
   4358      1   4  2.900000000e-01 -2.936910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4359      1   4  2.900000000e-01 -1.636206782e+01 -6.974175649e+00  1.761293678e+01   0   0   0 # H
   4360      1   4  2.900000000e-01 -2.034515648e+00 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4361      1   4  2.900000000e-01  1.925495834e+01 -1.068839855e+00 -5.030041996e+00   0   0   0 # H
   4362      1   4  2.900000000e-01  8.200783053e+00 -3.486526629e+00  2.460015131e+00   0   0   0 # H
   4363      1   4  2.900000000e-01 -2.768838512e+01 -9.763845910e+00 -1.518248047e+01   0   0   0 # H
   4364      1   4  2.900000000e-01  3.668076469e+00 -9.763845910e+00  2.481394289e+01   0   0   0 # H
   4365      1   4  2.900000000e-01 -6.054088341e+00 -9.147806029e+00  3.136896565e+01   0   0   0 # H
   4366      1   4  2.900000000e-01  1.396924023e+01 -9.205310140e+00  7.443183231e+00   0   0   0 # H
   4367      1   4  2.900000000e-01 -1.698046007e-01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4368      1   4  2.900000000e-01 -2.773529763e+01 -1.255351617e+01 -9.333387357e+00   0   0   0 # H
   4369      1   4  2.900000000e-01 -2.215247686e+01 -1.394835130e+00 -3.801154521e+00   0   0   0 # H
   4370      1   4  2.900000000e-01  7.366591759e+00 -1.534318643e+01  2.043952891e+00   0   0   0 # H
   4371      1   4  2.900000000e-01  1.203088368e+01 -6.516181262e+00  1.908994281e+01   0   0   0 # H
   4372      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
