   4593      1   4  2.900000000e-01 -2.397361063e+01 -2.092252695e+01  2.051637643e+00   0   0   0 # H
   4594      1   4  2.900000000e-01  2.251961675e+01 -4.690415164e+00  7.765271576e+00   0   0   0 # H
   4595      1   4  2.900000000e-01 -2.685445879e+01 -2.144527997e+00 -3.174329833e+01   0   0   0 # H
   4596      1   4  2.900000000e-01 -9.032907896e+00 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4597      1   4  2.900000000e-01 -2.340824044e-02 -1.534318643e+01  2.481394289e+01   0   0   0 # H
   4598      1   4  2.900000000e-01 -3.325816062e+01 -1.326036249e+01 -3.637032372e+00   0   0   0 # H
   4599      1   4  2.900000000e-01 -1.554674979e+01 -3.581575383e+00  2.448479591e+00   0   0   0 # H
   4600      1   4  2.900000000e-01 -1.393068929e+01 -1.872899262e+01  1.885406154e+01   0   0   0 # H
   4601      1   4  2.900000000e-01  1.384747011e+01 -1.016482773e+01  2.045508700e+00   0   0   0 # H
   4602      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00 -5.133428402e+00   0   0   0 # H
   4603      1   4  2.900000000e-01 -1.963092019e-01 -6.333345642e+00 -9.373781526e+00   0   0   0 # H
   4604      1   4  2.900000000e-01 -2.403678234e+01 -1.813285669e+01 -3.210337736e+01   0   0   0 # H
   4605      1   4  2.900000000e-01 -2.702806372e+01 -1.341341726e+01 -9.185136578e+00   0   0   0 # H
   4606      1   4  2.900000000e-01 -4.944371612e+00 -1.286415870e+01  1.878840330e+01   0   0   0 # H
   4607      1   4  2.900000000e-01 -1.026369436e+01 -7.532711418e+00  1.882817823e+01   0   0   0 # H
   4608      1   4  2.900000000e-01 -1.458145339e+01 -2.106895950e+01 -1.550435219e+01   0   0   0 # H
   4609      1   4  2.900000000e-01  9.053999642e+00 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4610      1   4  2.900000000e-01 -2.587900785e+01 -4.184505390e+00  7.583870479e+00   0   0   0 # H
   4611      1   4  2.900000000e-01 -3.717211366e+01 -1.874434901e+01 -3.278861727e+01   0   0   0 # H
   4612      1   4  2.900000000e-01 -3.619809874e+01 -1.794311688e+01 -3.081913488e+01   0   0   0 # H
   4613      1   4  2.900000000e-01 -1.200555495e+01 -1.054597475e+01  2.937933002e+00   0   0   0 # H
   4614      1   4  2.900000000e-01  1.060252028e+01 -1.445479050e+01  2.507194538e+01   0   0   0 # H
   4615      1   4  2.900000000e-01 -2.275715834e+01 -1.475559818e+01  6.385557805e+00   0   0   0 # H
   4616      1   4  2.900000000e-01 -1.937945335e+01 -2.095102949e+01  3.046629228e+01   0   0   0 # H
   4617      1   4  2.900000000e-01 -1.707345052e+01 -2.028153842e+01  2.364243085e+00   0   0   0 # H
   4618      1   4  2.900000000e-01 -1.682154623e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4619      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4620      1   4  2.900000000e-01 -2.852675497e+01 -1.067187577e+01 -1.525202153e+01   0   0   0 # H
   4621      1   4  2.900000000e-01 -2.266817341e+01 -1.757321439e+01 -4.830935097e+00   0   0   0 # H
   4622      1   4  2.900000000e-01 -2.035232821e+01 -1.394835130e+00 -9.333387357e+00   0   0   0 # H
   4623      1   4  2.900000000e-01 -2.662120392e+01 -2.031959694e+01  2.521846959e+01   0   0   0 # H
   4624      1   4  2.900000000e-01 -1.034144028e+01 -5.913780599e-01 -4.302381240e+00   0   0   0 # H
   4625      1   4  2.900000000e-01 -2.292971921e+01 -1.474025643e+01  2.521846959e+01   0   0   0 # H
   4626      1   4  2.900000000e-01 -7.345500015e+00 -1.813285669e+01  1.342894789e+01   0   0   0 # H
   4627      1   4  2.900000000e-01 -1.109197727e+01 -1.534318643e+01  3.035386048e+01   0   0   0 # H
   4628      1   4  2.900000000e-01  1.908963462e-01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4629      1   4  2.900000000e-01  1.564183635e+01 -6.946402756e+00  1.914770650e+01   0   0   0 # H
   4630      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4631      1   4  2.900000000e-01 -7.742022404e+00 -1.319090068e+01 -2.935854208e+00   0   0   0 # H
   4632      1   4  2.900000000e-01 -2.723799737e+01 -4.921695196e+00 -1.636361248e+01   0   0   0 # H
   4633      1   4  2.900000000e-01 -3.115686428e+01 -1.304153855e+01 -3.076619308e+01   0   0   0 # H
   4634      1   4  2.900000000e-01 -1.687535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4635      1   4  2.900000000e-01 -1.104401531e+01 -1.255351617e+01  1.342894789e+01   0   0   0 # H
   4636      1   4  2.900000000e-01  7.554887395e+00 -1.520968208e+01 -2.039100019e+01   0   0   0 # H
   4637      1   4  2.900000000e-01 -7.597192097e-01 -1.474025642e+01  2.521846959e+01   0   0   0 # H
   4638      1   4  2.900000000e-01  1.001621616e+01 -1.474059784e+01  2.448640360e+00   0   0   0 # H
   4639      1   4  2.900000000e-01 -2.774232821e+01 -1.394835130e+00  1.343663264e+01   0   0   0 # H
   4640      1   4  2.900000000e-01 -1.295529763e+01 -1.255351617e+01 -3.210337736e+01   0   0   0 # H
   4641      1   4  2.900000000e-01  1.186229566e+01 -1.315644617e+01  1.383347459e+01   0   0   0 # H
   4642      1   4  2.900000000e-01 -4.519703676e+00 -2.032639101e+01  3.023905653e+01   0   0   0 # H
   4643      1   4  2.900000000e-01 -1.642993848e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4644      1   4  2.900000000e-01 -2.587900785e+01 -4.184505390e+00  3.035386048e+01   0   0   0 # H
   4645      1   4  2.900000000e-01 -2.404381292e+01 -6.974175650e+00 -3.210337736e+01   0   0   0 # H
   4646      1   4  2.900000000e-01 -7.288014072e-01 -1.186167092e+01  2.000635133e+01   0   0   0 # H
   4647      1   4  2.900000000e-01 -1.687535573e+01 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4648      1   4  2.900000000e-01 -2.446534723e+01 -1.533121757e+01  2.119491642e+00   0   0   0 # H
   4649      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4650      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4651      1   4  2.900000000e-01  2.046118419e+01 -2.257227103e+00  1.430459934e+01   0   0   0 # H
   4652      1   4  2.900000000e-01 -3.728086214e+00 -1.353204054e+01  1.852643410e+01   0   0   0 # H
   4653      1   4  2.900000000e-01  5.563099593e+00 -4.184505390e+00 -1.518248047e+01   0   0   0 # H
   4654      1   4  2.900000000e-01 -3.142678234e+01 -1.813285669e+01  1.343663264e+01   0   0   0 # H
   4655      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4656      1   4  2.900000000e-01 -1.911234110e+01 -3.486629909e+00 -1.939073782e+01   0   0   0 # H
   4657      1   4  2.900000000e-01 -1.923120392e+01 -2.031959694e+01 -2.032154041e+01   0   0   0 # H
   4658      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00 -1.654207822e+01   0   0   0 # H
   4659      1   4  2.900000000e-01 -1.864831990e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4660      1   4  2.900000000e-01 -2.172913928e+01 -6.286244258e+00 -4.992227482e+00   0   0   0 # H
   4661      1   4  2.900000000e-01 -2.796387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4662      1   4  2.900000000e-01 -2.215247686e+01 -1.394835130e+00 -3.801154521e+00   0   0   0 # H
   4663      1   4  2.900000000e-01 -9.135089067e+00 -1.452214213e+01 -2.055567456e+01   0   0   0 # H
   4664      1   4  2.900000000e-01 -7.559804602e+00 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4665      1   4  2.900000000e-01 -2.028915650e+01 -4.184505390e+00  2.051637643e+00   0   0   0 # H
   4666      1   4  2.900000000e-01 -8.511832559e+00 -8.953267822e+00  7.462749691e+00   0   0   0 # H
   4667      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4668      1   4  2.900000000e-01  2.280970016e+01 -4.131903835e+00 -1.632875493e+01   0   0   0 # H
   4669      1   4  2.900000000e-01 -2.398986983e+01 -1.534318643e+01 -1.518248047e+01   0   0   0 # H
   4670      1   4  2.900000000e-01 -2.398064121e+01 -9.763845909e+00  2.051637643e+00   0   0   0 # H
   4671      1   4  2.900000000e-01  6.317700873e+00 -9.161257313e+00 -2.032137964e+01   0   0   0 # H
   4672      1   4  2.900000000e-01  5.740061521e+00 -1.394835129e+00 -3.057413948e+01   0   0   0 # H
   4673      1   4  2.900000000e-01  1.370770087e+01 -9.161257316e+00 -2.032137964e+01   0   0   0 # H
   4674      1   4  2.900000000e-01 -2.588489295e+01 -2.092252695e+01 -2.072606711e+01   0   0   0 # H
   4675      1   4  2.900000000e-01 -5.511354535e+00 -2.092252695e+01  3.035752953e+01   0   0   0 # H
   4676      1   4  2.900000000e-01  1.187067186e+01 -1.560268652e+00 -3.208556609e+01   0   0   0 # H
   4677      1   4  2.900000000e-01 -3.143381292e+01 -6.974175651e+00 -9.333387357e+00   0   0   0 # H
   4678      1   4  2.900000000e-01  7.672218348e+00 -2.132232838e+01  2.040840349e+00   0   0   0 # H
   4679      1   4  2.900000000e-01 -7.352530596e+00 -6.974175649e+00 -9.341072110e+00   0   0   0 # H
   4680      1   4  2.900000000e-01  5.525415698e+00 -1.394835130e+00 -2.656747547e+01   0   0   0 # H
   4681      1   4  2.900000000e-01 -4.519703676e+00 -2.032639101e+01  7.469066533e+00   0   0   0 # H
   4682      1   4  2.900000000e-01 -2.426535573e+01 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4683      1   4  2.900000000e-01  1.225031714e+01 -7.872429414e+00  1.824300014e+01   0   0   0 # H
   4684      1   4  2.900000000e-01 -2.278892848e+01 -1.781193268e+01  1.898358578e+01   0   0   0 # H
   4685      1   4  2.900000000e-01 -1.846508718e+01 -2.071043312e+01 -2.132600575e+01   0   0   0 # H
   4686      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4687      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4688      1   4  2.900000000e-01 -1.167428085e+01 -1.199423083e+00  1.908962506e+01   0   0   0 # H
   4689      1   4  2.900000000e-01 -4.747484638e-01 -1.626552233e+01  6.868995881e+00   0   0   0 # H
   4690      1   4  2.900000000e-01 -1.376149667e+01 -6.111031240e+00 -3.135827151e+01   0   0   0 # H
   4691      1   4  2.900000000e-01  8.275608592e-01 -7.167246962e-01 -2.721558732e+01   0   0   0 # H
   4692      1   4  2.900000000e-01 -5.549038430e+00 -1.813285669e+01  1.897253453e+01   0   0   0 # H
   4693      1   4  2.900000000e-01 -2.131307457e+01 -1.886468349e+01  1.398985083e+01   0   0   0 # H
   4694      1   4  2.900000000e-01 -7.828220235e+00 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4695      1   4  2.900000000e-01  8.612615371e+00 -2.158267370e+01 -1.415137544e+01   0   0   0 # H
   4696      1   4  2.900000000e-01 -1.930673426e+01 -9.167709974e+00  7.469066533e+00   0   0   0 # H
   4697      1   4  2.900000000e-01  1.791383345e+01 -2.026399352e+00 -4.014484906e+00   0   0   0 # H
   4698      1   4  2.900000000e-01 -2.424481646e+01 -6.012596262e+00 -4.593317277e+00   0   0   0 # H
   4699      1   4  2.900000000e-01  1.476950744e+01 -9.763845910e+00  7.583870479e+00   0   0   0 # H
   4700      1   4  2.900000000e-01 -3.343004881e+01 -1.231507770e+01  1.251029170e+01   0   0   0 # H
   4701      1   4  2.900000000e-01  9.277874080e+00 -1.534318643e+01  2.482162764e+01   0   0   0 # H
   4702      1   4  2.900000000e-01  1.099932214e+01 -2.164445441e+01 -1.502108717e+01   0   0   0 # H
   4703      1   4  2.900000000e-01  3.735984694e+00 -1.255351617e+01  1.342894789e+01   0   0   0 # H
   4704      1   4  2.900000000e-01  1.665161488e+01 -9.763845910e+00  3.035752953e+01   0   0   0 # H
   4705      1   4  2.900000000e-01 -1.290838512e+01 -9.763845909e+00  7.587539530e+00   0   0   0 # H
   4706      1   4  2.900000000e-01 -2.028915650e+01 -4.184505390e+00  2.482162764e+01   0   0   0 # H
   4707      1   4  2.900000000e-01  4.415919252e+00 -5.776652139e-01  1.851278763e+01   0   0   0 # H
   4708      1   4  2.900000000e-01 -2.162133248e+01 -1.001198094e+01 -1.962206263e+01   0   0   0 # H
   4709      1   4  2.900000000e-01 -1.495683519e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4710      1   4  2.900000000e-01 -1.955081442e+01 -3.581916794e+00  2.448640361e+00   0   0   0 # H
   4711      1   4  2.900000000e-01  3.985105162e+00 -9.093907365e+00  1.376669181e+00   0   0   0 # H
   4712      1   4  2.900000000e-01 -2.218049256e+01 -9.763845912e+00 -1.518614952e+01   0   0   0 # H
   4713      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4714      1   4  2.900000000e-01  1.810814546e+01 -6.864253746e+00  1.481923754e+01   0   0   0 # H
   4715      1   4  2.900000000e-01 -1.660078561e+01 -1.906970951e+01 -4.486497992e+00   0   0   0 # H
   4716      1   4  2.900000000e-01 -3.616918905e+01 -1.873578669e+01  1.383347459e+01   0   0   0 # H
   4717      1   4  2.900000000e-01  9.223930986e+00 -6.974175650e+00 -2.656747547e+01   0   0   0 # H
   4718      1   4  2.900000000e-01  7.808109550e-01 -1.873578670e+01 -8.936545410e+00   0   0   0 # H
   4719      1   4  2.900000000e-01 -2.421154623e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4720      1   4  2.900000000e-01  1.560482092e+01 -1.311205194e+01 -2.671183177e+01   0   0   0 # H
   4721      1   4  2.900000000e-01  4.143766108e+00 -9.763845910e+00 -1.651842340e+01   0   0   0 # H
   4722      1   4  2.900000000e-01 -1.026369436e+01 -7.532711418e+00 -2.671183177e+01   0   0   0 # H
   4723      1   4  2.900000000e-01 -1.868938693e+01 -1.447313795e+01  2.251520177e+00   0   0   0 # H
   4724      1   4  2.900000000e-01  1.663999642e+00 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4725      1   4  2.900000000e-01 -3.401120392e+01 -2.031959694e+01  2.521846959e+01   0   0   0 # H
   4726      1   4  2.900000000e-01 -5.521470929e+00 -4.181072957e+00 -2.135192554e+01   0   0   0 # H
   4727      1   4  2.900000000e-01 -1.584526854e+01 -2.031993835e+01  2.521863036e+01   0   0   0 # H
   4728      1   4  2.900000000e-01 -4.070802230e+01 -2.092252695e+01  1.762814041e+00   0   0   0 # H
   4729      1   4  2.900000000e-01 -2.612155000e+00 -7.576764245e+00  1.383363536e+01   0   0   0 # H
   4730      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00 -7.792608385e+00   0   0   0 # H
   4731      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4732      1   4  2.900000000e-01  2.439617297e+01 -1.048888841e+00 -3.672981727e+00   0   0   0 # H
   4733      1   4  2.900000000e-01 -1.474253060e+01 -6.974175650e+00  1.342894789e+01   0   0   0 # H
   4734      1   4  2.900000000e-01 -2.656148739e+01 -4.951932323e+00  2.602839213e+01   0   0   0 # H
   4735      1   4  2.900000000e-01  1.771176550e+01 -9.160915905e+00  2.521846959e+01   0   0   0 # H
   4736      1   4  2.900000000e-01 -7.420438822e+00 -4.184505390e+00  2.043952891e+00   0   0   0 # H
   4737      1   4  2.900000000e-01 -8.156749792e+00 -3.581575383e+00  2.448479591e+00   0   0   0 # H
   4738      1   4  2.900000000e-01  1.868380724e+00 -4.358209527e+00 -2.072954843e+01   0   0   0 # H
   4739      1   4  2.900000000e-01  5.586389371e+00 -2.092252695e+01 -2.071838236e+01   0   0   0 # H
   4740      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4741      1   4  2.900000000e-01 -8.037291869e-01 -2.036399118e+01 -1.532683677e+01   0   0   0 # H
   4742      1   4  2.900000000e-01  3.072529569e+00 -1.498657022e+01 -1.587521876e+01   0   0   0 # H
   4743      1   4  2.900000000e-01  7.534428025e+00 -1.635451914e+01  5.438427439e+00   0   0   0 # H
   4744      1   4  2.900000000e-01 -9.156582479e-01 -5.470204601e+00  1.785473896e+01   0   0   0 # H
   4745      1   4  2.900000000e-01 -3.101928121e+01 -2.220963464e+01 -7.259082708e+00   0   0   0 # H
   4746      1   4  2.900000000e-01 -2.152694572e+01 -1.120709390e+01  2.516754154e+00   0   0   0 # H
   4747      1   4  2.900000000e-01  1.109739095e+01 -2.094849361e+01 -2.722475404e+01   0   0   0 # H
   4748      1   4  2.900000000e-01 -8.746374420e+00 -2.328276013e+01 -3.002646056e+01   0   0   0 # H
   4749      1   4  2.900000000e-01 -2.329696304e+01 -5.159106087e+00  1.621755738e+01   0   0   0 # H
   4750      1   4  2.900000000e-01 -2.570476378e+01 -1.056054085e+01 -1.728346954e+01   0   0   0 # H
   4751      1   4  2.900000000e-01  2.037571009e+01 -4.126086005e+00 -2.724422434e+01   0   0   0 # H
   4752      1   4  2.900000000e-01 -1.641338652e+01 -4.629886406e+00  1.765526914e+01   0   0   0 # H
   4753      1   4  2.900000000e-01 -1.457106473e+00 -1.664458194e+01 -2.983368478e+01   0   0   0 # H
   4754      1   4  2.900000000e-01  1.712446855e+01 -6.754641483e+00 -2.977619120e+01   0   0   0 # H
   4755      1   4  2.900000000e-01 -5.783773447e+00 -1.818056750e+01  7.539503656e+00   0   0   0 # H
   4756      1   4  2.900000000e-01 -5.761119787e+00 -1.675791662e+00  2.343319618e+00   0   0   0 # H
   4757      1   4  2.900000000e-01 -1.315381151e+01 -8.988025478e-01  3.277524972e+00   0   0   0 # H
   4758      1   4  2.900000000e-01 -3.021154099e+01 -1.219618054e+01 -2.864577353e+01   0   0   0 # H
   4759      1   4  2.900000000e-01  1.454620817e+01 -1.545154008e+01  1.902075436e+01   0   0   0 # H
   4760      1   4  2.900000000e-01 -1.043153240e+01 -1.662412943e+00  3.041434018e+01   0   0   0 # H
   4761      1   4  2.900000000e-01 -1.705569766e+01 -4.686255067e+00 -1.726285265e+01   0   0   0 # H
   4762      1   4  2.900000000e-01 -2.220933989e+01 -4.160256802e+00 -4.600324186e+00   0   0   0 # H
   4763      1   4  2.900000000e-01 -2.719568314e+01 -1.113898485e+01 -5.831677818e+00   0   0   0 # H
   4764      1   4  2.900000000e-01 -9.169835291e+00 -1.044849434e+01  4.765658533e+00   0   0   0 # H
   4765      1   4  2.900000000e-01  1.599128101e+00 -1.594006474e+01  5.557057825e+00   0   0   0 # H
   4766      1   4  2.900000000e-01 -2.189197125e+01 -1.590129835e+01  5.551471583e+00   0   0   0 # H
   4767      1   4  2.900000000e-01 -1.055643134e+01 -1.557304196e+01 -1.749818028e+01   0   0   0 # H
   4768      1   4  2.900000000e-01 -1.847752057e+01 -1.089099791e+01  2.783297537e+01   0   0   0 # H
   4769      1   4  2.900000000e-01  2.909773480e+00 -5.205222328e+00  1.683293388e+01   0   0   0 # H
   4770      1   4  2.900000000e-01 -1.636287848e+01 -9.896651180e+00 -3.088154885e+01   0   0   0 # H
   4771      1   4  2.900000000e-01 -1.984174602e+01 -1.513179215e+01 -3.223967761e+01   0   0   0 # H
   4772      1   4  2.900000000e-01  1.237151533e+01 -9.689615471e+00 -1.812747759e+01   0   0   0 # H
   4773      1   4  2.900000000e-01 -2.095301683e-01 -1.151163045e+01 -3.005731583e+01   0   0   0 # H
   4774      1   4  2.900000000e-01 -2.427398854e+01 -5.447045445e+00  4.098730547e+00   0   0   0 # H
   4775      1   4  2.900000000e-01 -2.694085631e+00 -1.291359980e+01 -1.517908587e+01   0   0   0 # H
   4776      1   4  2.900000000e-01 -7.899356558e+00 -1.094637197e+01 -2.865474808e+01   0   0   0 # H
   4777      1   4  2.900000000e-01 -2.402353791e+01 -1.602174118e+01 -2.698168815e+01   0   0   0 # H
   4778      1   4  2.900000000e-01 -2.266924125e+01 -9.457127055e+00  1.454023582e+01   0   0   0 # H
   4779      1   4  2.900000000e-01  3.638949919e-01 -4.532343829e+00 -1.725380826e+01   0   0   0 # H
   4780      1   4  2.900000000e-01 -1.340188264e+01 -2.249825286e+01  5.505894700e+00   0   0   0 # H
   4781      1   4  2.900000000e-01  2.294121936e+00 -2.081682195e+01 -2.649388593e+01   0   0   0 # H
   4782      1   4  2.900000000e-01 -3.168765105e+01 -1.809402611e+01  3.263179337e+00   0   0   0 # H
   4783      1   4  2.900000000e-01 -9.111010459e+00 -1.757276762e+01 -2.878514563e+01   0   0   0 # H
   4784      1   4  2.900000000e-01 -2.619962959e+01 -2.175708133e+01  1.905950453e+01   0   0   0 # H
   4785      1   4  2.900000000e-01 -2.917961822e+01 -6.092425820e+00  7.667353541e+00   0   0   0 # H
   4786      1   4  2.900000000e-01 -3.471663534e+01 -1.502397732e+01 -9.254908227e+00   0   0   0 # H
   4787      1   4  2.900000000e-01 -3.474822927e+01 -1.652410019e+01 -2.879263226e+01   0   0   0 # H
   4788      1   4  2.900000000e-01  7.792621423e+00 -7.407646748e+00 -1.575549387e+01   0   0   0 # H
   4789      1   4  2.900000000e-01 -3.354102735e+01 -2.243720513e+01  1.688273813e+01   0   0   0 # H
   4790      1   4  2.900000000e-01  2.011680328e+01 -6.424171563e+00  3.254855571e+00   0   0   0 # H
   4791      1   4  2.900000000e-01 -1.476957655e+01 -1.045701142e+01  5.027003000e+00   0   0   0 # H
   4792      1   4  2.900000000e-01 -3.129149794e+01 -2.326144135e+01  1.611619142e+01   0   0   0 # H
   4793      1   4  2.900000000e-01 -1.816305413e+01 -7.029911347e+00  2.469382356e+01   0   0   0 # H
   4794      1   4  2.900000000e-01 -1.766110575e+01 -1.855980327e+00 -1.626598718e+01   0   0   0 # H
   4795      1   4  2.900000000e-01 -2.123969749e+01 -2.265327052e+01  2.827323391e+01   0   0   0 # H
   4796      1   4  2.900000000e-01 -5.166446880e-01 -5.290455660e+00 -2.658164588e+01   0   0   0 # H
   4797      1   4  2.900000000e-01 -1.413537945e+01 -1.540309834e+01 -1.847910030e+01   0   0   0 # H
   4798      1   4  2.900000000e-01 -3.603857893e+01 -1.842130749e+01  2.903057183e+01   0   0   0 # H
   4799      1   4  2.900000000e-01  1.472327105e+01 -1.625747726e+01 -4.256601400e+00   0   0   0 # H
   4800      1   4  2.900000000e-01 -1.177789492e+01 -2.065171018e+01  1.904488130e+01   0   0   0 # H
   4801      1   4  2.900000000e-01 -2.636078001e+01 -1.771658154e+01 -5.897213762e+00   0   0   0 # H
   4802      1   4  2.900000000e-01  1.251277011e+01 -1.161444341e+01  2.904559310e+01   0   0   0 # H
   4803      1   4  2.900000000e-01 -5.241517911e+00 -1.650556928e+01 -3.151880258e+01   0   0   0 # H
   4804      1   4  2.900000000e-01  2.328155763e+01 -6.891500749e-02  2.564309131e+01   0   0   0 # H
   4805      1   4  2.900000000e-01  1.264853478e+01 -1.571152307e+01  2.800459135e+01   0   0   0 # H
   4806      1   4  2.900000000e-01 -2.361333590e+01 -2.316105308e+01  1.548278403e+01   0   0   0 # H
   4807      1   4  2.900000000e-01  5.721887277e+00 -2.206949924e+01 -6.404551512e+00   0   0   0 # H
   4808      1   4  2.900000000e-01  2.343674272e+01 -2.160715973e-01 -1.968562564e+01   0   0   0 # H
   4809      1   4  2.900000000e-01  3.575254474e+00 -2.122579887e+01 -5.023691606e+00   0   0   0 # H
   4810      1   4  2.900000000e-01  1.522538542e+01 -1.134390201e+01  4.136761245e+00   0   0   0 # H
   4811      1   4  2.900000000e-01  1.337216671e+00 -4.116464171e+00  2.750716631e+01   0   0   0 # H
   4812      1   4  2.900000000e-01 -3.903340503e+00 -1.191065389e+01  1.555599907e+01   0   0   0 # H
   4813      1   4  2.900000000e-01 -8.717882347e+00 -1.797649889e+01 -7.138847526e+00   0   0   0 # H
   4814      1   4  2.900000000e-01 -2.683605260e+01 -3.801809461e+00 -9.444128662e+00   0   0   0 # H
   4815      1   4  2.900000000e-01 -8.959878874e+00 -1.219122417e+01 -6.963268670e+00   0   0   0 # H
   4816      1   4  2.900000000e-01  2.039322302e-01 -1.214273067e+01  1.887179500e+00   0   0   0 # H
   4817      1   4  2.900000000e-01  2.950950671e+00 -1.116638929e+01 -4.470327182e+00   0   0   0 # H
   4818      1   4  2.900000000e-01 -2.556524473e+01 -1.700966089e+01  2.328487781e+00   0   0   0 # H
   4819      1   4  2.900000000e-01 -3.348802348e+01 -2.159917728e+01 -2.649485535e+01   0   0   0 # H
   4820      1   4  2.900000000e-01  6.631293405e+00 -7.075770196e+00  1.654036834e+01   0   0   0 # H
   4821      1   4  2.900000000e-01 -1.127388252e+01 -2.093384492e+01 -2.775229784e+01   0   0   0 # H
   4822      1   4  2.900000000e-01  1.603091267e+00 -1.646223095e+01 -1.860749847e+01   0   0   0 # H
   4823      1   4  2.900000000e-01  6.679142688e+00 -5.443903342e+00 -2.999460449e+01   0   0   0 # H
   4824      1   4  2.900000000e-01 -9.847456169e+00 -4.563420774e+00 -1.867153743e+01   0   0   0 # H
   4825      1   4  2.900000000e-01  4.992687993e+00 -9.991461871e+00  4.147233003e+00   0   0   0 # H
   4826      1   4  2.900000000e-01 -3.007177654e+01 -1.818507688e+01  1.601454572e+01   0   0   0 # H
   4827      1   4  2.900000000e-01 -3.305892409e+01 -1.052258565e+01  5.524260249e+00   0   0   0 # H
   4828      1   4  2.900000000e-01 -2.429380417e+01 -7.006005866e+00  2.470443825e+01   0   0   0 # H
   4829      1   4  2.900000000e-01  3.186911152e+00 -2.357419354e+01  1.682706882e+01   0   0   0 # H
   4830      1   4  2.900000000e-01 -1.396450381e+01 -1.692442905e+01  2.696278732e+01   0   0   0 # H
   4831      1   4  2.900000000e-01 -3.929697272e+01 -2.116149182e+01 -1.860842079e+01   0   0   0 # H
   4832      1   4  2.900000000e-01 -2.565117815e+01 -1.263009382e+01  7.462918859e+00   0   0   0 # H
   4833      1   4  2.900000000e-01 -4.043598625e+01 -2.136574492e+01  5.410704051e+00   0   0   0 # H
   4834      1   4  2.900000000e-01  7.248050470e+00 -2.310378366e+01 -2.984579739e+01   0   0   0 # H
   4835      1   4  2.900000000e-01  9.107996807e+00 -2.168875214e+01  4.231031494e+00   0   0   0 # H
   4836      1   4  2.900000000e-01  2.075311797e+00 -6.662464761e+00 -2.922727614e+01   0   0   0 # H
   4837      1   4  2.900000000e-01 -3.614448579e+00 -2.298468845e+01 -2.939530454e+01   0   0   0 # H
   4838      1   4  2.900000000e-01  1.707800867e+01 -1.115553509e+01 -7.208953586e+00   0   0   0 # H
   4839      1   4  2.900000000e-01  4.386521359e+00 -1.131792385e+01  2.696533730e+01   0   0   0 # H
   4840      1   4  2.900000000e-01 -2.147200410e+01 -2.117056210e-01 -2.076320262e+01   0   0   0 # H
   4841      1   4  2.900000000e-01 -2.792557906e+01 -1.287355957e+01  2.531415687e+01   0   0   0 # H
   4842      1   4  2.900000000e-01 -2.540867029e+01 -1.705152031e+01 -1.742548282e+01   0   0   0 # H
   4843      1   4  2.900000000e-01 -1.814942005e+01 -1.709511552e+01  2.488491289e+01   0   0   0 # H
   4844      1   4  2.900000000e-01 -1.279835474e+01 -4.151465948e+00 -9.250801545e+00   0   0   0 # H
   4845      1   4  2.900000000e-01 -8.645353202e+00 -5.345458430e+00 -4.995605202e+00   0   0   0 # H
