   4780      1   4  2.900000000e-01 -2.260118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4781      1   4  2.900000000e-01 -2.744355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4782      1   4  2.900000000e-01  5.740061521e+00 -1.394835129e+00 -3.057413948e+01   0   0   0 # H
   4783      1   4  2.900000000e-01 -2.123555350e+01 -5.958006880e-01  1.409945767e+01   0   0   0 # H
   4784      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4785      1   4  2.900000000e-01  9.438576811e+00 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4786      1   4  2.900000000e-01 -2.260118964e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4787      1   4  2.900000000e-01 -7.828220235e+00 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4788      1   4  2.900000000e-01  4.143766108e+00 -9.763845910e+00  6.251596598e+00   0   0   0 # H
   4789      1   4  2.900000000e-01 -3.120290790e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4790      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4791      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00 -1.918914448e+01   0   0   0 # H
   4792      1   4  2.900000000e-01 -1.026369436e+01 -7.532711418e+00 -2.671183177e+01   0   0   0 # H
   4793      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4794      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4795      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4796      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4797      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4798      1   4  2.900000000e-01 -1.756535223e+01 -1.758721640e+01 -3.080431963e+01   0   0   0 # H
   4799      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4800      1   4  2.900000000e-01 -2.035232821e+01 -1.394835130e+00  1.343663264e+01   0   0   0 # H
   4801      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4802      1   4  2.900000000e-01 -1.682154623e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4803      1   4  2.900000000e-01  5.747092102e+00 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4804      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4805      1   4  2.900000000e-01  3.680302779e+00 -7.039451544e-01  1.914794989e+01   0   0   0 # H
   4806      1   4  2.900000000e-01  2.052006152e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4807      1   4  2.900000000e-01  1.636909840e+01 -4.184505390e+00 -1.654207822e+01   0   0   0 # H
   4808      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4809      1   4  2.900000000e-01 -2.005355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4810      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4811      1   4  2.900000000e-01 -1.432771860e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4812      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00  3.592416616e+00   0   0   0 # H
   4813      1   4  2.900000000e-01 -1.106396157e+01 -6.974175650e+00 -2.657114452e+01   0   0   0 # H
   4814      1   4  2.900000000e-01 -1.582067820e+00 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4815      1   4  2.900000000e-01 -2.426535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4816      1   4  2.900000000e-01 -3.621815112e+01 -1.873245820e+01 -2.653722993e+01   0   0   0 # H
   4817      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4818      1   4  2.900000000e-01 -3.166238631e+01 -9.763845912e+00  6.227941784e+00   0   0   0 # H
   4819      1   4  2.900000000e-01 -2.011439261e+01 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4820      1   4  2.900000000e-01  2.116447472e+00 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4821      1   4  2.900000000e-01 -3.342128932e+01 -1.813285669e+01  1.497741161e+01   0   0   0 # H
   4822      1   4  2.900000000e-01 -1.663755372e+01 -1.255351617e+01 -2.656747547e+01   0   0   0 # H
   4823      1   4  2.900000000e-01  1.496386577e+01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4824      1   4  2.900000000e-01 -3.675910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4825      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4826      1   4  2.900000000e-01 -1.296232821e+01 -1.394835130e+00 -3.210337736e+01   0   0   0 # H
   4827      1   4  2.900000000e-01  1.313709210e+01 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4828      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4829      1   4  2.900000000e-01  1.154079669e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4830      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4831      1   4  2.900000000e-01  3.521680108e+00 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4832      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00 -5.157083216e+00   0   0   0 # H
   4833      1   4  2.900000000e-01 -9.032907896e+00 -1.255351617e+01 -7.804149477e+00   0   0   0 # H
   4834      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4835      1   4  2.900000000e-01  1.522525082e+01 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4836      1   4  2.900000000e-01 -4.311896547e-01 -1.813285669e+01 -5.133428402e+00   0   0   0 # H
   4837      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4838      1   4  2.900000000e-01  1.127238106e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4839      1   4  2.900000000e-01 -2.427238631e+01 -9.763845911e+00 -1.654207822e+01   0   0   0 # H
   4840      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4841      1   4  2.900000000e-01 -5.280583110e+00 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4842      1   4  2.900000000e-01  1.496386577e+01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4843      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4844      1   4  2.900000000e-01 -3.239203311e+00 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4845      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4846      1   4  2.900000000e-01 -1.521118966e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4847      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4848      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4849      1   4  2.900000000e-01  2.427941689e+01 -1.394835131e+00 -5.157083216e+00   0   0   0 # H
   4850      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4851      1   4  2.900000000e-01  5.294644272e+00 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4852      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4853      1   4  2.900000000e-01  1.320496276e+01 -1.813285669e+01 -5.157083216e+00   0   0   0 # H
   4854      1   4  2.900000000e-01 -3.489439262e+01 -1.813285669e+01 -7.804149473e+00   0   0   0 # H
   4855      1   4  2.900000000e-01 -1.266355253e+01 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4856      1   4  2.900000000e-01  1.313006152e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4857      1   4  2.900000000e-01 -1.312303094e+01 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4858      1   4  2.900000000e-01  1.636909840e+01 -4.184505390e+00  6.227941784e+00   0   0   0 # H
   4859      1   4  2.900000000e-01 -2.540920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4860      1   4  2.900000000e-01  9.499416890e+00 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4861      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00  1.763659160e+01   0   0   0 # H
   4862      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00 -3.057413948e+01   0   0   0 # H
   4863      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4864      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4865      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4866      1   4  2.900000000e-01  3.882381055e+00 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4867      1   4  2.900000000e-01  3.260295056e+00 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4868      1   4  2.900000000e-01 -2.796387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4869      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4870      1   4  2.900000000e-01 -1.768351827e-01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4871      1   4  2.900000000e-01 -2.375206782e+01 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4872      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4873      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4874      1   4  2.900000000e-01  5.348453771e+00 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4875      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4876      1   4  2.900000000e-01 -2.972980461e+01 -1.255351617e+01 -3.056259839e+01   0   0   0 # H
   4877      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -7.792608385e+00   0   0   0 # H
   4878      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4879      1   4  2.900000000e-01 -2.936910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4880      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4881      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4882      1   4  2.900000000e-01 -2.540920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4883      1   4  2.900000000e-01 -3.239203311e+00 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4884      1   4  2.900000000e-01  1.460316481e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4885      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -5.133428401e+00   0   0   0 # H
   4886      1   4  2.900000000e-01 -3.368970495e+01 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4887      1   4  2.900000000e-01 -2.198613423e+01 -9.763845912e+00  2.636240662e+01   0   0   0 # H
   4888      1   4  2.900000000e-01  6.951779765e+00 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4889      1   4  2.900000000e-01  1.523228140e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4890      1   4  2.900000000e-01  5.355484351e+00 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4891      1   4  2.900000000e-01 -9.039938478e+00 -1.394835130e+00 -7.804149477e+00   0   0   0 # H
   4892      1   4  2.900000000e-01  2.261525082e+01 -4.184505388e+00 -1.651842340e+01   0   0   0 # H
   4893      1   4  2.900000000e-01 -9.492386308e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4894      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00  1.497741162e+01   0   0   0 # H
   4895      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4896      1   4  2.900000000e-01 -7.559804602e+00 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4897      1   4  2.900000000e-01  7.220195398e+00 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4898      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01 -5.133428402e+00   0   0   0 # H
   4899      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4900      1   4  2.900000000e-01 -1.848900785e+01 -4.184505392e+00  7.583870479e+00   0   0   0 # H
   4901      1   4  2.900000000e-01 -1.801920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4902      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4903      1   4  2.900000000e-01 -1.891673553e+01 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4904      1   4  2.900000000e-01 -2.789600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4905      1   4  2.900000000e-01  6.951779765e+00 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4906      1   4  2.900000000e-01 -5.334392607e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4907      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4908      1   4  2.900000000e-01 -1.688238631e+01 -9.763845909e+00 -1.654207822e+01   0   0   0 # H
   4909      1   4  2.900000000e-01  1.126535048e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4910      1   4  2.900000000e-01  7.842281399e+00 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4911      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4912      1   4  2.900000000e-01 -5.800901599e+00 -4.184505390e+00  6.227941784e+00   0   0   0 # H
   4913      1   4  2.900000000e-01 -3.141755372e+01 -1.255351617e+01 -3.797485470e+00   0   0   0 # H
   4914      1   4  2.900000000e-01 -5.800901599e+00 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4915      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4916      1   4  2.900000000e-01  1.522525082e+01 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4917      1   4  2.900000000e-01 -1.495683519e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4918      1   4  2.900000000e-01 -2.006058311e+01 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4919      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00  6.251596598e+00   0   0   0 # H
   4920      1   4  2.900000000e-01 -1.864128932e+01 -1.813285669e+01 -7.792608386e+00   0   0   0 # H
   4921      1   4  2.900000000e-01 -2.197910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4922      1   4  2.900000000e-01 -1.698046007e-01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4923      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4924      1   4  2.900000000e-01  9.438576811e+00 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4925      1   4  2.900000000e-01  5.525415698e+00 -1.394835130e+00 -2.656747547e+01   0   0   0 # H
   4926      1   4  2.900000000e-01 -1.890970495e+01 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4927      1   4  2.900000000e-01 -2.426535573e+01 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4928      1   4  2.900000000e-01  1.274548435e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4929      1   4  2.900000000e-01 -1.958227607e+01 -1.591508766e+01 -1.501580782e+01   0   0   0 # H
   4930      1   4  2.900000000e-01 -1.223130718e+01 -1.261674426e+01  1.857827197e+01   0   0   0 # H
   4931      1   4  2.900000000e-01  5.348453771e+00 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4932      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4933      1   4  2.900000000e-01 -1.768351827e-01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4934      1   4  2.900000000e-01 -3.165535573e+01 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4935      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00  6.227941784e+00   0   0   0 # H
   4936      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4937      1   4  2.900000000e-01  1.320496276e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4938      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4939      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00 -1.651842340e+01   0   0   0 # H
   4940      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4941      1   4  2.900000000e-01  1.892376611e+01 -9.763845908e+00 -1.651842340e+01   0   0   0 # H
   4942      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4943      1   4  2.900000000e-01  9.438576811e+00 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4944      1   4  2.900000000e-01 -1.267058311e+01 -1.394835129e+00 -2.792707322e+01   0   0   0 # H
   4945      1   4  2.900000000e-01  7.573865765e+00 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4946      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4947      1   4  2.900000000e-01 -3.239203311e+00 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4948      1   4  2.900000000e-01 -1.521118966e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4949      1   4  2.900000000e-01 -4.311896547e-01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4950      1   4  2.900000000e-01 -1.688238631e+01 -9.763845909e+00  6.227941784e+00   0   0   0 # H
   4951      1   4  2.900000000e-01 -2.629970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4952      1   4  2.900000000e-01  4.597294241e+00 -7.411527269e+00 -4.943586334e+00   0   0   0 # H
   4953      1   4  2.900000000e-01 -3.246233894e+00 -9.763845910e+00  6.251596598e+00   0   0   0 # H
   4954      1   4  2.900000000e-01 -1.828761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4955      1   4  2.900000000e-01 -1.090464952e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4956      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4957      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4958      1   4  2.900000000e-01 -2.630673553e+01 -1.394835130e+00 -5.133428402e+00   0   0   0 # H
   4959      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4960      1   4  2.900000000e-01  6.630280789e+00 -1.474025642e+01  2.521846959e+01   0   0   0 # H
   4961      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4962      1   4  2.900000000e-01 -2.750439261e+01 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4963      1   4  2.900000000e-01 -3.489439262e+01 -1.813285669e+01 -3.057413947e+01   0   0   0 # H
   4964      1   4  2.900000000e-01  1.766072494e+01 -3.625969622e+00  3.021317323e+01   0   0   0 # H
   4965      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4966      1   4  2.900000000e-01 -2.375206782e+01 -6.974175650e+00 -2.792707322e+01   0   0   0 # H
   4967      1   4  2.900000000e-01 -2.603128930e+01 -1.813285669e+01 -7.792608381e+00   0   0   0 # H
   4968      1   4  2.900000000e-01  4.452508163e-01 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4969      1   4  2.900000000e-01 -2.910771860e+01 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4970      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4971      1   4  2.900000000e-01 -6.807514579e+00 -7.667720978e+00 -3.748535518e+00   0   0   0 # H
   4972      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00 -1.654207822e+01   0   0   0 # H
   4973      1   4  2.900000000e-01 -5.556069011e+00 -6.974175650e+00 -3.797485470e+00   0   0   0 # H
   4974      1   4  2.900000000e-01 -1.575037238e+00 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   4975      1   4  2.900000000e-01 -3.535387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4976      1   4  2.900000000e-01 -2.540920331e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4977      1   4  2.900000000e-01 -2.034515648e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4978      1   4  2.900000000e-01 -3.904535573e+01 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4979      1   4  2.900000000e-01 -3.528600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4980      1   4  2.900000000e-01 -2.011439261e+01 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4981      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4982      1   4  2.900000000e-01 -1.063623389e+01 -9.763845909e+00  6.251596598e+00   0   0   0 # H
   4983      1   4  2.900000000e-01 -2.374503723e+01 -1.813285669e+01 -2.792707321e+01   0   0   0 # H
   4984      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4985      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4986      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4987      1   4  2.900000000e-01 -1.890970495e+01 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4988      1   4  2.900000000e-01 -2.937613423e+01 -9.763845909e+00 -1.917760338e+01   0   0   0 # H
   4989      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4990      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4991      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4992      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4993      1   4  2.900000000e-01  1.656969061e+00 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4994      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4995      1   4  2.900000000e-01  7.573865765e+00 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4996      1   4  2.900000000e-01 -5.726000357e+00 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4997      1   4  2.900000000e-01  1.292244628e+01 -1.255351617e+01  1.897253453e+01   0   0   0 # H
   4998      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4999      1   4  2.900000000e-01  7.366591759e+00 -1.534318643e+01  2.481394289e+01   0   0   0 # H
   5000      1   4  2.900000000e-01 -3.113503725e+01 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   5001      1   4  2.900000000e-01 -1.828761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   5002      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01 -7.792608384e+00   0   0   0 # H
   5003      1   4  2.900000000e-01 -9.032907896e+00 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   5004      1   4  2.900000000e-01 -2.936910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   5005      1   4  2.900000000e-01 -2.398986983e+01 -1.534318643e+01  3.035752953e+01   0   0   0 # H
   5006      1   4  2.900000000e-01  1.320496276e+01 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   5007      1   4  2.900000000e-01 -3.661045887e+00 -1.394835130e+00 -9.341072109e+00   0   0   0 # H
   5008      1   4  2.900000000e-01 -7.566835183e+00 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   5009      1   4  2.900000000e-01  5.807932181e+00 -6.974175650e+00  1.761293678e+01   0   0   0 # H
   5010      1   4  2.900000000e-01 -2.421154623e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   5011      1   4  2.900000000e-01 -2.033606901e+01 -6.974175651e+00  1.897253453e+01   0   0   0 # H
   5012      1   4  2.900000000e-01  5.814962760e+00 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   5013      1   4  2.900000000e-01 -1.642993848e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   5014      1   4  2.900000000e-01 -2.744355253e+01 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   5015      1   4  2.900000000e-01 -2.034515648e+00 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   5016      1   4  2.900000000e-01 -2.213253060e+01 -6.974175650e+00 -9.341072109e+00   0   0   0 # H
   5017      1   4  2.900000000e-01 -2.095355727e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   5018      1   4  2.900000000e-01  3.782308191e+00 -4.936579111e+00 -1.749067129e+01   0   0   0 # H
   5019      1   4  2.900000000e-01 -1.855385851e+01 -4.255258474e+00 -3.114755429e+01   0   0   0 # H
   5020      1   4  2.900000000e-01 -2.792252191e+01 -1.780674445e+01  7.669519757e+00   0   0   0 # H
   5021      1   4  2.900000000e-01  1.811881038e+01 -1.067597795e+01 -5.084886987e+00   0   0   0 # H
   5022      1   4  2.900000000e-01 -2.614084196e-01 -1.759539747e+01  1.693210763e+01   0   0   0 # H
   5023      1   4  2.900000000e-01 -1.276759972e+01 -5.668256536e+00  1.561148631e+01   0   0   0 # H
   5024      1   4  2.900000000e-01  9.380090976e+00 -1.019838141e+01  1.896386800e+01   0   0   0 # H
   5025      1   4  2.900000000e-01  6.621931115e+00 -1.501459080e+01 -2.653798118e+01   0   0   0 # H
   5026      1   4  2.900000000e-01  5.717537290e+00 -1.793710400e+01  1.634418723e+01   0   0   0 # H
   5027      1   4  2.900000000e-01 -1.971768834e+00 -2.193904702e+01 -1.851187370e+01   0   0   0 # H
   5028      1   4  2.900000000e-01 -6.181743200e+00 -1.906961277e+00  2.896403940e+00   0   0   0 # H
   5029      1   4  2.900000000e-01  2.159589222e+01 -6.934183746e+00 -7.030370682e+00   0   0   0 # H
   5030      1   4  2.900000000e-01 -2.966077359e+01 -1.006511070e+01  1.452829055e+01   0   0   0 # H
   5031      1   4  2.900000000e-01 -1.920932852e+01 -9.455218205e+00 -2.785012331e+01   0   0   0 # H
   5032      1   4  2.900000000e-01  6.564620687e+00 -6.850522617e+00 -2.861049561e+01   0   0   0 # H
