   3934      1   5 -1.003358063e+00 -6.453067660e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Oh
   3935      1   1 -1.143358063e+00 -8.338340239e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3936      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3937      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3938      1   5 -1.003358063e+00  4.615670176e+00 -9.763845910e-01 -1.580240306e+01   0   1   1 # Oh
   3939      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3940      1   5 -1.003358063e+00 -1.014754037e+01 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   3941      1   5 -1.003358063e+00 -1.258676766e+01 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3942      1   5 -1.003358063e+00 -7.709367660e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3943      1   9 -1.143358063e+00 -1.121961766e+01 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   3944      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3945      1   3  1.720000000e+00 -1.014748412e+01 -2.184869748e+01 -1.634888282e+01   1   1   1 # Si
   3946      1   5 -1.003358063e+00 -8.928717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3947      1   1 -1.143358063e+00 -1.203334024e+01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3948      1   5 -1.003358063e+00 -1.014806766e+01 -2.092252695e+01 -2.101673077e+01   1   1   1 # Oh
   3949      1   1 -1.143358063e+00 -1.203538657e+01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3950      1   1 -1.143358063e+00 -1.191714657e+01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3951      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3952      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3953      1   1 -1.143358063e+00 -1.022290273e+01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3954      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3955      1   5 -1.003358063e+00 -4.607965088e+00 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   3956      1   5 -1.003358063e+00 -4.607325306e+00 -1.813285669e+01 -3.461068480e+00   1   1   1 # Oh
   3957      1   1 -1.143358063e+00 -1.011205273e+01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3958      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3959      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3960      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3961      1   5 -1.003358063e+00 -8.302852599e+00 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3962      1   5 -1.003358063e+00 -5.863625305e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3963      1   1 -1.143358063e+00 -1.022824640e+01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3964      1   5 -1.003358063e+00 -1.074102531e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3965      1   5 -1.003358063e+00 -7.230775305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3966      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3967      1   3  1.720000000e+00 -1.046759530e+01 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3968      1   5 -1.003358063e+00 -9.521675305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3969      1   5 -1.003358063e+00 -8.302325305e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Oh
   3970      1   1 -1.143358063e+00 -6.415006399e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3971      1   1 -1.143358063e+00 -6.533246399e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3972      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3973      1   1 -1.143358063e+00 -4.536005528e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3974      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3975      1   1 -1.143358063e+00 -4.641511857e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3976      1   5 -1.003358063e+00 -1.015094317e+01 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3977      1   5 -1.003358063e+00 -2.761582951e+00 -1.534318643e+01 -1.484606348e+01   1   1   1 # Oh
   3978      1   1 -1.143358063e+00 -4.646855529e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3979      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3980      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3981      1   5 -1.003358063e+00 -6.458783952e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   3982      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3983      1   5 -1.003358063e+00 -8.895282951e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3984      1   5 -1.003358063e+00 -4.017882951e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3985      1   5 -1.003358063e+00 -7.528132951e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3986      1   1 -1.143358063e+00 -8.223615529e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3987      1   3  1.720000000e+00 -4.882512951e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3988      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3989      1   5 -1.003358063e+00 -5.237232951e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3990      1   1 -1.143358063e+00 -8.341855529e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3991      1   9 -1.143358063e+00 -6.456582951e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   3992      1   1 -1.143358063e+00 -8.225661857e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3993      1   3  1.720000000e+00 -7.986312951e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3994      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3995      1   1 -1.143358063e+00 -6.531418018e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3996      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3997      1   5 -1.003358063e+00 -9.173521720e-01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   3998      1   5 -1.003358063e+00 -6.425911690e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # Oh
   3999      1   5 -1.003358063e+00 -9.164803790e-01 -1.153807620e+01 -6.580557110e+00   1   1   1 # Oh
   4000      1   9 -1.143358063e+00 -9.158405960e-01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   4001      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4002      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4003      1   5 -1.003358063e+00 -4.608639595e+00 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   4004      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4005      1   5 -1.003358063e+00 -4.611367889e+00 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   4006      1   9 -1.143358063e+00 -2.172140596e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   4007      1   1 -1.143358063e+00 -6.536761689e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4008      1   5 -1.003358063e+00 -7.049540596e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   4009      1   9 -1.143358063e+00 -3.539290596e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   4010      1   1 -1.143358063e+00 -2.843808018e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   4011      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4012      1   3  1.720000000e+00 -4.611424135e+00 -1.162734564e+01 -4.963887820e+00   1   1   1 # Si
   4013      1   3  1.720000000e+00 -6.776110596e+00 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   4014      1   9 -1.143358063e+00 -5.830190596e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   4015      1   1 -1.143358063e+00 -2.725568018e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4016      1   5 -1.003358063e+00 -4.610840596e+00 -1.255351617e+01 -9.631735770e+00   1   1   1 # Oh
   4017      1   1 -1.143358063e+00 -2.723521689e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4018      1   1 -1.143358063e+00 -2.841761690e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   4019      1   3  1.720000000e+00 -3.081110596e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   4020      1   3  1.720000000e+00 -9.164803790e-01 -1.153807620e+01 -8.174456410e+00   1   1   1 # Si
   4021      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   4022      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4023      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4024      1   5 -1.003358063e+00 -6.458586666e+00 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   4025      1   1 -1.143358063e+00 -9.500271480e-01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4026      1   5 -1.003358063e+00  9.299017580e-01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Oh
   4027      1   1 -1.143358063e+00 -9.553708200e-01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4028      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   4029      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   4030      1   5 -1.003358063e+00 -2.767299243e+00 -1.213506563e+01 -1.580240306e+01   1   1   1 # Oh
   4031      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4032      1   5 -1.003358063e+00 -5.203798241e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4033      1   1 -1.143358063e+00 -8.391771480e-01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4034      1   5 -1.003358063e+00 -3.263982410e-01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4035      1   5 -1.003358063e+00 -3.836648242e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4036      1   1 -1.143358063e+00 -4.532130820e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4037      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4038      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4039      1   5 -1.003358063e+00 -1.545748241e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4040      1   1 -1.143358063e+00 -4.650370819e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   4041      1   9 -1.143358063e+00 -2.765098241e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   4042      1   1 -1.143358063e+00 -4.652417149e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4043      1   1 -1.143358063e+00 -4.534177148e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4044      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4045      1   3  1.720000000e+00 -4.886028241e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   4046      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4047      1   1 -1.143358063e+00 -2.839933309e+00 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   4048      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4049      1   5 -1.003358063e+00  2.774132538e+00 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   4050      1   1 -1.143358063e+00 -2.734426980e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   4051      1   9 -1.143358063e+00  2.775644113e+00 -6.974175650e+00 -3.461068480e+00   1   1   1 # Ob
   4052      1   1 -1.143358063e+00 -2.729083309e+00 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4053      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4054      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4055      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4056      1   5 -1.003358063e+00 -9.198831800e-01 -6.137274572e+00 -6.535017130e+00   1   1   1 # Oh
   4057      1   5 -1.003358063e+00  1.519344113e+00 -6.974175649e+00 -8.652626200e+00   1   1   1 # Oh
   4058      1   9 -1.143358063e+00 -3.358055887e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   4059      1   5 -1.003358063e+00  1.521941130e-01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4060      1   1 -1.143358063e+00  8.476766910e-01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4061      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4062      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.138502500e+01   1   1   1 # Ca
   4063      1   5 -1.003358063e+00 -2.138705887e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4064      1   1 -1.143358063e+00  9.659166920e-01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   4065      1   9 -1.143358063e+00 -9.193558870e-01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   4066      1   1 -1.143358063e+00  9.679630200e-01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   4067      1   1 -1.143358063e+00  8.497230200e-01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   4068      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4069      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   4070      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.981019130e+00   1   1   1 # Ca
   4071      1   1 -1.143358063e+00  2.846963890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4072      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4073      1   1 -1.143358063e+00  2.741457561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4074      1   5 -1.003358063e+00 -2.767973750e+00 -5.199945365e+00 -1.796555211e+01   1   1   1 # Oh
   4075      1   5 -1.003358063e+00  4.621386468e+00 -4.184505390e+00 -1.484606348e+01   1   1   1 # Oh
   4076      1   1 -1.143358063e+00  2.736113889e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4077      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   4078      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   4079      1   5 -1.003358063e+00  9.241854660e-01 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   4080      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4081      1   5 -1.003358063e+00 -1.512313532e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   4082      1   5 -1.003358063e+00  3.365086468e+00 -4.184505389e+00 -2.003762120e+01   1   1   1 # Oh
   4083      1   5 -1.003358063e+00 -1.451635320e-01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4084      1   1 -1.143358063e+00 -8.406461110e-01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4085      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   4086      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -2.277002000e+01   1   1   1 # Ca
   4087      1   5 -1.003358063e+00  2.145736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   4088      1   1 -1.143358063e+00 -9.588861100e-01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4089      1   9 -1.143358063e+00  9.263864680e-01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   4090      1   1 -1.143358063e+00 -8.426924380e-01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4091      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00 -2.149490056e+01   1   1   1 # Si
   4092      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -1.336601413e+01   1   1   1 # Ca
   4093      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4094      1   5 -1.003358063e+00 -8.300321590e+00 -2.131308079e+01 -8.812016130e+00   2   1   1 # Oh
   4095      1   5 -1.003358063e+00 -8.299449797e+00 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   4096      1   5 -1.003358063e+00  6.467128822e+00 -1.394835130e+00 -3.461068480e+00   1   1   1 # Oh
   4097      1   1 -1.143358063e+00  9.624014010e-01 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4098      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4099      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4100      1   5 -1.003358063e+00 -1.199160901e+01 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   4101      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4102      1   9 -1.143358063e+00  5.210828823e+00 -1.394835129e+00 -8.652626200e+00   1   1   1 # Ob
   4103      1   1 -1.143358063e+00 -1.391973111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4104      1   5 -1.003358063e+00  3.334288230e-01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   4105      1   5 -1.003358063e+00  3.843678823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4106      1   1 -1.143358063e+00  4.539161401e+00 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4107      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4108      1   5 -1.003358063e+00  1.552778823e+00 -1.394835129e+00 -4.326328100e+00   1   1   1 # Oh
   4109      1   5 -1.003358063e+00  2.772128823e+00 -1.394835129e+00 -9.631735770e+00   1   1   1 # Oh
   4110      1   1 -1.143358063e+00 -1.010649111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4111      1   1 -1.143358063e+00 -1.022473111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4112      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -1.010990556e+01   1   1   1 # Si
   4113      1   3  1.720000000e+00 -8.299449797e+00 -2.269675724e+01 -8.174456410e+00   2   1   1 # Si
   4114      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4115      1   4  2.900000000e-01  7.220195398e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4116      1   4  2.900000000e-01 -8.037291869e-01 -2.036399118e+01 -1.532683677e+01   0   0   0 # H
   4117      1   4  2.900000000e-01  8.163780374e+00 -7.577105658e+00 -3.170653541e+01   0   0   0 # H
   4118      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4119      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00 -7.804149476e+00   0   0   0 # H
   4120      1   4  2.900000000e-01 -1.494980461e+01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4121      1   4  2.900000000e-01  1.188714433e+01 -9.863201082e+00  6.743444398e+00   0   0   0 # H
   4122      1   4  2.900000000e-01 -3.701977275e+00 -1.534318643e+01  3.035386048e+01   0   0   0 # H
   4123      1   4  2.900000000e-01  1.000918558e+01 -3.581916794e+00  2.521863036e+01   0   0   0 # H
   4124      1   4  2.900000000e-01 -2.132068928e+01 -1.872899262e+01 -3.915958465e+00   0   0   0 # H
   4125      1   4  2.900000000e-01 -6.616219625e+00 -7.577105659e+00  1.383347459e+01   0   0   0 # H
   4126      1   4  2.900000000e-01 -1.857553720e+00 -1.255351617e+01  1.897253453e+01   0   0   0 # H
   4127      1   4  2.900000000e-01 -1.553971921e+01 -1.474025643e+01  2.521846959e+01   0   0   0 # H
   4128      1   4  2.900000000e-01 -1.682154623e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4129      1   4  2.900000000e-01 -3.695346198e+01 -2.092252695e+01  3.035386048e+01   0   0   0 # H
   4130      1   4  2.900000000e-01  5.570130173e+00 -1.534318643e+01  3.035752953e+01   0   0   0 # H
   4131      1   4  2.900000000e-01  7.427469404e+00 -6.974175650e+00 -9.341072110e+00   0   0   0 # H
   4132      1   4  2.900000000e-01 -3.701977275e+00 -1.534318643e+01 -1.518614952e+01   0   0   0 # H
   4133      1   4  2.900000000e-01 -2.176106796e+01 -1.334509640e+01  1.472461060e+01   0   0   0 # H
   4134      1   4  2.900000000e-01  3.688022725e+00 -1.534318643e+01 -1.518614952e+01   0   0   0 # H
   4135      1   4  2.900000000e-01 -3.573483912e-02 -1.773710788e+00  1.957247069e+01   0   0   0 # H
   4136      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4137      1   4  2.900000000e-01  8.455601644e+00 -1.203721597e+01  1.774426871e+01   0   0   0 # H
   4138      1   4  2.900000000e-01  3.646275052e+00 -1.276948085e+01 -3.285057954e+01   0   0   0 # H
   4139      1   4  2.900000000e-01 -2.397361063e+01 -2.092252695e+01 -2.071838236e+01   0   0   0 # H
   4140      1   4  2.900000000e-01  9.667020706e+00 -6.474192645e+00  1.369793799e+01   0   0   0 # H
   4141      1   4  2.900000000e-01 -1.739215500e+01 -7.576764246e+00 -3.170637464e+01   0   0   0 # H
   4142      1   4  2.900000000e-01  1.643696906e+01 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4143      1   4  2.900000000e-01 -2.478763361e+01 -1.062151398e+01  2.245894212e+00   0   0   0 # H
   4144      1   4  2.900000000e-01  1.849603843e+01 -6.974175650e+00  1.896886548e+01   0   0   0 # H
   4145      1   4  2.900000000e-01 -5.565297627e+00 -1.255351617e+01 -3.210337736e+01   0   0   0 # H
   4146      1   4  2.900000000e-01 -2.544072827e+01 -1.175091343e+01  1.791105402e+01   0   0   0 # H
   4147      1   4  2.900000000e-01 -2.212550002e+01 -1.813285669e+01  1.342894789e+01   0   0   0 # H
   4148      1   4  2.900000000e-01 -2.202017228e+01 -9.342260751e+00  7.461624988e+00   0   0   0 # H
   4149      1   4  2.900000000e-01 -1.762920458e+01 -1.314965210e+01  1.885406154e+01   0   0   0 # H
   4150      1   4  2.900000000e-01 -2.540920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4151      1   4  2.900000000e-01 -2.180639655e+01 -4.851065056e+00  6.513853459e+00   0   0   0 # H
   4152      1   4  2.900000000e-01 -7.345500015e+00 -1.813285669e+01 -3.211106211e+01   0   0   0 # H
   4153      1   4  2.900000000e-01  8.095055561e+00 -1.043924345e+01  7.221615902e+00   0   0   0 # H
   4154      1   4  2.900000000e-01 -2.095713992e+01 -2.111792599e+01  2.547613146e+01   0   0   0 # H
   4155      1   4  2.900000000e-01 -2.404381292e+01 -6.974175650e+00 -3.210337736e+01   0   0   0 # H
   4156      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -5.133428401e+00   0   0   0 # H
   4157      1   4  2.900000000e-01  2.379178114e+01 -2.140862585e+00 -4.988658618e+00   0   0   0 # H
   4158      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4159      1   4  2.900000000e-01  9.648345065e+00 -6.490664357e+00 -4.167197737e+00   0   0   0 # H
   4160      1   4  2.900000000e-01  1.663999642e+00 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4161      1   4  2.900000000e-01  1.005419904e+01 -2.034096191e+01 -2.070092540e+01   0   0   0 # H
   4162      1   4  2.900000000e-01  2.030541570e+01 -1.394835131e+00 -2.656747547e+01   0   0   0 # H
   4163      1   4  2.900000000e-01  1.656969061e+00 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4164      1   4  2.900000000e-01 -2.108363971e+01 -1.315610476e+01 -3.170637464e+01   0   0   0 # H
   4165      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4166      1   4  2.900000000e-01 -3.444293606e+01 -1.347395266e+01 -3.212108236e+01   0   0   0 # H
   4167      1   4  2.900000000e-01 -2.609893212e+01 -7.455247669e-01 -4.983598915e+00   0   0   0 # H
   4168      1   4  2.900000000e-01  1.186229566e+01 -1.315644617e+01 -8.936545410e+00   0   0   0 # H
   4169      1   4  2.900000000e-01 -5.800901599e+00 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4170      1   4  2.900000000e-01 -1.765369436e+01 -7.532711418e+00 -3.941841768e+00   0   0   0 # H
   4171      1   4  2.900000000e-01 -1.080893557e+01 -2.139405542e+01 -2.043285192e+01   0   0   0 # H
   4172      1   4  2.900000000e-01  2.128862914e+01 -4.921354039e+00  2.574521675e+01   0   0   0 # H
   4173      1   4  2.900000000e-01 -3.701653759e+01 -1.534318643e+01 -2.100720596e+01   0   0   0 # H
   4174      1   4  2.900000000e-01  2.088101138e+00 -1.770274080e+01 -7.945898726e+00   0   0   0 # H
   4175      1   4  2.900000000e-01 -4.070802230e+01 -2.092252695e+01  2.453280404e+01   0   0   0 # H
   4176      1   4  2.900000000e-01  5.891856211e+00 -2.083601005e+00 -3.019862189e+00   0   0   0 # H
   4177      1   4  2.900000000e-01 -4.329242386e+00 -7.741168985e-01  1.848544426e+01   0   0   0 # H
   4178      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
