   4879      1   4  2.900000000e-01 -1.289915650e+01 -4.184505390e+00  2.482162764e+01   0   0   0 # H
   4880      1   4  2.900000000e-01 -2.340824044e-02 -1.534318643e+01  2.481394289e+01   0   0   0 # H
   4881      1   4  2.900000000e-01 -3.031971921e+01 -1.474025643e+01 -2.032154041e+01   0   0   0 # H
   4882      1   4  2.900000000e-01 -2.936910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4883      1   4  2.900000000e-01 -3.147931045e+01 -6.974175651e+00 -3.239219254e+01   0   0   0 # H
   4884      1   4  2.900000000e-01  1.849603843e+01 -6.974175650e+00 -2.657114452e+01   0   0   0 # H
   4885      1   4  2.900000000e-01 -2.588489295e+01 -2.092252695e+01  2.481394289e+01   0   0   0 # H
   4886      1   4  2.900000000e-01  3.121162544e-01 -2.271822186e+01  4.807152343e+00   0   0   0 # H
   4887      1   4  2.900000000e-01  2.050344912e+01 -5.873821297e+00 -2.869420461e+01   0   0   0 # H
   4888      1   4  2.900000000e-01  5.740706465e+00 -1.064488967e+01 -3.110905636e+01   0   0   0 # H
   4889      1   4  2.900000000e-01 -3.307007354e+01 -1.222812436e+01  3.040065024e+01   0   0   0 # H
   4890      1   4  2.900000000e-01 -6.334399538e+00 -1.008237718e+01 -1.867172385e+01   0   0   0 # H
   4891      1   4  2.900000000e-01 -2.616899079e+01 -1.097407833e+01  1.839015913e+01   0   0   0 # H
   4892      1   4  2.900000000e-01  2.688569254e+00 -2.205740280e+01 -3.726922436e+00   0   0   0 # H
   4893      1   4  2.900000000e-01 -1.213055833e+00 -2.199666827e+01 -5.934260885e+00   0   0   0 # H
   4894      1   4  2.900000000e-01  1.653574772e+01 -5.224632645e+00  5.371288397e+00   0   0   0 # H
   4895      1   4  2.900000000e-01 -3.543403474e+01 -2.262349346e+01  2.801662839e+01   0   0   0 # H
   4896      1   4  2.900000000e-01 -2.402873064e+01 -1.187297856e+01 -6.582762200e+00   0   0   0 # H
   4897      1   4  2.900000000e-01  9.244026956e+00 -1.595224196e+01  2.730135326e+01   0   0   0 # H
   4898      1   4  2.900000000e-01 -8.808530570e-01 -7.079094349e+00 -2.897116262e+01   0   0   0 # H
   4899      1   4  2.900000000e-01  8.237157437e+00 -1.994258338e+00  2.454764624e+00   0   0   0 # H
   4900      1   4  2.900000000e-01 -2.795817710e+01 -2.154655224e+01 -1.732871191e+01   0   0   0 # H
   4901      1   4  2.900000000e-01  7.461897545e-02 -5.509854091e+00 -1.810712845e+01   0   0   0 # H
   4902      1   4  2.900000000e-01  2.186529297e+00 -1.672999782e+01 -3.005430819e+01   0   0   0 # H
   4903      1   4  2.900000000e-01 -7.764343609e+00 -1.681775714e+01 -7.228799724e+00   0   0   0 # H
   4904      1   4  2.900000000e-01 -1.885357314e+01 -1.660824244e+01  1.551480238e+01   0   0   0 # H
   4905      1   4  2.900000000e-01 -8.723545963e+00 -7.032681171e+00 -6.370304882e+00   0   0   0 # H
   4906      1   4  2.900000000e-01 -2.081431905e+01 -5.880921939e+00 -1.520369418e+01   0   0   0 # H
   4907      1   4  2.900000000e-01 -2.941746008e+00 -1.128900096e+01  2.832350016e+01   0   0   0 # H
   4908      1   4  2.900000000e-01  1.131909764e+01 -1.764451693e+01 -2.090360426e+01   0   0   0 # H
   4909      1   4  2.900000000e-01  5.594111467e+00 -1.612572352e+01  4.924575337e+00   0   0   0 # H
   4910      1   4  2.900000000e-01  6.762058809e+00 -1.794440274e+01 -7.240950421e+00   0   0   0 # H
   4911      1   4  2.900000000e-01 -4.191198724e-01 -1.649570918e+01 -2.964535056e+01   0   0   0 # H
   4912      1   4  2.900000000e-01 -3.218539130e+01 -1.717704797e+01  4.246066762e+00   0   0   0 # H
   4913      1   4  2.900000000e-01  3.753039722e+00 -1.569645099e+01  1.419052350e+01   0   0   0 # H
   4914      1   4  2.900000000e-01 -3.931148166e+00 -1.551919246e+01  1.325464959e+01   0   0   0 # H
   4915      1   4  2.900000000e-01 -2.764716313e+01 -6.669972541e+00 -1.570485340e+01   0   0   0 # H
   4916      1   4  2.900000000e-01 -2.351867417e+01 -1.639640520e+01 -2.782359246e+01   0   0   0 # H
   4917      1   4  2.900000000e-01 -7.451498765e+00 -1.556936172e+01  1.884542521e+01   0   0   0 # H
   4918      1   4  2.900000000e-01 -1.843381072e+01 -1.034213438e+01 -4.667914849e+00   0   0   0 # H
   4919      1   4  2.900000000e-01 -1.501655913e+01 -1.553034856e+01  1.765060365e+01   0   0   0 # H
   4920      1   4  2.900000000e-01  4.556798321e+00 -1.288355830e+01 -1.646226334e+01   0   0   0 # H
   4921      1   4  2.900000000e-01 -7.167336298e+00 -1.671654174e+01  5.304206843e+00   0   0   0 # H
   4922      1   4  2.900000000e-01 -2.550929357e+01 -2.216847770e+01  4.146984693e+00   0   0   0 # H
   4923      1   4  2.900000000e-01  4.209854120e+00 -2.254715838e+01  2.717179537e+01   0   0   0 # H
   4924      1   4  2.900000000e-01 -2.105898106e+01 -4.327759144e+00  5.546397612e+00   0   0   0 # H
   4925      1   4  2.900000000e-01 -2.819874105e+01 -1.274697695e+01  1.884416342e+00   0   0   0 # H
   4926      1   4  2.900000000e-01 -2.484294935e+01 -1.565518568e+01 -1.867083804e+01   0   0   0 # H
   4927      1   4  2.900000000e-01  9.471878951e+00 -2.178458457e+01 -3.865997595e+00   0   0   0 # H
   4928      1   4  2.900000000e-01  1.715141462e+01 -1.106861098e+01 -2.866137324e+01   0   0   0 # H
   4929      1   4  2.900000000e-01  1.519309627e+01 -1.148714046e+01  2.805528247e+01   0   0   0 # H
   4930      1   4  2.900000000e-01 -2.749886245e+01 -9.951849409e+00 -2.784174750e+01   0   0   0 # H
   4931      1   4  2.900000000e-01  2.021516829e+01 -5.089189833e+00  5.375898752e+00   0   0   0 # H
   4932      1   4  2.900000000e-01 -2.841578702e+01 -1.302158117e+01 -2.066336935e+01   0   0   0 # H
   4933      1   4  2.900000000e-01  1.909925196e+01 -4.252424294e+00 -1.806817547e+01   0   0   0 # H
   4934      1   4  2.900000000e-01  1.186718805e+01 -1.732734367e+01  4.608195820e+00   0   0   0 # H
   4935      1   4  2.900000000e-01 -1.057041166e-01 -2.071943897e+01 -3.159542685e+01   0   0   0 # H
   4936      1   4  2.900000000e-01 -2.241862010e+01 -2.106147164e+01  1.325171499e+01   0   0   0 # H
   4937      1   4  2.900000000e-01 -1.076863914e+01 -1.817423170e+01  2.468663663e+01   0   0   0 # H
   4938      1   4  2.900000000e-01 -2.133147989e+01 -1.693070712e+01  2.912342187e+01   0   0   0 # H
   4939      1   4  2.900000000e-01 -3.610174023e+01 -1.867989328e+01  6.720730626e+00   0   0   0 # H
   4940      1   4  2.900000000e-01 -7.452454349e+00 -5.121949817e+00  1.836411578e+01   0   0   0 # H
   4941      1   4  2.900000000e-01  2.046521438e+01 -4.511019837e+00 -5.026658087e+00   0   0   0 # H
   4942      1   4  2.900000000e-01 -2.726246640e+00 -1.535930984e+01  2.758720772e+01   0   0   0 # H
   4943      1   4  2.900000000e-01 -1.624154518e+01 -1.651528322e+01 -6.235873238e+00   0   0   0 # H
   4944      1   4  2.900000000e-01 -1.516107447e+01 -9.556516830e+00 -9.407786422e+00   0   0   0 # H
   4945      1   4  2.900000000e-01  5.406890585e+00 -1.090496867e+00  7.568406964e+00   0   0   0 # H
   4946      1   4  2.900000000e-01 -2.067041541e+01 -1.661734406e+01  5.549191552e+00   0   0   0 # H
   4947      1   4  2.900000000e-01  1.669915190e+01 -4.289881691e+00 -3.114878347e+01   0   0   0 # H
   4948      1   4  2.900000000e-01 -2.926881395e+01 -1.738622041e+01 -1.510766878e+01   0   0   0 # H
   4949      1   4  2.900000000e-01 -2.719133595e+01 -1.635185818e+01 -9.481175877e+00   0   0   0 # H
   4950      1   4  2.900000000e-01 -4.831793834e+00 -2.357689135e+01 -2.862970892e+01   0   0   0 # H
   4951      1   4  2.900000000e-01 -2.403506945e+01 -1.756971968e+01 -6.399605500e+00   0   0   0 # H
   4952      1   4  2.900000000e-01 -2.996250906e+01 -1.809372987e+01 -2.962610789e+01   0   0   0 # H
   4953      1   4  2.900000000e-01 -1.237194445e+01 -1.650206414e+01 -7.274445168e+00   0   0   0 # H
   4954      1   4  2.900000000e-01 -3.547210035e+01 -2.119402993e+01  4.411270861e+00   0   0   0 # H
   4955      1   4  2.900000000e-01 -1.782150762e+01 -2.103077047e+01  4.226773753e+00   0   0   0 # H
   4956      1   4  2.900000000e-01 -1.812227904e+00 -1.190890576e+01 -2.910534963e+01   0   0   0 # H
   4957      1   4  2.900000000e-01  1.011818931e+00 -1.680888928e+01  6.551032776e+00   0   0   0 # H
   4958      1   4  2.900000000e-01  9.990000640e-01 -1.691653364e+01 -1.640140621e+01   0   0   0 # H
   4959      1   4  2.900000000e-01 -2.592125439e+01 -1.785530234e+01  2.642199557e+00   0   0   0 # H
   4960      1   4  2.900000000e-01 -4.038722813e+01 -2.104580371e+01  2.778959998e+01   0   0   0 # H
   4961      1   4  2.900000000e-01 -2.516331182e+01 -4.446192382e+00  5.421784014e+00   0   0   0 # H
   4962      1   4  2.900000000e-01 -3.415076008e+01 -2.215285247e+01 -2.999630361e+01   0   0   0 # H
   4963      1   4  2.900000000e-01 -4.892525298e+00 -1.106486603e+01 -2.756220447e+01   0   0   0 # H
   4964      1   4  2.900000000e-01 -1.055696422e+01 -5.852498226e+00 -1.860974259e+01   0   0   0 # H
   4965      1   4  2.900000000e-01 -2.417676724e+01 -1.110457693e+01  2.803459276e+01   0   0   0 # H
   4966      1   4  2.900000000e-01 -2.028523133e+01 -1.102103150e+01  4.980563465e+00   0   0   0 # H
   4967      1   4  2.900000000e-01 -5.635487091e+00 -1.105537091e+00  2.024710423e+00   0   0   0 # H
   4968      1   4  2.900000000e-01  1.698793289e+01 -9.372058529e+00 -4.538632612e+00   0   0   0 # H
   4969      1   4  2.900000000e-01  1.377366517e+01 -6.907398181e+00 -2.993701642e+01   0   0   0 # H
   4970      1   4  2.900000000e-01 -7.793123037e+00 -2.214225176e+01  1.372300361e+01   0   0   0 # H
   4971      1   4  2.900000000e-01 -2.590431217e+01 -1.665043951e+01 -2.921393502e+01   0   0   0 # H
   4972      1   4  2.900000000e-01 -1.455768069e+01 -4.939162775e+00  2.691516978e+01   0   0   0 # H
   4973      1   4  2.900000000e-01 -4.003244846e+00 -5.181603712e+00 -3.208875786e+01   0   0   0 # H
   4974      1   4  2.900000000e-01 -3.623202311e+01 -1.547009904e+01  2.694971850e+01   0   0   0 # H
   4975      1   4  2.900000000e-01 -1.123994749e+01 -4.911234886e+00 -3.213005040e+01   0   0   0 # H
   4976      1   4  2.900000000e-01 -1.869316545e+01 -1.189093669e+01 -2.861065468e+01   0   0   0 # H
   4977      1   4  2.900000000e-01  2.007082344e+01 -6.174351833e+00  2.472140918e+01   0   0   0 # H
   4978      1   4  2.900000000e-01 -3.146545894e+00 -2.255029107e+01 -1.839246356e+01   0   0   0 # H
   4979      1   4  2.900000000e-01 -9.484274590e+00 -1.242800862e+01  6.288483501e+00   0   0   0 # H
   4980      1   4  2.900000000e-01  1.060684264e+01 -1.517125540e+01 -8.109311265e+00   0   0   0 # H
   4981      1   4  2.900000000e-01  2.312920146e+01 -2.813890774e-01 -2.088709410e+01   0   0   0 # H
   4982      1   4  2.900000000e-01 -1.472570713e+01 -1.172827403e+01  1.633583255e+01   0   0   0 # H
   4983      1   4  2.900000000e-01 -1.170127420e+01 -2.050330716e+01 -4.880024658e+00   0   0   0 # H
   4984      1   4  2.900000000e-01 -2.870450251e+00 -1.690266304e+00  2.904396888e+01   0   0   0 # H
   4985      1   4  2.900000000e-01  4.942015235e+00 -6.109065741e+00  5.071127207e+00   0   0   0 # H
   4986      1   4  2.900000000e-01  7.255198448e+00 -6.562539081e+00 -6.985346936e+00   0   0   0 # H
   4987      1   4  2.900000000e-01  1.551971355e+00 -1.524993831e+00  3.151792939e+00   0   0   0 # H
   4988      1   4  2.900000000e-01 -1.211964273e+01 -1.242149706e+01  1.693439723e+01   0   0   0 # H
   4989      1   4  2.900000000e-01  7.590648627e+00 -1.213085367e+01  3.254882742e+00   0   0   0 # H
   4990      1   4  2.900000000e-01 -2.754669565e+01 -2.347022530e+01  1.601246776e+01   0   0   0 # H
   4991      1   4  2.900000000e-01 -5.521049573e+00 -1.737013180e+01 -1.575625754e+01   0   0   0 # H
   4992      1   4  2.900000000e-01 -2.056104540e+01 -2.253025469e+01  2.801992480e+01   0   0   0 # H
   4993      1   4  2.900000000e-01 -5.799293071e+00 -5.638513178e+00  5.272569035e+00   0   0   0 # H
   4994      1   4  2.900000000e-01  1.102571496e+01 -5.744366235e+00 -2.981230783e+01   0   0   0 # H
   4995      1   4  2.900000000e-01  5.208004640e+00 -5.598346714e+00 -1.725992778e+01   0   0   0 # H
   4996      1   4  2.900000000e-01  5.771484140e+00 -4.273373760e+00  1.898464705e+01   0   0   0 # H
   4997      1   4  2.900000000e-01 -3.718126752e+01 -2.064692416e+01 -3.189042290e+01   0   0   0 # H
   4998      1   4  2.900000000e-01 -1.993283004e+00 -2.193351241e+01  2.699902661e+01   0   0   0 # H
   4999      1   4  2.900000000e-01  1.296625781e+01 -6.306954415e+00  2.546366495e+01   0   0   0 # H
   5000      1   4  2.900000000e-01  9.609864799e+00 -1.527471340e+01  1.464665365e+01   0   0   0 # H
   5001      1   4  2.900000000e-01 -2.389857486e+01 -2.301598084e+01 -7.057139143e+00   0   0   0 # H
   5002      1   4  2.900000000e-01 -1.432101557e+01 -4.456994482e+00 -1.860007187e+01   0   0   0 # H
   5003      1   4  2.900000000e-01 -3.345694079e+00 -1.117192706e+01  4.270310335e+00   0   0   0 # H
   5004      1   4  2.900000000e-01 -1.470461054e+01 -1.185741251e+01 -1.978004298e+01   0   0   0 # H
   5005      1   4  2.900000000e-01 -3.490806703e+01 -2.067760715e+01  1.840495900e+01   0   0   0 # H
   5006      1   4  2.900000000e-01  3.056666534e+00 -1.256533445e+01 -2.885514903e+01   0   0   0 # H
   5007      1   4  2.900000000e-01  1.441015116e+01 -5.401016520e+00 -4.669509996e+00   0   0   0 # H
   5008      1   4  2.900000000e-01 -2.767212039e+01 -2.177579624e+01 -2.719084949e+01   0   0   0 # H
   5009      1   4  2.900000000e-01 -9.465064079e+00 -1.701587588e+01  2.628406096e+00   0   0   0 # H
   5010      1   4  2.900000000e-01 -2.119366832e+01 -2.123189781e+01 -1.725847072e+01   0   0   0 # H
   5011      1   4  2.900000000e-01 -5.985651912e+00 -1.850653233e+01  2.935201365e+01   0   0   0 # H
   5012      1   4  2.900000000e-01 -2.544654855e+01 -2.118435776e+01  2.698760188e+01   0   0   0 # H
   5013      1   4  2.900000000e-01  1.797571186e+01 -5.360158686e+00 -5.898860138e+00   0   0   0 # H
   5014      1   4  2.900000000e-01 -3.234657655e+00 -1.133809597e+01 -1.618504581e+01   0   0   0 # H
   5015      1   4  2.900000000e-01  9.776603611e+00 -1.483853638e+01 -3.137480383e+01   0   0   0 # H
   5016      1   4  2.900000000e-01 -2.748166998e+01 -9.502339253e+00 -4.625750269e+00   0   0   0 # H
   5017      1   4  2.900000000e-01 -1.337239136e+01 -1.670592869e+01  4.143514287e+00   0   0   0 # H
   5018      1   4  2.900000000e-01 -2.079035723e+01 -1.133341609e+01  2.687356717e+01   0   0   0 # H
   5019      1   4  2.900000000e-01 -1.499703003e+01 -1.698143266e+01 -2.995068992e+01   0   0   0 # H
   5020      1   4  2.900000000e-01 -2.911372293e+00 -4.507526735e+00  4.097365847e+00   0   0   0 # H
   5021      1   4  2.900000000e-01 -1.503446314e+01 -1.186591579e+01 -2.867656316e+01   0   0   0 # H
   5022      1   4  2.900000000e-01 -3.647883538e+01 -2.140268995e+01 -1.726132018e+01   0   0   0 # H
   5023      1   4  2.900000000e-01  2.256878975e+01 -1.658157148e+00  2.028767773e+00   0   0   0 # H
   5024      1   4  2.900000000e-01  1.003398689e+01 -1.075161381e+01 -2.907996668e+01   0   0   0 # H
   5025      1   4  2.900000000e-01 -2.225646396e+01 -1.679610328e+01  1.649428932e+01   0   0   0 # H
   5026      1   4  2.900000000e-01 -2.009841989e+01 -6.668664114e+00 -6.545974277e+00   0   0   0 # H
   5027      1   4  2.900000000e-01  6.244923795e+00 -9.404212082e+00 -8.191242236e+00   0   0   0 # H
   5028      1   4  2.900000000e-01 -2.774039857e+01 -4.396771288e+00  1.419692599e+01   0   0   0 # H
   5029      1   4  2.900000000e-01  1.613710023e+00 -2.215975205e+01  2.827705941e+01   0   0   0 # H
   5030      1   4  2.900000000e-01  3.751233176e+00 -2.138161859e+01  1.808562276e+01   0   0   0 # H
   5031      1   4  2.900000000e-01  5.727081268e+00 -5.268273085e+00 -2.715291087e+01   0   0   0 # H
   5032      1   4  2.900000000e-01 -1.758891898e+01 -7.399700835e+00  1.996583360e+00   0   0   0 # H
   5033      1   4  2.900000000e-01 -8.796051993e+00 -5.271728895e+00 -2.918471346e+01   0   0   0 # H
   5034      1   4  2.900000000e-01  6.538628194e+00 -2.051391808e+01  1.455622113e+01   0   0   0 # H
   5035      1   4  2.900000000e-01 -8.112719153e+00 -2.199762257e+01 -3.228642637e+01   0   0   0 # H
   5036      1   4  2.900000000e-01  1.186785074e+01 -1.726295584e+01  2.717530256e+01   0   0   0 # H
   5037      1   4  2.900000000e-01 -1.295171255e+01 -5.666390292e+00  1.605432840e+01   0   0   0 # H
   5038      1   4  2.900000000e-01  5.332461672e+00 -1.065521868e+01  4.144927939e+00   0   0   0 # H
   5039      1   4  2.900000000e-01 -1.682227702e+01 -1.196435208e+01 -1.646963590e+01   0   0   0 # H
   5040      1   4  2.900000000e-01  1.940824566e+00 -1.675165231e+01 -6.182334116e+00   0   0   0 # H
   5041      1   4  2.900000000e-01  1.531388027e+01 -1.804376181e+00 -1.974164756e+01   0   0   0 # H
   5042      1   4  2.900000000e-01  7.780753956e+00 -5.715128797e+00  2.964353963e+01   0   0   0 # H
   5043      1   4  2.900000000e-01 -1.115617534e+01 -1.125669124e+01 -2.957725628e+01   0   0   0 # H
   5044      1   4  2.900000000e-01 -3.076641102e+01 -1.634401572e+01 -6.447644987e+00   0   0   0 # H
   5045      1   4  2.900000000e-01 -7.425621291e+00 -1.138558060e+01 -2.890240387e+01   0   0   0 # H
   5046      1   4  2.900000000e-01  1.020174353e+01 -1.270300094e+01  1.607392339e+01   0   0   0 # H
   5047      1   4  2.900000000e-01 -2.695873555e+00 -1.675020300e+01 -2.008923113e+01   0   0   0 # H
   5048      1   4  2.900000000e-01 -7.669019431e+00 -2.303809362e+01 -7.277727840e+00   0   0   0 # H
   5049      1   4  2.900000000e-01  1.248844421e+01 -1.127343662e+01  7.144432114e+00   0   0   0 # H
   5050      1   4  2.900000000e-01  3.145882475e+00 -5.411548011e+00 -9.214618288e+00   0   0   0 # H
   5051      1   4  2.900000000e-01  1.470837729e+01 -1.000497755e+01 -3.209427041e+01   0   0   0 # H
   5052      1   4  2.900000000e-01 -3.312029890e+01 -1.206616381e+01 -1.519708985e+01   0   0   0 # H
   5053      1   4  2.900000000e-01  3.409919436e+00 -2.073475206e+01 -2.768357657e+01   0   0   0 # H
   5054      1   4  2.900000000e-01  1.107788235e+01 -2.315845520e+01 -2.963030796e+01   0   0   0 # H
   5055      1   4  2.900000000e-01 -1.017406622e+01 -7.577590756e+00  2.464667022e+00   0   0   0 # H
   5056      1   4  2.900000000e-01 -3.945839853e+00 -1.134997980e+01  1.558488673e+01   0   0   0 # H
   5057      1   4  2.900000000e-01 -1.812246467e+01 -6.030972988e+00 -2.079995145e+01   0   0   0 # H
   5058      1   4  2.900000000e-01 -3.432882749e+01 -1.780652123e+01 -3.005712921e+01   0   0   0 # H
   5059      1   4  2.900000000e-01 -2.411855248e+01 -4.818140468e+00 -1.753803158e+01   0   0   0 # H
   5060      1   4  2.900000000e-01 -3.939255162e+01 -2.242773518e+01  5.523912639e+00   0   0   0 # H
   5061      1   4  2.900000000e-01 -3.280458026e+01 -1.857216111e+01  2.506625637e+01   0   0   0 # H
   5062      1   4  2.900000000e-01 -1.777735149e+01 -1.728506722e+01  4.511519911e+00   0   0   0 # H
   5063      1   4  2.900000000e-01 -1.288928986e+01 -1.588925465e+01  2.761606708e+01   0   0   0 # H
   5064      1   4  2.900000000e-01 -1.329834645e+01 -1.169272076e+01  2.603300507e+01   0   0   0 # H
   5065      1   4  2.900000000e-01 -2.087556801e+00 -4.802862020e+00 -1.858147223e+01   0   0   0 # H
   5066      1   4  2.900000000e-01 -6.282364592e+00 -5.999353419e+00  2.772468525e+01   0   0   0 # H
   5067      1   4  2.900000000e-01 -1.638983288e+01 -6.295268158e+00  1.552859828e+01   0   0   0 # H
   5068      1   4  2.900000000e-01 -2.805667323e+01 -1.664463339e+01  4.171774300e+00   0   0   0 # H
   5069      1   4  2.900000000e-01 -2.419288108e+00 -1.867052823e+01  2.722221488e+00   0   0   0 # H
   5070      1   4  2.900000000e-01 -1.870637703e+00 -2.268827897e+01  1.591369862e+01   0   0   0 # H
   5071      1   4  2.900000000e-01 -2.397540850e+01 -4.567339877e+00 -3.959437513e+00   0   0   0 # H
   5072      1   4  2.900000000e-01 -2.448875526e+01 -9.709111348e+00 -1.799896944e+01   0   0   0 # H
   5073      1   4  2.900000000e-01  7.084611854e+00 -1.539426849e+01 -2.648076196e+01   0   0   0 # H
   5074      1   4  2.900000000e-01 -3.279522628e+01 -2.228323461e+01 -1.721471585e+01   0   0   0 # H
   5075      1   4  2.900000000e-01 -9.636635224e+00 -1.008755648e+01 -1.723563059e+01   0   0   0 # H
   5076      1   4  2.900000000e-01  1.780344368e+01 -5.320604503e+00  1.457607037e+01   0   0   0 # H
   5077      1   4  2.900000000e-01  8.557542521e+00 -1.174586639e+01 -1.806328987e+01   0   0   0 # H
   5078      1   4  2.900000000e-01 -3.293238730e+01 -1.103109018e+01  4.182651877e+00   0   0   0 # H
   5079      1   4  2.900000000e-01  4.113299648e+00 -1.476279655e-01  2.998415574e+01   0   0   0 # H
   5080      1   4  2.900000000e-01  9.731190448e+00 -1.077651102e+01 -5.090579257e+00   0   0   0 # H
   5081      1   4  2.900000000e-01 -1.515377714e+01 -2.067690694e+01 -3.102756688e+01   0   0   0 # H
   5082      1   4  2.900000000e-01 -2.569402857e+01 -2.204033181e+01 -1.734244058e+01   0   0   0 # H
   5083      1   4  2.900000000e-01 -6.977792302e-02 -4.940580198e+00  4.858540224e+00   0   0   0 # H
   5084      1   4  2.900000000e-01 -2.671342816e+01 -2.209060036e+01 -7.151898496e+00   0   0   0 # H
   5085      1   4  2.900000000e-01  1.268837211e+01 -6.809933158e+00  1.871212631e+00   0   0   0 # H
   5086      1   4  2.900000000e-01 -2.653413868e+01 -4.991176198e+00 -2.938053761e+01   0   0   0 # H
   5087      1   4  2.900000000e-01 -1.516587628e+01 -2.185241744e+01 -8.153173895e+00   0   0   0 # H
   5088      1   4  2.900000000e-01 -1.468148307e+00 -6.275905338e+00 -2.233698274e+01   0   0   0 # H
   5089      1   4  2.900000000e-01 -2.945899101e+01 -8.016288057e+00 -3.311385967e+01   0   0   0 # H
   5090      1   4  2.900000000e-01  1.227659084e-01 -1.992891229e+01 -1.048172242e+01   0   0   0 # H
   5091      1   4  2.900000000e-01  2.301729740e-01 -1.953148110e+01 -1.368069812e+00   0   0   0 # H
   5092      1   4  2.900000000e-01 -4.520327646e+00 -2.153676326e+01  8.647740155e+00   0   0   0 # H
   5093      1   4  2.900000000e-01 -2.122949800e+00 -3.492182695e+00 -1.993565920e+00   0   0   0 # H
   5094      1   4  2.900000000e-01 -1.571196830e+01 -2.295009728e+01 -1.272562249e+01   0   0   0 # H
   5095      1   4  2.900000000e-01 -1.961426790e+01 -1.595424248e+01 -1.276981189e+01   0   0   0 # H
   5096      1   4  2.900000000e-01  1.476818785e+01 -3.082165885e+00  9.516333379e-01   0   0   0 # H
   5097      1   4  2.900000000e-01  1.439746070e+01 -6.181176946e+00  9.796082388e+00   0   0   0 # H
   5098      1   4  2.900000000e-01 -7.482527235e+00 -5.997932992e+00 -3.372686728e+01   0   0   0 # H
   5099      1   4  2.900000000e-01 -2.777964850e+01 -2.217320664e+01  2.042026228e+01   0   0   0 # H
   5100      1   4  2.900000000e-01 -2.854802261e+01 -2.038024215e+01 -2.446725860e+01   0   0   0 # H
   5101      1   4  2.900000000e-01 -2.878750229e+01 -6.653007673e+00 -1.107291644e+01   0   0   0 # H
   5102      1   4  2.900000000e-01 -1.876260475e+01 -1.364620606e+01 -2.170282699e+01   0   0   0 # H
   5103      1   4  2.900000000e-01  1.847242823e+01 -6.151478251e+00 -2.498821943e+01   0   0   0 # H
   5104      1   4  2.900000000e-01 -3.328104214e+00 -2.312981913e+00  2.003514581e+01   0   0   0 # H
   5105      1   4  2.900000000e-01  1.066813817e+01 -7.980081755e+00  3.143011930e+01   0   0   0 # H
   5106      1   4  2.900000000e-01 -6.007931361e+00 -7.770567056e+00 -1.162933270e+01   0   0   0 # H
   5107      1   4  2.900000000e-01  5.574561097e-01 -2.329645879e+01  1.198006006e+01   0   0   0 # H
   5108      1   4  2.900000000e-01 -1.518768167e+01 -1.040018776e+01  9.952620775e+00   0   0   0 # H
   5109      1   4  2.900000000e-01 -3.017108369e+00 -8.967995299e+00 -1.327610817e+00   0   0   0 # H
   5110      1   4  2.900000000e-01  1.693147658e+01 -5.397864489e+00  3.141730876e+01   0   0   0 # H
   5111      1   4  2.900000000e-01  1.110171439e+01 -1.938405839e+01  3.224400934e+01   0   0   0 # H
   5112      1   4  2.900000000e-01 -1.733889661e+01 -1.450752898e+01 -1.166060548e+01   0   0   0 # H
   5113      2   6 -8.200000000e-01  1.123017955e+01 -4.746611467e+00 -2.823457764e+01   0   0   0 # Ow
   5114      2   8  4.100000000e-01  1.185889667e+01 -5.502895885e+00 -2.841554353e+01   0   0   0 # Hw
   5115      2   8  4.100000000e-01  1.174562728e+01 -3.891815978e+00 -2.817425931e+01   0   0   0 # Hw
   5116      3   6 -8.200000000e-01 -2.501926656e+00 -2.001354379e+01  2.737361481e+01   0   0   0 # Ow
   5117      3   8  4.100000000e-01 -3.166402683e+00 -1.953015049e+01  2.680370032e+01   0   0   0 # Hw
   5118      3   8  4.100000000e-01 -2.835089333e+00 -2.093707929e+01  2.756357485e+01   0   0   0 # Hw
   5119      4   6 -8.200000000e-01  1.118654545e+01 -2.147172108e+01  2.816578400e+01   0   0   0 # Ow
   5120      4   8  4.100000000e-01  1.129188713e+01 -2.153718941e+01  2.717350529e+01   0   0   0 # Hw
   5121      4   8  4.100000000e-01  1.065376749e+01 -2.225066841e+01  2.849652363e+01   0   0   0 # Hw
   5122      5   6 -8.200000000e-01  2.009192008e+01 -2.533805296e+00 -3.022959320e+01   0   0   0 # Ow
   5123      5   8  4.100000000e-01  2.046188236e+01 -2.312829133e+00 -3.113197752e+01   0   0   0 # Hw
   5124      5   8  4.100000000e-01  2.045207006e+01 -3.416882534e+00 -2.992881655e+01   0   0   0 # Hw
   5125      6   6 -8.200000000e-01 -3.609968038e+00 -1.779665118e+01  5.851628723e+00   0   0   0 # Ow
   5126      6   8  4.100000000e-01 -3.715139265e+00 -1.771733010e+01  4.860343104e+00   0   0   0 # Hw
   5127      6   8  4.100000000e-01 -3.007197778e+00 -1.707036050e+01  6.182037352e+00   0   0   0 # Hw
   5128      7   6 -8.200000000e-01 -2.769533736e+01 -1.278531606e+01  2.723185822e+01   0   0   0 # Ow
   5129      7   8  4.100000000e-01 -2.737779339e+01 -1.346648074e+01  2.657217608e+01   0   0   0 # Hw
   5130      7   8  4.100000000e-01 -2.694665492e+01 -1.215991456e+01  2.745173901e+01   0   0   0 # Hw
