   5899    219   8  4.100000000e-01 -3.992699339e+01 -2.283554412e+01 -3.110388369e+01   0   0   0 # Hw
   5900    219   8  4.100000000e-01 -3.981576328e+01 -2.378857886e+01 -2.978252865e+01   0   0   0 # Hw
   5901    220   6 -8.200000000e-01 -1.062102199e+01 -1.106833104e+01 -6.593766174e+00   0   0   0 # Ow
   5902    220   8  4.100000000e-01 -1.134815792e+01 -1.038633359e+01 -6.672206154e+00   0   0   0 # Hw
   5903    220   8  4.100000000e-01 -9.733672452e+00 -1.060797549e+01 -6.567621090e+00   0   0   0 # Hw
   5904    221   6 -8.200000000e-01 -1.958746822e+01 -2.216982091e+01 -1.856177490e+01   0   0   0 # Ow
   5905    221   8  4.100000000e-01 -1.957223667e+01 -2.201873712e+01 -1.955017851e+01   0   0   0 # Hw
   5906    221   8  4.100000000e-01 -2.053060620e+01 -2.212560829e+01 -1.823232689e+01   0   0   0 # Hw
   5907    222   6 -8.200000000e-01  3.682852336e+00 -1.675256628e+01  5.805766296e+00   0   0   0 # Ow
   5908    222   8  4.100000000e-01  3.551826002e+00 -1.711051615e+01  4.881264273e+00   0   0   0 # Hw
   5909    222   8  4.100000000e-01  2.841160096e+00 -1.630917198e+01  6.113915068e+00   0   0   0 # Hw
   5910    223   6 -8.200000000e-01 -4.400583696e-01 -2.020424423e+01  1.628324615e+01   0   0   0 # Ow
   5911    223   8  4.100000000e-01 -1.295648207e+00 -1.992686279e+01  1.584618144e+01   0   0   0 # Hw
   5912    223   8  4.100000000e-01  1.358826289e-01 -1.939983795e+01  1.642892562e+01   0   0   0 # Hw
   5913    224   6 -8.200000000e-01 -2.638907601e+01 -1.314684629e+00 -1.795514008e+01   0   0   0 # Ow
   5914    224   8  4.100000000e-01 -2.593594579e+01 -4.238468269e-01 -1.798801886e+01   0   0   0 # Hw
   5915    224   8  4.100000000e-01 -2.738046091e+01 -1.184163084e+00 -1.794418114e+01   0   0   0 # Hw
   5916    225   6 -8.200000000e-01 -9.601958821e+00 -2.028188655e+01  2.758416504e+01   0   0   0 # Ow
   5917    225   8  4.100000000e-01 -9.867470324e+00 -1.961162652e+01  2.689116061e+01   0   0   0 # Hw
   5918    225   8  4.100000000e-01 -1.039000736e+01 -2.085252151e+01  2.781515259e+01   0   0   0 # Hw
   5919    226   6 -8.200000000e-01 -1.130225490e+01 -4.002198680e+00 -3.073616455e+01   0   0   0 # Ow
   5920    226   8  4.100000000e-01 -1.163884267e+01 -3.128130624e+00 -3.108646971e+01   0   0   0 # Hw
   5921    226   8  4.100000000e-01 -1.206990146e+01 -4.632345930e+00 -3.061940320e+01   0   0   0 # Hw
   5922    227   6 -8.200000000e-01 -3.550452852e+01 -2.186810557e+01  1.514085480e+01   0   0   0 # Ow
   5923    227   8  4.100000000e-01 -3.519626786e+01 -2.234998180e+01  1.432062881e+01   0   0   0 # Hw
   5924    227   8  4.100000000e-01 -3.481306397e+01 -2.119942516e+01  1.541424698e+01   0   0   0 # Hw
   5925    228   6 -8.200000000e-01 -3.188978707e+01 -2.263226947e+01  1.598305573e+01   0   0   0 # Ow
   5926    228   8  4.100000000e-01 -3.287010052e+01 -2.264956476e+01  1.578636713e+01   0   0   0 # Hw
   5927    228   8  4.100000000e-01 -3.157966676e+01 -2.168383528e+01  1.604861464e+01   0   0   0 # Hw
   5928    229   6 -8.200000000e-01 -2.450549392e+01 -7.782834893e+00  2.657519165e+01   0   0   0 # Ow
   5929    229   8  4.100000000e-01 -2.467990466e+01 -7.681588102e+00  2.559573773e+01   0   0   0 # Hw
   5930    229   8  4.100000000e-01 -2.397402282e+01 -7.001196168e+00  2.690165662e+01   0   0   0 # Hw
   5931    230   6 -8.200000000e-01 -2.133205031e+01 -1.803013969e+00  3.969184570e+00   0   0   0 # Ow
   5932    230   8  4.100000000e-01 -2.219422870e+01 -2.197120975e+00  3.650863820e+00   0   0   0 # Hw
   5933    230   8  4.100000000e-01 -2.143663378e+01 -8.141737512e-01  4.075285094e+00   0   0   0 # Hw
   5934    231   6 -8.200000000e-01 -4.782904683e+00 -2.034250205e+01 -2.935403778e+01   0   0   0 # Ow
   5935    231   8  4.100000000e-01 -4.734933205e+00 -2.040968169e+01 -3.035062477e+01   0   0   0 # Hw
   5936    231   8  4.100000000e-01 -4.031617679e+00 -1.977221513e+01 -2.902186213e+01   0   0   0 # Hw
   5937    232   6 -8.200000000e-01 -2.461497273e+00 -2.118839472e+01  1.513460083e+01   0   0   0 # Ow
   5938    232   8  4.100000000e-01 -3.460574357e+00 -2.122768693e+01  1.511724854e+01   0   0   0 # Hw
   5939    232   8  4.100000000e-01 -2.165542563e+00 -2.023321025e+01  1.514038458e+01   0   0   0 # Hw
   5940    233   6 -8.200000000e-01 -3.096419521e+01 -1.550211625e+01 -1.702121429e+01   0   0   0 # Ow
   5941    233   8  4.100000000e-01 -3.068480551e+01 -1.455029542e+01 -1.714762038e+01   0   0   0 # Hw
   5942    233   8  4.100000000e-01 -3.196196811e+01 -1.555382759e+01 -1.697908147e+01   0   0   0 # Hw
   5943    234   6 -8.200000000e-01  6.360802836e+00 -1.865820853e+01  4.369438477e+00   0   0   0 # Ow
   5944    234   8  4.100000000e-01  6.263722255e+00 -1.876581701e+01  3.379996323e+00   0   0   0 # Hw
   5945    234   8  4.100000000e-01  5.693125374e+00 -1.799079366e+01  4.699232654e+00   0   0   0 # Hw
   5946    235   6 -8.200000000e-01 -3.054571200e+01 -1.787361243e+01  4.696729431e+00   0   0   0 # Ow
   5947    235   8  4.100000000e-01 -3.068496630e+01 -1.814365490e+01  3.744004232e+00   0   0   0 # Hw
   5948    235   8  4.100000000e-01 -3.133725740e+01 -1.735148783e+01  5.014285361e+00   0   0   0 # Hw
   5949    236   6 -8.200000000e-01 -7.352303121e+00 -2.251035740e+01 -7.963385010e+00   0   0   0 # Ow
   5950    236   8  4.100000000e-01 -7.376141961e+00 -2.348909351e+01 -8.167118539e+00   0   0   0 # Hw
   5951    236   8  4.100000000e-01 -6.401820716e+00 -2.220708883e+01 -7.895477926e+00   0   0   0 # Hw
   5952    237   6 -8.200000000e-01 -2.649847030e+01 -7.762402703e+00 -2.973969910e+01   0   0   0 # Ow
   5953    237   8  4.100000000e-01 -2.596649467e+01 -8.421109347e+00 -3.027177756e+01   0   0   0 # Hw
   5954    237   8  4.100000000e-01 -2.740927116e+01 -8.135215232e+00 -2.956235030e+01   0   0   0 # Hw
   5955    238   6 -8.200000000e-01  1.912272404e+01 -8.820790142e+00 -2.933527588e+01   0   0   0 # Ow
   5956    238   8  4.100000000e-01  1.908696456e+01 -8.797720742e+00 -3.033437000e+01   0   0   0 # Hw
   5957    238   8  4.100000000e-01  1.862353645e+01 -9.620737153e+00 -2.900226457e+01   0   0   0 # Hw
   5958    239   6 -8.200000000e-01  9.109525004e+00 -2.879109306e+00 -6.820993652e+00   0   0   0 # Ow
   5959    239   8  4.100000000e-01  8.504148833e+00 -3.003876357e+00 -7.607093439e+00   0   0   0 # Hw
   5960    239   8  4.100000000e-01  9.501617900e+00 -3.760931287e+00 -6.558976180e+00   0   0   0 # Hw
   5961    240   6 -8.200000000e-01  2.171776176e+01 -1.147821745e+00 -5.945438232e+00   0   0   0 # Ow
   5962    240   8  4.100000000e-01  2.185976864e+01 -1.374568253e+00 -6.908983803e+00   0   0   0 # Hw
   5963    240   8  4.100000000e-01  2.087138264e+01 -1.572671162e+00 -5.624275729e+00   0   0   0 # Hw
   5964    241   6 -8.200000000e-01 -7.449079790e-01 -1.922145590e+01 -1.774042053e+01   0   0   0 # Ow
   5965    241   8  4.100000000e-01 -7.962443072e-01 -2.021956393e+01 -1.777425752e+01   0   0   0 # Hw
   5966    241   8  4.100000000e-01 -1.669368440e+00 -1.884034482e+01 -1.772914221e+01   0   0   0 # Hw
   5967    242   6 -8.200000000e-01  1.473439946e+01 -1.533309062e+00  1.662304504e+01   0   0   0 # Ow
   5968    242   8  4.100000000e-01  1.526757587e+01 -2.331926785e+00  1.634388086e+01   0   0   0 # Hw
   5969    242   8  4.100000000e-01  1.534080848e+01 -7.436192800e-01  1.671609417e+01   0   0   0 # Hw
   5970    243   6 -8.200000000e-01 -3.692455422e+01 -1.915879718e+01 -1.941439911e+01   0   0   0 # Ow
   5971    243   8  4.100000000e-01 -3.716877063e+01 -1.826228419e+01 -1.978402432e+01   0   0   0 # Hw
   5972    243   8  4.100000000e-01 -3.775282248e+01 -1.970541699e+01 -1.929119813e+01   0   0   0 # Hw
   5973    244   6 -8.200000000e-01 -8.884412374e+00 -8.300450371e+00 -1.668766937e+01   0   0   0 # Ow
   5974    244   8  4.100000000e-01 -8.489607933e+00 -8.550351480e+00 -1.757179543e+01   0   0   0 # Hw
   5975    244   8  4.100000000e-01 -8.511754276e+00 -7.420516738e+00 -1.639297844e+01   0   0   0 # Hw
   5976    245   6 -8.200000000e-01 -3.840953994e+01 -1.967096408e+01 -1.669600800e+01   0   0   0 # Ow
   5977    245   8  4.100000000e-01 -3.784938926e+01 -1.887528719e+01 -1.692650639e+01   0   0   0 # Hw
   5978    245   8  4.100000000e-01 -3.782530934e+01 -2.047890717e+01 -1.661917983e+01   0   0   0 # Hw
   5979    246   6 -8.200000000e-01 -1.939537764e+01 -1.309179891e+01 -3.079036560e+01   0   0   0 # Ow
   5980    246   8  4.100000000e-01 -1.899524749e+01 -1.339309947e+01 -3.165587922e+01   0   0   0 # Hw
   5981    246   8  4.100000000e-01 -1.896160853e+01 -1.223820679e+01 -3.050187844e+01   0   0   0 # Hw
   5982    247   6 -8.200000000e-01 -3.384216347e+01 -1.974451996e+01  2.711094818e+01   0   0   0 # Ow
   5983    247   8  4.100000000e-01 -3.374700162e+01 -1.970694990e+01  2.611619559e+01   0   0   0 # Hw
   5984    247   8  4.100000000e-01 -3.352766246e+01 -2.063398850e+01  2.744251240e+01   0   0   0 # Hw
   5985    248   6 -8.200000000e-01  5.082904826e+00 -1.099068871e+01  1.524717224e+01   0   0   0 # Ow
   5986    248   8  4.100000000e-01  5.077757313e+00 -1.106177221e+01  1.424971515e+01   0   0   0 # Hw
   5987    248   8  4.100000000e-01  4.144266772e+00 -1.089889990e+01  1.557963790e+01   0   0   0 # Hw
   5988    249   6 -8.200000000e-01 -2.492840358e+01 -2.244225010e+01  1.723593384e+01   0   0   0 # Ow
   5989    249   8  4.100000000e-01 -2.582888068e+01 -2.267184912e+01  1.686657590e+01   0   0   0 # Hw
   5990    249   8  4.100000000e-01 -2.486120425e+01 -2.145213511e+01  1.735904573e+01   0   0   0 # Hw
   5991    250   6 -8.200000000e-01 -2.032467360e+01 -1.755282705e+01  5.384665833e+00   0   0   0 # Ow
   5992    250   8  4.100000000e-01 -1.963940393e+01 -1.767281575e+01  4.666328733e+00   0   0   0 # Hw
   5993    250   8  4.100000000e-01 -2.039047266e+01 -1.658414591e+01  5.624097104e+00   0   0   0 # Hw
   5994    251   6 -8.200000000e-01 -5.999297383e+00 -1.904573906e+01 -2.948120178e+01   0   0   0 # Ow
   5995    251   8  4.100000000e-01 -5.384255238e+00 -1.962749750e+01 -3.001344259e+01   0   0   0 # Hw
   5996    251   8  4.100000000e-01 -5.556418405e+00 -1.816688389e+01 -2.930379887e+01   0   0   0 # Hw
   5997    252   6 -8.200000000e-01 -1.212642934e+01 -1.353926387e+01  2.791145599e+01   0   0   0 # Ow
   5998    252   8  4.100000000e-01 -1.208889948e+01 -1.452233077e+01  2.773209328e+01   0   0   0 # Hw
   5999    252   8  4.100000000e-01 -1.308106839e+01 -1.324756169e+01  2.797123996e+01   0   0   0 # Hw
   6000    253   6 -8.200000000e-01  5.474133647e+00 -2.060675837e+01  2.632711761e+01   0   0   0 # Ow
   6001    253   8  4.100000000e-01  4.729003641e+00 -1.996872461e+01  2.613296770e+01   0   0   0 # Hw
   6002    253   8  4.100000000e-01  6.335712253e+00 -2.010327593e+01  2.639183035e+01   0   0   0 # Hw
   6003    254   6 -8.200000000e-01 -7.592853719e+00 -1.793478947e+00  1.617067474e+01   0   0   0 # Ow
   6004    254   8  4.100000000e-01 -7.773098587e+00 -9.068896715e-01  1.574468033e+01   0   0   0 # Hw
   6005    254   8  4.100000000e-01 -8.456691769e+00 -2.276824353e+00  1.631266433e+01   0   0   0 # Hw
   6006    255   6 -8.200000000e-01 -2.621426045e+00 -8.555171673e+00  5.284602356e+00   0   0   0 # Ow
   6007    255   8  4.100000000e-01 -2.497114551e+00 -8.581513524e+00  4.292708834e+00   0   0   0 # Hw
   6008    255   8  4.100000000e-01 -2.467415905e+00 -7.624055634e+00  5.615213607e+00   0   0   0 # Hw
   6009    256   6 -8.200000000e-01  6.471736674e+00 -3.160392454e+00 -3.033382599e+01   0   0   0 # Ow
   6010    256   8  4.100000000e-01  6.471331618e+00 -3.260984576e+00 -3.132875366e+01   0   0   0 # Hw
   6011    256   8  4.100000000e-01  7.414680184e+00 -3.130660195e+00 -3.000220342e+01   0   0   0 # Hw
   6012    257   6 -8.200000000e-01 -1.715041225e+01 -2.042627403e+01 -5.509745178e+00   0   0   0 # Ow
   6013    257   8  4.100000000e-01 -1.720174436e+01 -2.095472830e+01 -6.357153639e+00   0   0   0 # Hw
   6014    257   8  4.100000000e-01 -1.807170200e+01 -2.015898055e+01 -5.227292712e+00   0   0   0 # Hw
   6015    258   6 -8.200000000e-01 -3.071397353e+01 -1.352768563e+01  1.621862183e+01   0   0   0 # Ow
   6016    258   8  4.100000000e-01 -3.084270501e+01 -1.351836354e+01  1.522698615e+01   0   0   0 # Hw
   6017    258   8  4.100000000e-01 -3.073916137e+01 -1.447114660e+01  1.654914713e+01   0   0   0 # Hw
   6018    259   6 -8.200000000e-01 -7.925219136e+00 -1.554774814e+01  1.478020935e+01   0   0   0 # Ow
   6019    259   8  4.100000000e-01 -6.992526249e+00 -1.537298386e+01  1.446470749e+01   0   0   0 # Hw
   6020    259   8  4.100000000e-01 -8.409737249e+00 -1.467931083e+01  1.488537030e+01   0   0   0 # Hw
   6021    260   6 -8.200000000e-01 -2.762216329e+01 -2.157933062e+01 -6.289406433e+00   0   0   0 # Ow
   6022    260   8  4.100000000e-01 -2.743155728e+01 -2.216230201e+01 -7.079225210e+00   0   0   0 # Hw
   6023    260   8  4.100000000e-01 -2.678956118e+01 -2.109202224e+01 -6.026149372e+00   0   0   0 # Hw
   6024    261   6 -8.200000000e-01  1.538633830e+00 -1.471070943e+01 -5.330464783e+00   0   0   0 # Ow
   6025    261   8  4.100000000e-01  6.744784786e-01 -1.479431579e+01 -5.826696084e+00   0   0   0 # Hw
   6026    261   8  4.100000000e-01  1.917461052e+00 -1.562127663e+01 -5.165064316e+00   0   0   0 # Hw
   6027    262   6 -8.200000000e-01 -2.988213900e+01 -2.123470768e+01  5.960030823e+00   0   0   0 # Ow
   6028    262   8  4.100000000e-01 -2.952306963e+01 -2.107339656e+01  5.040765945e+00   0   0   0 # Hw
   6029    262   8  4.100000000e-01 -2.961546118e+01 -2.214849105e+01  6.266433985e+00   0   0   0 # Hw
   6030    263   6 -8.200000000e-01 -3.463068196e+00 -4.267817149e+00 -1.679398682e+01   0   0   0 # Ow
   6031    263   8  4.100000000e-01 -4.058655618e+00 -4.753172669e+00 -1.743406934e+01   0   0   0 # Hw
   6032    263   8  4.100000000e-01 -2.668953792e+00 -4.836908486e+00 -1.658063883e+01   0   0   0 # Hw
   6033    264   6 -8.200000000e-01  8.825861064e+00 -4.391091362e+00  2.660229218e+01   0   0   0 # Ow
   6034    264   8  4.100000000e-01  8.974958843e+00 -4.304768131e+00  2.561724489e+01   0   0   0 # Hw
   6035    264   8  4.100000000e-01  8.303765514e+00 -3.603934389e+00  2.693062148e+01   0   0   0 # Hw
   6036    265   6 -8.200000000e-01 -1.432175924e+01 -1.594345156e+01  3.691925354e+00   0   0   0 # Ow
   6037    265   8  4.100000000e-01 -1.459451235e+01 -1.644376992e+01  2.870166708e+00   0   0   0 # Hw
   6038    265   8  4.100000000e-01 -1.505864392e+01 -1.532540780e+01  3.965828397e+00   0   0   0 # Hw
   6039    266   6 -8.200000000e-01 -1.660372963e+01 -1.289292560e+01 -2.821373108e+01   0   0   0 # Ow
   6040    266   8  4.100000000e-01 -1.588150616e+01 -1.324387940e+01 -2.880973837e+01   0   0   0 # Hw
   6041    266   8  4.100000000e-01 -1.725652796e+01 -1.362394523e+01 -2.801507395e+01   0   0   0 # Hw
   6042    267   6 -8.200000000e-01  6.322556499e+00 -9.818562084e+00 -5.726549377e+00   0   0   0 # Ow
   6043    267   8  4.100000000e-01  6.268465012e+00 -9.734997480e+00 -6.721582577e+00   0   0   0 # Hw
   6044    267   8  4.100000000e-01  5.549113193e+00 -1.035873668e+01 -5.394891630e+00   0   0   0 # Hw
   6045    268   6 -8.200000000e-01 -9.982827959e-01 -1.329339652e+01  3.902475586e+00   0   0   0 # Ow
   6046    268   8  4.100000000e-01 -1.720967908e+00 -1.275397215e+01  3.470332581e+00   0   0   0 # Hw
   6047    268   8  4.100000000e-01 -1.934467038e-01 -1.271764342e+01  4.046514574e+00   0   0   0 # Hw
   6048    269   6 -8.200000000e-01 -8.432767903e+00 -6.372332714e+00  5.830782166e+00   0   0   0 # Ow
   6049    269   8  4.100000000e-01 -7.486500373e+00 -6.122343066e+00  5.625640903e+00   0   0   0 # Hw
   6050    269   8  4.100000000e-01 -8.507355551e+00 -7.367200225e+00  5.899158466e+00   0   0   0 # Hw
   6051    270   6 -8.200000000e-01 -1.579215664e+01 -1.957833815e+01 -7.909183960e+00   0   0   0 # Ow
   6052    270   8  4.100000000e-01 -1.527270570e+01 -1.915585580e+01 -8.651935191e+00   0   0   0 # Hw
   6053    270   8  4.100000000e-01 -1.537040027e+01 -2.045059456e+01 -7.661615135e+00   0   0   0 # Hw
   6054    271   6 -8.200000000e-01 -2.579801790e+01 -6.639313329e+00  5.882898560e+00   0   0   0 # Ow
   6055    271   8  4.100000000e-01 -2.601088902e+01 -6.244163206e+00  4.989286637e+00   0   0   0 # Hw
   6056    271   8  4.100000000e-01 -2.489702870e+01 -6.323873598e+00  6.180751251e+00   0   0   0 # Hw
   6057    272   6 -8.200000000e-01 -2.336157558e+01 -5.715097270e+00 -1.770915070e+01   0   0   0 # Ow
   6058    272   8  4.100000000e-01 -2.339970706e+01 -5.672453991e+00 -1.870751313e+01   0   0   0 # Hw
   6059    272   8  4.100000000e-01 -2.264605172e+01 -5.100856731e+00 -1.737638327e+01   0   0   0 # Hw
   6060    273   6 -8.200000000e-01 -2.388107296e+01 -1.883596858e+01 -3.037134979e+01   0   0   0 # Ow
   6061    273   8  4.100000000e-01 -2.441591032e+01 -1.955769158e+01 -3.081074130e+01   0   0   0 # Hw
   6062    273   8  4.100000000e-01 -2.446029693e+01 -1.803406427e+01 -3.022489478e+01   0   0   0 # Hw
   6063    274   6 -8.200000000e-01 -6.662089864e+00 -1.469969273e+00 -2.840343475e+01   0   0   0 # Ow
   6064    274   8  4.100000000e-01 -6.423096429e+00 -1.669037963e+00 -2.935383140e+01   0   0   0 # Hw
   6065    274   8  4.100000000e-01 -6.138338853e+00 -6.791877351e-01 -2.808665496e+01   0   0   0 # Hw
   6066    275   6 -8.200000000e-01  1.644219938e+01 -7.844812536e+00 -1.853884369e+01   0   0   0 # Ow
   6067    275   8  4.100000000e-01  1.729630470e+01 -7.617768565e+00 -1.900677011e+01   0   0   0 # Hw
   6068    275   8  4.100000000e-01  1.639972863e+01 -8.831661469e+00 -1.838287761e+01   0   0   0 # Hw
   6069    276   6 -8.200000000e-01 -1.690512099e+01 -1.814195519e+01 -3.017330750e+01   0   0   0 # Ow
   6070    276   8  4.100000000e-01 -1.655009247e+01 -1.846860330e+01 -3.104923887e+01   0   0   0 # Hw
   6071    276   8  4.100000000e-01 -1.638509373e+01 -1.733925271e+01 -2.988134797e+01   0   0   0 # Hw
   6072    277   6 -8.200000000e-01 -2.684425448e+01 -1.378717444e+01  1.639581757e+01   0   0   0 # Ow
   6073    277   8  4.100000000e-01 -2.637088182e+01 -1.294213481e+01  1.614716854e+01   0   0   0 # Hw
   6074    277   8  4.100000000e-01 -2.782458617e+01 -1.360806272e+01  1.647869558e+01   0   0   0 # Hw
   6075    278   6 -8.200000000e-01  2.244536210e+01 -2.317224083e+00  5.303364258e+00   0   0   0 # Ow
   6076    278   8  4.100000000e-01  2.165433678e+01 -2.260704272e+00  4.694197245e+00   0   0   0 # Hw
   6077    278   8  4.100000000e-01  2.264182716e+01 -3.276481527e+00  5.506407693e+00   0   0   0 # Hw
   6078    279   6 -8.200000000e-01 -2.425642153e+01 -1.655914155e+01 -3.073824921e+01   0   0   0 # Ow
   6079    279   8  4.100000000e-01 -2.360627577e+01 -1.689235688e+01 -3.142109475e+01   0   0   0 # Hw
   6080    279   8  4.100000000e-01 -2.490314946e+01 -1.728711171e+01 -3.051064774e+01   0   0   0 # Hw
   6081    280   6 -8.200000000e-01 -2.032874733e+01 -6.385273101e+00  4.388200378e+00   0   0   0 # Ow
   6082    280   8  4.100000000e-01 -2.114754778e+01 -6.125705555e+00  3.876154951e+00   0   0   0 # Hw
   6083    280   8  4.100000000e-01 -1.977092188e+01 -5.573052692e+00  4.558871903e+00   0   0   0 # Hw
   6084    281   6 -8.200000000e-01  1.224310569e+01 -6.334192626e+00  2.885163574e+01   0   0   0 # Ow
   6085    281   8  4.100000000e-01  1.223819296e+01 -6.345333184e+00  2.785170987e+01   0   0   0 # Hw
   6086    281   8  4.100000000e-01  1.138208043e+01 -5.950064712e+00  2.918492428e+01   0   0   0 # Hw
   6087    282   6 -8.200000000e-01 -3.177039937e+00 -1.874811016e+01  2.664398529e+01   0   0   0 # Ow
   6088    282   8  4.100000000e-01 -3.197408667e+00 -1.802071956e+01  2.595806399e+01   0   0   0 # Hw
   6089    282   8  4.100000000e-01 -2.227804059e+00 -1.896416825e+01  2.687261195e+01   0   0   0 # Hw
   6090    283   6 -8.200000000e-01 -2.087552065e+01 -1.305502097e+01 -2.983350861e+01   0   0   0 # Ow
   6091    283   8  4.100000000e-01 -2.051025998e+01 -1.302828897e+01 -3.076402999e+01   0   0   0 # Hw
   6092    283   8  4.100000000e-01 -2.106608384e+01 -1.212362982e+01 -2.952335350e+01   0   0   0 # Hw
   6093    284   6 -8.200000000e-01  2.104558183e+01 -6.355986962e+00  1.589550018e+01   0   0   0 # Ow
   6094    284   8  4.100000000e-01  2.108842772e+01 -6.453910116e+00  1.490122895e+01   0   0   0 # Hw
   6095    284   8  4.100000000e-01  2.189505405e+01 -5.945416032e+00  1.622690396e+01   0   0   0 # Hw
   6096    285   6 -8.200000000e-01 -1.838418862e+01 -1.226974380e+01 -1.872229340e+01   0   0   0 # Ow
   6097    285   8  4.100000000e-01 -1.928960531e+01 -1.268655734e+01 -1.880283592e+01   0   0   0 # Hw
   6098    285   8  4.100000000e-01 -1.768814183e+01 -1.298723818e+01 -1.869544750e+01   0   0   0 # Hw
   6099    286   6 -8.200000000e-01  6.324728312e+00 -1.148310449e+01  4.903110352e+00   0   0   0 # Ow
   6100    286   8  4.100000000e-01  5.611652002e+00 -1.080809880e+01  4.713665123e+00   0   0   0 # Hw
   6101    286   8  4.100000000e-01  7.210549393e+00 -1.102339396e+01  4.966254956e+00   0   0   0 # Hw
   6102    287   6 -8.200000000e-01  1.166942027e+01 -8.570836352e+00  5.111575928e+00   0   0   0 # Ow
   6103    287   8  4.100000000e-01  1.123723972e+01 -8.693565236e+00  4.218179268e+00   0   0   0 # Hw
   6104    287   8  4.100000000e-01  1.207102535e+01 -9.436884774e+00  5.409356870e+00   0   0   0 # Hw
   6105    288   6 -8.200000000e-01 -1.485404915e+01 -1.658093588e+01 -1.930182770e+01   0   0   0 # Ow
   6106    288   8  4.100000000e-01 -1.568898722e+01 -1.673721754e+01 -1.982951555e+01   0   0   0 # Hw
   6107    288   8  4.100000000e-01 -1.474921476e+01 -1.560212329e+01 -1.912594234e+01   0   0   0 # Hw
   6108    289   6 -8.200000000e-01 -1.218083577e+00 -1.918263474e+01  5.766157837e+00   0   0   0 # Ow
   6109    289   8  4.100000000e-01 -1.026760881e+00 -1.941713425e+01  4.813054692e+00   0   0   0 # Hw
   6110    289   8  4.100000000e-01 -2.012377994e+00 -1.970049050e+01  6.083839741e+00   0   0   0 # Hw
   6111    290   6 -8.200000000e-01 -8.809751851e+00 -1.730695970e+01  5.945438232e+00   0   0   0 # Ow
   6112    290   8  4.100000000e-01 -8.675579436e+00 -1.703925554e+01  4.991324903e+00   0   0   0 # Hw
   6113    290   8  4.100000000e-01 -9.697349868e+00 -1.697374217e+01  6.263456845e+00   0   0   0 # Hw
   6114    291   6 -8.200000000e-01 -2.797397133e+01 -1.979900580e+01 -1.680857941e+01   0   0   0 # Ow
   6115    291   8  4.100000000e-01 -2.749093580e+01 -2.067186292e+01 -1.687784067e+01   0   0   0 # Hw
   6116    291   8  4.100000000e-01 -2.731004868e+01 -1.905156098e+01 -1.678549371e+01   0   0   0 # Hw
   6117    292   6 -8.200000000e-01 -1.880384737e+01 -1.449549036e+01 -3.021916992e+01   0   0   0 # Ow
   6118    292   8  4.100000000e-01 -1.887401019e+01 -1.496786560e+01 -3.109777041e+01   0   0   0 # Hw
   6119    292   8  4.100000000e-01 -1.784787614e+01 -1.447656012e+01 -2.992632074e+01   0   0   0 # Hw
   6120    293   6 -8.200000000e-01 -5.524334554e+00 -1.222683621e+01  2.874531830e+01   0   0   0 # Ow
   6121    293   8  4.100000000e-01 -4.862547357e+00 -1.193968964e+01  2.805279786e+01   0   0   0 # Hw
   6122    293   8  4.100000000e-01 -6.120197102e+00 -1.145763722e+01  2.897614453e+01   0   0   0 # Hw
   6123    294   6 -8.200000000e-01  1.984442417e+01 -9.441809185e-01 -1.774042053e+01   0   0   0 # Ow
   6124    294   8  4.100000000e-01  1.956978818e+01 -1.704832683e+00 -1.832862455e+01   0   0   0 # Hw
   6125    294   8  4.100000000e-01  1.904917827e+01 -3.704685102e-01 -1.754436434e+01   0   0   0 # Hw
   6126    295   6 -8.200000000e-01 -2.074459359e+01 -2.080018311e+01 -2.992940277e+01   0   0   0 # Ow
   6127    295   8  4.100000000e-01 -2.016821852e+01 -1.998743398e+01 -3.001443590e+01   0   0   0 # Hw
   6128    295   8  4.100000000e-01 -2.170576547e+01 -2.052569210e+01 -2.990106010e+01   0   0   0 # Hw
   6129    296   6 -8.200000000e-01 -1.226155367e+01 -9.169499517e+00  2.803445068e+01   0   0   0 # Ow
   6130    296   8  4.100000000e-01 -1.316593139e+01 -9.352097088e+00  2.764875771e+01   0   0   0 # Hw
   6131    296   8  4.100000000e-01 -1.177351942e+01 -1.003280466e+01  2.816300726e+01   0   0   0 # Hw
   6132    297   6 -8.200000000e-01 -8.951639241e+00 -2.121018905e+01 -1.849089661e+01   0   0   0 # Ow
   6133    297   8  4.100000000e-01 -9.374004776e+00 -2.057833667e+01 -1.914079654e+01   0   0   0 # Hw
   6134    297   8  4.100000000e-01 -8.027036692e+00 -2.089684293e+01 -1.827427635e+01   0   0   0 # Hw
   6135    298   6 -8.200000000e-01  9.037750468e+00 -1.824615936e+01  1.516170135e+01   0   0   0 # Ow
   6136    298   8  4.100000000e-01  8.622566336e+00 -1.813400046e+01  1.425890430e+01   0   0   0 # Hw
   6137    298   8  4.100000000e-01  8.930255935e+00 -1.919373287e+01  1.546261557e+01   0   0   0 # Hw
   6138    299   6 -8.200000000e-01  3.886291972e+00 -1.641884051e+01 -1.785716125e+01   0   0   0 # Ow
   6139    299   8  4.100000000e-01  4.736797154e+00 -1.690453088e+01 -1.805901715e+01   0   0   0 # Hw
   6140    299   8  4.100000000e-01  4.070348267e+00 -1.543823023e+01 -1.778988001e+01   0   0   0 # Hw
   6141    300   6 -8.200000000e-01 -4.457703206e+00 -1.853629646e+01 -1.702955292e+01   0   0   0 # Ow
