   7476    789   6 -8.200000000e-01  1.459872276e+01 -1.677504169e+01  2.697336090e+01   0   0   0 # Ow
   7477    789   8  4.100000000e-01  1.460404604e+01 -1.673833099e+01  2.597404914e+01   0   0   0 # Hw
   7478    789   8  4.100000000e-01  1.366389087e+01 -1.665197876e+01  2.730644475e+01   0   0   0 # Hw
   7479    790   6 -8.200000000e-01 -1.336775655e+01 -2.030912947e+01  1.572038910e+01   0   0   0 # Ow
   7480    790   8  4.100000000e-01 -1.401436249e+01 -1.954632350e+01  1.571511606e+01   0   0   0 # Hw
   7481    790   8  4.100000000e-01 -1.243303844e+01 -1.995374382e+01  1.572214667e+01   0   0   0 # Hw
   7482    791   6 -8.200000000e-01 -1.340748513e+01 -2.097045136e+01 -5.684856262e+00   0   0   0 # Ow
   7483    791   8  4.100000000e-01 -1.338553867e+01 -2.111150037e+01 -6.674615591e+00   0   0   0 # Hw
   7484    791   8  4.100000000e-01 -1.434640682e+01 -2.106839074e+01 -5.354956366e+00   0   0   0 # Hw
   7485    792   6 -8.200000000e-01  6.972596846e-01 -1.660273022e+01  1.551192352e+01   0   0   0 # Ow
   7486    792   8  4.100000000e-01  3.027612173e-01 -1.602057366e+01  1.480096312e+01   0   0   0 # Hw
   7487    792   8  4.100000000e-01  4.825978753e-02 -1.732567085e+01  1.574889604e+01   0   0   0 # Hw
   7488    793   6 -8.200000000e-01 -1.300659054e+01 -1.775089976e+00 -6.695914307e+00   0   0   0 # Ow
   7489    793   8  4.100000000e-01 -1.244559033e+01 -1.341763916e+00 -7.401256274e+00   0   0   0 # Hw
   7490    793   8  4.100000000e-01 -1.261724176e+01 -2.665671586e+00 -6.460814485e+00   0   0   0 # Hw
   7491    794   6 -8.200000000e-01 -7.371204488e+00 -9.995641064e+00  1.747149994e+01   0   0   0 # Ow
   7492    794   8  4.100000000e-01 -7.852998274e+00 -1.028592609e+01  1.664469322e+01   0   0   0 # Hw
   7493    794   8  4.100000000e-01 -6.724052405e+00 -1.070644817e+01  1.774708557e+01   0   0   0 # Hw
   7494    795   6 -8.200000000e-01  1.033016520e+01 -2.245110405e+01 -1.731515076e+01   0   0   0 # Ow
   7495    795   8  4.100000000e-01  1.062918131e+01 -2.158246978e+01 -1.771019996e+01   0   0   0 # Hw
   7496    795   8  4.100000000e-01  9.339024149e+00 -2.243375262e+01 -1.718347562e+01   0   0   0 # Hw
   7497    796   6 -8.200000000e-01  1.627942100e+01 -6.487434050e+00  1.693782806e+01   0   0   0 # Ow
   7498    796   8  4.100000000e-01  1.610088165e+01 -5.512933149e+00  1.680191745e+01   0   0   0 # Hw
   7499    796   8  4.100000000e-01  1.541155029e+01 -6.982154434e+00  1.698312887e+01   0   0   0 # Hw
   7500    797   6 -8.200000000e-01  1.959964213e+00 -4.004922972e+00  2.720058838e+01   0   0   0 # Ow
   7501    797   8  4.100000000e-01  1.984129378e+00 -4.812540361e+00  2.661137687e+01   0   0   0 # Hw
   7502    797   8  4.100000000e-01  2.894304019e+00 -3.707535497e+00  2.739698038e+01   0   0   0 # Hw
   7503    798   6 -8.200000000e-01 -1.581339235e+01 -6.578016759e+00 -1.670226196e+01   0   0   0 # Ow
   7504    798   8  4.100000000e-01 -1.673367076e+01 -6.812852556e+00 -1.701521533e+01   0   0   0 # Hw
   7505    798   8  4.100000000e-01 -1.527353458e+01 -7.413284798e+00 -1.659795046e+01   0   0   0 # Hw
   7506    799   6 -8.200000000e-01 -2.166442934e+01 -3.312271733e+00 -1.910378540e+01   0   0   0 # Ow
   7507    799   8  4.100000000e-01 -2.239853950e+01 -3.762096291e+00 -1.961245046e+01   0   0   0 # Hw
   7508    799   8  4.100000000e-01 -2.092715145e+01 -3.966241051e+00 -1.893424060e+01   0   0   0 # Hw
   7509    800   6 -8.200000000e-01  2.965149638e+00 -1.913768392e+01  1.511792358e+01   0   0   0 # Ow
   7510    800   8  4.100000000e-01  3.774022180e+00 -1.969058230e+01  1.491785213e+01   0   0   0 # Hw
   7511    800   8  4.100000000e-01  2.163503058e+00 -1.973175098e+01  1.518461005e+01   0   0   0 # Hw
   7512    801   6 -8.200000000e-01 -2.228656063e+01 -2.143426207e+01 -7.323395691e+00   0   0   0 # Ow
   7513    801   8  4.100000000e-01 -2.226206092e+01 -2.143023323e+01 -8.323087410e+00   0   0   0 # Hw
   7514    801   8  4.100000000e-01 -2.244771260e+01 -2.050528370e+01 -6.990185198e+00   0   0   0 # Hw
   7515    802   6 -8.200000000e-01 -1.549098995e+01 -9.297541241e+00  4.154718933e+00   0   0   0 # Ow
   7516    802   8  4.100000000e-01 -1.476266480e+01 -9.415732857e+00  3.479757287e+00   0   0   0 # Hw
   7517    802   8  4.100000000e-01 -1.558272707e+01 -8.327504564e+00  4.379692591e+00   0   0   0 # Hw
   7518    803   6 -8.200000000e-01 -1.007034176e+01 -9.188569561e+00  4.907279663e+00   0   0   0 # Ow
   7519    803   8  4.100000000e-01 -9.115397873e+00 -9.484659279e+00  4.886955817e+00   0   0   0 # Hw
   7520    803   8  4.100000000e-01 -1.010942136e+01 -8.189356423e+00  4.914053870e+00   0   0   0 # Hw
   7521    804   6 -8.200000000e-01 -1.965540108e+01 -2.280934845e+01  5.311702881e+00   0   0   0 # Ow
   7522    804   8  4.100000000e-01 -1.929840881e+01 -2.208356958e+01  4.723653944e+00   0   0   0 # Hw
   7523    804   8  4.100000000e-01 -1.892837924e+01 -2.346739212e+01  5.507707382e+00   0   0   0 # Hw
   7524    805   6 -8.200000000e-01 -2.046316408e+01 -1.105266636e+01  2.885788971e+01   0   0   0 # Ow
   7525    805   8  4.100000000e-01 -2.091909462e+01 -1.025604893e+01  2.846099172e+01   0   0   0 # Hw
   7526    805   8  4.100000000e-01 -1.949292178e+01 -1.084986383e+01  2.899018107e+01   0   0   0 # Hw
   7527    806   6 -8.200000000e-01  7.147581584e+00 -9.187207415e+00 -6.643797913e+00   0   0   0 # Ow
   7528    806   8  4.100000000e-01  6.415062401e+00 -9.124551115e+00 -7.321654708e+00   0   0   0 # Hw
   7529    806   8  4.100000000e-01  7.472090661e+00 -8.268705599e+00 -6.417859263e+00   0   0   0 # Hw
   7530    807   6 -8.200000000e-01  1.310055430e+01 -9.462241374e-01  4.477840576e+00   0   0   0 # Ow
   7531    807   8  4.100000000e-01  1.297820100e+01 -4.716845356e-01  3.606151506e+00   0   0   0 # Hw
   7532    807   8  4.100000000e-01  1.405429427e+01 -8.690012090e-01  4.768386091e+00   0   0   0 # Hw
   7533    808   6 -8.200000000e-01  6.568910624e+00 -2.109236342e+01 -2.924772034e+01   0   0   0 # Ow
   7534    808   8  4.100000000e-01  7.495254277e+00 -2.074032851e+01 -2.938173101e+01   0   0   0 # Hw
   7535    808   8  4.100000000e-01  6.595073271e+00 -2.209102269e+01 -2.920305280e+01   0   0   0 # Hw
   7536    809   6 -8.200000000e-01 -3.480877932e+01 -2.295441700e+01  2.822415436e+01   0   0   0 # Ow
   7537    809   8  4.100000000e-01 -3.453962115e+01 -2.223663805e+01  2.758201165e+01   0   0   0 # Hw
   7538    809   8  4.100000000e-01 -3.401570342e+01 -2.352469745e+01  2.843818903e+01   0   0   0 # Hw
   7539    810   6 -8.200000000e-01  6.971861674e+00 -1.092734893e+01  2.776136078e+01   0   0   0 # Ow
   7540    810   8  4.100000000e-01  7.538781608e+00 -1.074619329e+01  2.695775364e+01   0   0   0 # Hw
   7541    810   8  4.100000000e-01  7.069875384e+00 -1.188581026e+01  2.802921368e+01   0   0   0 # Hw
   7542    811   6 -8.200000000e-01 -1.284774874e+01 -7.282927312e+00 -6.312337646e+00   0   0   0 # Ow
   7543    811   8  4.100000000e-01 -1.288505059e+01 -7.623461040e+00 -7.251829718e+00   0   0   0 # Hw
   7544    811   8  4.100000000e-01 -1.377252571e+01 -7.066761495e+00 -5.999192493e+00   0   0   0 # Hw
   7545    812   6 -8.200000000e-01 -9.288806233e+00 -8.615787169e+00 -5.872475281e+00   0   0   0 # Ow
   7546    812   8  4.100000000e-01 -8.335527280e+00 -8.804836144e+00 -6.108101516e+00   0   0   0 # Hw
   7547    812   8  4.100000000e-01 -9.789949084e+00 -9.477580491e+00 -5.793937935e+00   0   0   0 # Hw
   7548    813   6 -8.200000000e-01 -3.718798043e+01 -1.734033228e+01 -1.811148926e+01   0   0   0 # Ow
   7549    813   8  4.100000000e-01 -3.683117966e+01 -1.650310699e+01 -1.852591300e+01   0   0   0 # Hw
   7550    813   8  4.100000000e-01 -3.643956991e+01 -1.798902402e+01 -1.797335633e+01   0   0   0 # Hw
   7551    814   6 -8.200000000e-01 -1.816677639e+01 -1.134881358e+00 -1.921844147e+01   0   0   0 # Ow
   7552    814   8  4.100000000e-01 -1.749748388e+01 -1.662592270e+00 -1.974147945e+01   0   0   0 # Hw
   7553    814   8  4.100000000e-01 -1.897360900e+01 -1.699353029e+00 -1.904410598e+01   0   0   0 # Hw
   7554    815   6 -8.200000000e-01 -1.253911171e+01 -8.551085235e+00  1.724635712e+01   0   0   0 # Ow
   7555    815   8  4.100000000e-01 -1.295279600e+01 -8.727197869e+00  1.635313282e+01   0   0   0 # Hw
   7556    815   8  4.100000000e-01 -1.203192444e+01 -9.359863194e+00  1.754408061e+01   0   0   0 # Hw
   7557    816   6 -8.200000000e-01 -5.419629354e+00 -2.977864891e+00 -7.998824158e+00   0   0   0 # Ow
   7558    816   8  4.100000000e-01 -5.348986537e+00 -3.068349517e+00 -8.992213369e+00   0   0   0 # Hw
   7559    816   8  4.100000000e-01 -4.700021039e+00 -2.367512382e+00 -7.667714374e+00   0   0   0 # Hw
   7560    817   6 -8.200000000e-01  1.765186625e+00 -2.102289398e+01  1.620819855e+01   0   0   0 # Ow
   7561    817   8  4.100000000e-01  2.534314223e+00 -2.094490725e+01  1.557387938e+01   0   0   0 # Hw
   7562    817   8  4.100000000e-01  1.603936648e+00 -2.198689453e+01  1.641962553e+01   0   0   0 # Hw
   7563    818   6 -8.200000000e-01  1.466761644e+01 -7.241381859e+00  2.636255676e+01   0   0   0 # Ow
   7564    818   8  4.100000000e-01  1.368971345e+01 -7.427919057e+00  2.626816593e+01   0   0   0 # Hw
   7565    818   8  4.100000000e-01  1.481690543e+01 -6.253088908e+00  2.639401848e+01   0   0   0 # Hw
   7566    819   6 -8.200000000e-01 -9.741711080e+00 -1.860099840e+01  5.693194885e+00   0   0   0 # Ow
   7567    819   8  4.100000000e-01 -9.947455382e+00 -1.811950429e+01  4.841236723e+00   0   0   0 # Hw
   7568    819   8  4.100000000e-01 -1.054011594e+01 -1.913195161e+01  5.977163827e+00   0   0   0 # Hw
   7569    820   6 -8.200000000e-01  7.082720134e+00 -1.687992693e+01 -1.922261078e+01   0   0   0 # Ow
   7570    820   8  4.100000000e-01  7.547308349e+00 -1.776167784e+01 -1.930430000e+01   0   0   0 # Hw
   7571    820   8  4.100000000e-01  6.093749996e+00 -1.702551778e+01 -1.919538268e+01   0   0   0 # Hw
   7572    821   6 -8.200000000e-01  1.219982493e+01 -8.523161242e+00 -2.844304321e+01   0   0   0 # Ow
   7573    821   8  4.100000000e-01  1.244187318e+01 -8.203635403e+00 -2.935918506e+01   0   0   0 # Hw
   7574    821   8  4.100000000e-01  1.287067738e+01 -9.198965143e+00 -2.813768100e+01   0   0   0 # Hw
   7575    822   6 -8.200000000e-01 -3.559863228e+01 -1.889658408e+01  5.995469971e+00   0   0   0 # Ow
   7576    822   8  4.100000000e-01 -3.646281489e+01 -1.903699253e+01  5.512278612e+00   0   0   0 # Hw
   7577    822   8  4.100000000e-01 -3.515938703e+01 -1.978039695e+01  6.156524052e+00   0   0   0 # Hw
   7578    823   6 -8.200000000e-01  5.010518598e-01 -2.220511717e+00 -6.030909119e+00   0   0   0 # Ow
   7579    823   8  4.100000000e-01  9.892482025e-01 -2.879560290e+00 -6.603027384e+00   0   0   0 # Hw
   7580    823   8  4.100000000e-01 -4.192704263e-01 -2.562041306e+00 -5.840214522e+00   0   0   0 # Hw
   7581    824   6 -8.200000000e-01 -1.753804036e+01 -3.248250871e+00 -5.438866882e+00   0   0   0 # Ow
   7582    824   8  4.100000000e-01 -1.686950883e+01 -2.889758801e+00 -6.090441151e+00   0   0   0 # Hw
   7583    824   8  4.100000000e-01 -1.731531467e+01 -4.198633340e+00 -5.221688547e+00   0   0   0 # Hw
   7584    825   6 -8.200000000e-01 -2.367835946e+01 -1.339010889e+01 -1.896411346e+01   0   0   0 # Ow
   7585    825   8  4.100000000e-01 -2.351248699e+01 -1.368488850e+01 -1.990517207e+01   0   0   0 # Hw
   7586    825   8  4.100000000e-01 -2.455531223e+01 -1.375420594e+01 -1.865044616e+01   0   0   0 # Hw
   7587    826   6 -8.200000000e-01 -1.463174495e+01 -8.211229809e+00  1.476770142e+01   0   0   0 # Ow
   7588    826   8  4.100000000e-01 -1.493091157e+01 -8.953121726e+00  1.416762165e+01   0   0   0 # Hw
   7589    826   8  4.100000000e-01 -1.540642874e+01 -7.611347143e+00  1.496771595e+01   0   0   0 # Hw
   7590    827   6 -8.200000000e-01  5.120280742e+00 -2.275690583e+01 -1.823031464e+01   0   0   0 # Ow
   7591    827   8  4.100000000e-01  5.429209427e+00 -2.367721101e+01 -1.847031766e+01   0   0   0 # Hw
   7592    827   8  4.100000000e-01  4.123508208e+00 -2.275018817e+01 -1.815031845e+01   0   0   0 # Hw
   7593    828   6 -8.200000000e-01  2.393475993e+00 -6.246334209e+00 -1.712753174e+01   0   0   0 # Ow
   7594    828   8  4.100000000e-01  2.361453427e+00 -6.159471700e+00 -1.812323725e+01   0   0   0 # Hw
   7595    828   8  4.100000000e-01  1.519532539e+00 -6.601407843e+00 -1.679564990e+01   0   0   0 # Hw
   7596    829   6 -8.200000000e-01  3.890895305e+00 -2.186458067e+00  4.254782410e+00   0   0   0 # Ow
   7597    829   8  4.100000000e-01  3.578043236e+00 -3.098124500e+00  3.988346866e+00   0   0   0 # Hw
   7598    829   8  4.100000000e-01  4.886941874e+00 -2.188611475e+00  4.343588906e+00   0   0   0 # Hw
   7599    830   6 -8.200000000e-01 -3.594538106e+00 -1.435178396e+01 -2.820956177e+01   0   0   0 # Ow
   7600    830   8  4.100000000e-01 -3.170557410e+00 -1.466484548e+01 -2.905940461e+01   0   0   0 # Hw
   7601    830   8  4.100000000e-01 -3.175820083e+00 -1.348897645e+01 -2.792629789e+01   0   0   0 # Hw
   7602    831   6 -8.200000000e-01  1.051421592e+01 -1.098251584e+01  1.698160583e+01   0   0   0 # Ow
   7603    831   8  4.100000000e-01  1.056991560e+01 -1.088454289e+01  1.598797671e+01   0   0   0 # Hw
   7604    831   8  4.100000000e-01  9.676032245e+00 -1.054920132e+01  1.731279559e+01   0   0   0 # Hw
   7605    832   6 -8.200000000e-01 -2.785432637e+00 -5.958921404e+00 -5.611893311e+00   0   0   0 # Ow
   7606    832   8  4.100000000e-01 -2.751615134e+00 -5.040770431e+00 -6.006678274e+00   0   0   0 # Hw
   7607    832   8  4.100000000e-01 -3.738881735e+00 -6.230250842e+00 -5.480306252e+00   0   0   0 # Hw
   7608    833   6 -8.200000000e-01  5.614960124e+00 -4.586559312e+00 -5.684856262e+00   0   0   0 # Ow
   7609    833   8  4.100000000e-01  5.553422396e+00 -4.724032120e+00 -6.673448360e+00   0   0   0 # Hw
   7610    833   8  4.100000000e-01  4.774937417e+00 -4.155532101e+00 -5.355345420e+00   0   0   0 # Hw
   7611    834   6 -8.200000000e-01 -4.861182942e+00 -2.174687457e+01  5.943353577e+00   0   0   0 # Ow
   7612    834   8  4.100000000e-01 -4.125709795e+00 -2.196843878e+01  5.303050094e+00   0   0   0 # Hw
   7613    834   8  4.100000000e-01 -5.378280481e+00 -2.257576621e+01  6.156775210e+00   0   0   0 # Hw
   7614    835   6 -8.200000000e-01  8.293921733e+00 -1.709174063e+01 -5.632739868e+00   0   0   0 # Ow
   7615    835   8  4.100000000e-01  9.144448257e+00 -1.656698630e+01 -5.667918293e+00   0   0   0 # Hw
   7616    835   8  4.100000000e-01  7.515376705e+00 -1.646426143e+01 -5.621014433e+00   0   0   0 # Hw
   7617    836   6 -8.200000000e-01 -3.385414119e+01 -1.395267518e+01 -1.762159515e+01   0   0   0 # Ow
   7618    836   8  4.100000000e-01 -3.468113653e+01 -1.370128930e+01 -1.812447073e+01   0   0   0 # Hw
   7619    836   8  4.100000000e-01 -3.385269672e+01 -1.493852664e+01 -1.745398006e+01   0   0   0 # Hw
   7620    837   6 -8.200000000e-01 -1.302213955e+01 -3.232586192e+00  1.643125671e+01   0   0   0 # Ow
   7621    837   8  4.100000000e-01 -1.318461065e+01 -2.916778708e+00  1.549644723e+01   0   0   0 # Hw
   7622    837   8  4.100000000e-01 -1.380636038e+01 -3.769161302e+00  1.674284110e+01   0   0   0 # Hw
   7623    838   6 -8.200000000e-01  6.702816997e+00 -1.417334283e+01  2.834923370e+01   0   0   0 # Ow
   7624    838   8  4.100000000e-01  6.914808374e+00 -1.429321978e+01  2.737934238e+01   0   0   0 # Hw
   7625    838   8  4.100000000e-01  6.168074413e+00 -1.495407451e+01  2.867251133e+01   0   0   0 # Hw
   7626    839   6 -8.200000000e-01  9.546521403e+00 -1.319191664e+01  2.793855652e+01   0   0   0 # Ow
   7627    839   8  4.100000000e-01  1.017485471e+01 -1.243815430e+01  2.774609978e+01   0   0   0 # Hw
   7628    839   8  4.100000000e-01  8.612891742e+00 -1.283946716e+01  2.800270490e+01   0   0   0 # Hw
   7629    840   6 -8.200000000e-01  1.436028972e+00 -1.472501196e+01 -5.597300720e+00   0   0   0 # Ow
   7630    840   8  4.100000000e-01  1.712377893e+00 -1.447713774e+01 -6.525842396e+00   0   0   0 # Hw
   7631    840   8  4.100000000e-01  7.143867426e-01 -1.410578245e+01 -5.287805479e+00   0   0   0 # Hw
   7632    841   6 -8.200000000e-01 -1.306991439e+01 -1.659251412e+01 -3.069864075e+01   0   0   0 # Ow
   7633    841   8  4.100000000e-01 -1.235586774e+01 -1.601153473e+01 -3.108928166e+01   0   0   0 # Hw
   7634    841   8  4.100000000e-01 -1.390295208e+01 -1.605483889e+01 -3.056843496e+01   0   0   0 # Hw
   7635    842   6 -8.200000000e-01 -2.595905727e+01 -1.128967976e+01  3.362549744e+00   0   0   0 # Ow
   7636    842   8  4.100000000e-01 -2.591633905e+01 -1.175250098e+01  2.477127993e+00   0   0   0 # Hw
   7637    842   8  4.100000000e-01 -2.503447023e+01 -1.104876207e+01  3.657672543e+00   0   0   0 # Hw
   7638    843   6 -8.200000000e-01 -2.346723409e+01 -5.175687456e+00  2.844929718e+01   0   0   0 # Ow
   7639    843   8  4.100000000e-01 -2.415766039e+01 -4.472433523e+00  2.827975240e+01   0   0   0 # Hw
   7640    843   8  4.100000000e-01 -2.390988519e+01 -6.070598876e+00  2.850580870e+01   0   0   0 # Hw
   7641    844   6 -8.200000000e-01 -1.232263784e+01 -5.267632311e+00  5.976708069e+00   0   0   0 # Ow
   7642    844   8  4.100000000e-01 -1.313658286e+01 -5.839477296e+00  5.874302937e+00   0   0   0 # Hw
   7643    844   8  4.100000000e-01 -1.150934511e+01 -5.848485028e+00  6.010841056e+00   0   0   0 # Hw
   7644    845   6 -8.200000000e-01 -2.340917867e+00 -3.810136095e+00 -2.843261993e+01   0   0   0 # Ow
   7645    845   8  4.100000000e-01 -2.654809102e+00 -4.311335328e+00 -2.923901414e+01   0   0   0 # Hw
   7646    845   8  4.100000000e-01 -1.437247413e+00 -4.143506783e+00 -2.816383806e+01   0   0   0 # Hw
   7647    846   6 -8.200000000e-01 -6.069433675e+00 -7.904065886e+00 -2.817829193e+01   0   0   0 # Ow
   7648    846   8  4.100000000e-01 -5.336742325e+00 -7.276926452e+00 -2.844260144e+01   0   0   0 # Hw
   7649    846   8  4.100000000e-01 -6.926728981e+00 -7.396834652e+00 -2.809019407e+01   0   0   0 # Hw
   7650    847   6 -8.200000000e-01 -2.413198567e+00 -9.023068822e+00  1.506580719e+01   0   0   0 # Ow
   7651    847   8  4.100000000e-01 -1.468688815e+00 -9.178015945e+00  1.477616480e+01   0   0   0 # Hw
   7652    847   8  4.100000000e-01 -2.575387075e+00 -8.041043060e+00  1.516234884e+01   0   0   0 # Hw
   7653    848   6 -8.200000000e-01 -2.099029268e+01 -8.413508489e+00  2.847639771e+01   0   0   0 # Ow
   7654    848   8  4.100000000e-01 -2.085343970e+01 -8.548692257e+00  2.749507380e+01   0   0   0 # Hw
   7655    848   8  4.100000000e-01 -2.037333908e+01 -7.697700190e+00  2.880348596e+01   0   0   0 # Hw
   7656    849   6 -8.200000000e-01 -2.830863588e+01 -2.161951392e+01 -6.062178955e+00   0   0   0 # Ow
   7657    849   8  4.100000000e-01 -2.883055422e+01 -2.247164730e+01 -6.100519075e+00   0   0   0 # Hw
   7658    849   8  4.100000000e-01 -2.893866983e+01 -2.084305148e+01 -6.049399685e+00   0   0   0 # Hw
   7659    850   6 -8.200000000e-01 -1.169182308e+01 -2.183950050e+01  5.480559998e+00   0   0   0 # Ow
   7660    850   8  4.100000000e-01 -1.135549107e+01 -2.131039657e+01  4.701502994e+00   0   0   0 # Hw
   7661    850   8  4.100000000e-01 -1.100825706e+01 -2.252163611e+01  5.740230017e+00   0   0   0 # Hw
   7662    851   6 -8.200000000e-01  1.630584587e+01 -1.515601164e+00  3.960845947e+00   0   0   0 # Ow
   7663    851   8  4.100000000e-01  1.641791656e+01 -1.291458711e+00  2.992754876e+00   0   0   0 # Hw
   7664    851   8  4.100000000e-01  1.711177242e+01 -2.011949394e+00  4.283523526e+00   0   0   0 # Hw
   7665    852   6 -8.200000000e-01 -3.075210531e+01 -7.746738024e+00  6.007977905e+00   0   0   0 # Ow
   7666    852   8  4.100000000e-01 -3.124775080e+01 -7.108857576e+00  5.418534032e+00   0   0   0 # Hw
   7667    852   8  4.100000000e-01 -3.133138764e+01 -8.537833300e+00  6.204447357e+00   0   0   0 # Hw
   7668    853   6 -8.200000000e-01 -1.517281954e+01 -9.584954046e+00  1.730681213e+01   0   0   0 # Ow
   7669    853   8  4.100000000e-01 -1.484068373e+01 -1.024353630e+01  1.663156757e+01   0   0   0 # Hw
   7670    853   8  4.100000000e-01 -1.444170389e+01 -8.940893241e+00  1.753188009e+01   0   0   0 # Hw
   7671    854   6 -8.200000000e-01 -3.182182332e+00 -2.277393265e+01  1.479271729e+01   0   0   0 # Ow
   7672    854   8  4.100000000e-01 -2.888548577e+00 -2.368801027e+01  1.451300077e+01   0   0   0 # Hw
   7673    854   8  4.100000000e-01 -4.177692846e+00 -2.275761141e+01  1.488595050e+01   0   0   0 # Hw
   7674    855   6 -8.200000000e-01  8.349584270e+00 -1.055343985e+01  1.486151093e+01   0   0   0 # Ow
   7675    855   8  4.100000000e-01  8.404357186e+00 -1.035857198e+01  1.388221197e+01   0   0   0 # Hw
   7676    855   8  4.100000000e-01  7.423684020e+00 -1.036327393e+01  1.518792424e+01   0   0   0 # Hw
   7677    856   6 -8.200000000e-01 -1.372099507e+00 -9.503906359e+00  1.704414551e+01   0   0   0 # Ow
   7678    856   8  4.100000000e-01 -1.082409821e+00 -9.331403640e+00  1.610269838e+01   0   0   0 # Hw
   7679    856   8  4.100000000e-01 -1.951033344e+00 -8.751332654e+00  1.735794231e+01   0   0   0 # Hw
   7680    857   6 -8.200000000e-01 -1.226467635e+01 -1.713396716e+01  6.095533447e+00   0   0   0 # Ow
   7681    857   8  4.100000000e-01 -1.218584952e+01 -1.733407823e+01  5.118936350e+00   0   0   0 # Hw
   7682    857   8  4.100000000e-01 -1.141373915e+01 -1.672172048e+01  6.421046197e+00   0   0   0 # Hw
   7683    858   6 -8.200000000e-01  1.386167796e+01 -9.537960009e+00  2.797608032e+01   0   0   0 # Ow
   7684    858   8  4.100000000e-01  1.392814205e+01 -9.139984175e+00  2.706109521e+01   0   0   0 # Hw
   7685    858   8  4.100000000e-01  1.290958761e+01 -9.515306185e+00  2.828105698e+01   0   0   0 # Hw
   7686    859   6 -8.200000000e-01  1.113682475e+00 -9.218536773e+00 -1.761951050e+01   0   0   0 # Ow
   7687    859   8  4.100000000e-01  1.028553626e+00 -9.288100244e+00 -1.861344913e+01   0   0   0 # Hw
   7688    859   8  4.100000000e-01  5.454793649e-01 -8.465283674e+00 -1.728821759e+01   0   0   0 # Hw
   7689    860   6 -8.200000000e-01  1.466222721e+01 -1.410932197e+01 -5.476390686e+00   0   0   0 # Ow
   7690    860   8  4.100000000e-01  1.489052356e+01 -1.372307760e+01 -6.370088656e+00   0   0   0 # Hw
   7691    860   8  4.100000000e-01  1.539777226e+01 -1.471779561e+01 -5.178509313e+00   0   0   0 # Hw
   7692    861   6 -8.200000000e-01 -2.814739260e+01 -1.549666767e+01  2.653558319e+01   0   0   0 # Ow
   7693    861   8  4.100000000e-01 -2.747319163e+01 -1.553289989e+01  2.579792454e+01   0   0   0 # Hw
   7694    861   8  4.100000000e-01 -2.842270756e+01 -1.642604861e+01  2.678145459e+01   0   0   0 # Hw
   7695    862   6 -8.200000000e-01  2.384633281e+00 -1.479924892e+01  4.563311462e+00   0   0   0 # Ow
   7696    862   8  4.100000000e-01  2.603008600e+00 -1.511134758e+01  3.638699842e+00   0   0   0 # Hw
   7697    862   8  4.100000000e-01  3.084339962e+00 -1.415470848e+01  4.871496764e+00   0   0   0 # Hw
   7698    863   6 -8.200000000e-01 -1.079320760e+01 -9.095262560e+00  1.631451599e+01   0   0   0 # Ow
   7699    863   8  4.100000000e-01 -1.081271822e+01 -9.816728941e+00  1.562234145e+01   0   0   0 # Hw
   7700    863   8  4.100000000e-01 -9.844232874e+00 -8.880275518e+00  1.654522694e+01   0   0   0 # Hw
   7701    864   6 -8.200000000e-01  1.117815544e+01 -9.535235717e+00 -7.569385071e+00   0   0   0 # Ow
   7702    864   8  4.100000000e-01  1.099523850e+01 -9.028006793e+00 -8.411560951e+00   0   0   0 # Hw
   7703    864   8  4.100000000e-01  1.212603251e+01 -9.384464840e+00 -7.288676693e+00   0   0   0 # Hw
   7704    865   6 -8.200000000e-01 -1.008925344e-02 -2.219093417e+01  4.753015137e+00   0   0   0 # Ow
   7705    865   8  4.100000000e-01 -6.006392214e-01 -2.204781362e+01  3.958806572e+00   0   0   0 # Hw
   7706    865   8  4.100000000e-01  4.088132448e-01 -2.132234687e+01  5.017735373e+00   0   0   0 # Hw
   7707    866   6 -8.200000000e-01 -1.717690432e+01 -2.205540064e+01 -5.290856323e+00   0   0   0 # Ow
   7708    866   8  4.100000000e-01 -1.786876387e+01 -2.277459072e+01 -5.354856250e+00   0   0   0 # Hw
   7709    866   8  4.100000000e-01 -1.626684140e+01 -2.246932144e+01 -5.269524300e+00   0   0   0 # Hw
   7710    867   6 -8.200000000e-01  1.759226579e+01 -1.054458590e+01 -7.377596741e+00   0   0   0 # Ow
   7711    867   8  4.100000000e-01  1.777008093e+01 -1.103560131e+01 -8.230407179e+00   0   0   0 # Hw
   7712    867   8  4.100000000e-01  1.841947599e+01 -1.005989681e+01 -7.093343724e+00   0   0   0 # Hw
   7713    868   6 -8.200000000e-01 -9.773268023e-01 -1.146743981e+01  5.818274231e+00   0   0   0 # Ow
   7714    868   8  4.100000000e-01 -8.911795566e-01 -1.143596209e+01  4.822489211e+00   0   0   0 # Hw
   7715    868   8  4.100000000e-01 -1.329616337e+00 -1.059238042e+01  6.150182570e+00   0   0   0 # Hw
   7716    869   6 -8.200000000e-01 -2.172964296e+01 -2.174879826e+00 -1.680441010e+01   0   0   0 # Ow
   7717    869   8  4.100000000e-01 -2.217950906e+01 -1.416429987e+00 -1.727597593e+01   0   0   0 # Hw
   7718    869   8  4.100000000e-01 -2.239059902e+01 -2.908658951e+00 -1.664723096e+01   0   0   0 # Hw
