   5450    122   8  4.100000000e-01 -5.153798065e+00 -7.112871719e+00  1.742266319e+01   0   0   0 # Hw
   5451    123   6 -8.200000000e-01 -3.210470748e+01 -1.832584490e+01 -6.337353516e+00   0   0   0 # Ow
   5452    123   8  4.100000000e-01 -3.198509143e+01 -1.853391569e+01 -7.308125656e+00   0   0   0 # Hw
   5453    123   8  4.100000000e-01 -3.296195220e+01 -1.872638598e+01 -6.013782301e+00   0   0   0 # Hw
   5454    124   6 -8.200000000e-01 -6.730244039e+00 -1.937265410e+01 -3.064235504e+01   0   0   0 # Ow
   5455    124   8  4.100000000e-01 -6.552119377e+00 -1.886440706e+01 -3.148494424e+01   0   0   0 # Hw
   5456    124   8  4.100000000e-01 -5.899860552e+00 -1.985389075e+01 -3.036150890e+01   0   0   0 # Hw
   5457    125   6 -8.200000000e-01 -1.205662862e+01 -1.048465148e+01 -1.705665344e+01   0   0   0 # Ow
   5458    125   8  4.100000000e-01 -1.286735804e+01 -1.049864385e+01 -1.764190726e+01   0   0   0 # Hw
   5459    125   8  4.100000000e-01 -1.180267140e+01 -9.537311877e+00 -1.686158059e+01   0   0   0 # Hw
   5460    126   6 -8.200000000e-01 -2.389001522e+01 -4.581110729e+00  2.830545593e+01   0   0   0 # Ow
   5461    126   8  4.100000000e-01 -2.462210076e+01 -5.108980393e+00  2.787486984e+01   0   0   0 # Hw
   5462    126   8  4.100000000e-01 -2.419742162e+01 -3.640417740e+00  2.844897598e+01   0   0   0 # Hw
   5463    127   6 -8.200000000e-01 -2.607946639e+01 -1.779460797e+01  2.848056702e+01   0   0   0 # Ow
   5464    127   8  4.100000000e-01 -2.667271858e+01 -1.852947715e+01  2.815190440e+01   0   0   0 # Hw
   5465    127   8  4.100000000e-01 -2.661532749e+01 -1.695743881e+01  2.859011462e+01   0   0   0 # Hw
   5466    128   6 -8.200000000e-01  8.111487651e+00 -8.128819976e+00  1.713587036e+01   0   0   0 # Ow
   5467    128   8  4.100000000e-01  7.206035163e+00 -7.733676677e+00  1.698089435e+01   0   0   0 # Hw
   5468    128   8  4.100000000e-01  8.036183402e+00 -9.124641734e+00  1.718752592e+01   0   0   0 # Hw
   5469    129   6 -8.200000000e-01 -1.114777187e+01 -1.262798820e+01 -1.812399719e+01   0   0   0 # Ow
   5470    129   8  4.100000000e-01 -1.025694765e+01 -1.250508561e+01 -1.856140681e+01   0   0   0 # Hw
   5471    129   8  4.100000000e-01 -1.157355048e+01 -1.173498397e+01 -1.797820277e+01   0   0   0 # Hw
   5472    130   6 -8.200000000e-01 -2.064887288e+00 -9.183802050e+00  1.491154266e+01   0   0   0 # Ow
   5473    130   8  4.100000000e-01 -1.906857848e+00 -9.233532317e+00  1.392536134e+01   0   0   0 # Hw
   5474    130   8  4.100000000e-01 -2.400572743e+00 -1.006656294e+01  1.524024996e+01   0   0   0 # Hw
   5475    131   6 -8.200000000e-01 -1.902534353e+01 -2.235575383e+01 -1.883278015e+01   0   0   0 # Ow
   5476    131   8  4.100000000e-01 -1.934379275e+01 -2.272349691e+01 -1.970648211e+01   0   0   0 # Hw
   5477    131   8  4.100000000e-01 -1.963192677e+01 -2.161599052e+01 -1.854156371e+01   0   0   0 # Hw
   5478    132   6 -8.200000000e-01 -2.931119936e+01 -7.790326696e+00 -1.728805023e+01   0   0   0 # Ow
   5479    132   8  4.100000000e-01 -2.914456527e+01 -7.135746825e+00 -1.802544990e+01   0   0   0 # Hw
   5480    132   8  4.100000000e-01 -3.028041658e+01 -7.775915597e+00 -1.704226515e+01   0   0   0 # Hw
   5481    133   6 -8.200000000e-01 -2.284659627e+00 -1.403985253e+01 -6.856432800e+00   0   0   0 # Ow
   5482    133   8  4.100000000e-01 -2.485016688e+00 -1.425955410e+01 -7.811204116e+00   0   0   0 # Hw
   5483    133   8  4.100000000e-01 -1.521243067e+00 -1.460191994e+01 -6.538194872e+00   0   0   0 # Hw
   5484    134   6 -8.200000000e-01  9.358072062e+00 -9.379951073e+00 -1.689196564e+01   0   0   0 # Ow
   5485    134   8  4.100000000e-01  9.810788873e+00 -1.001137563e+01 -1.752152939e+01   0   0   0 # Hw
   5486    134   8  4.100000000e-01  8.440951004e+00 -9.718854193e+00 -1.668212370e+01   0   0   0 # Hw
   5487    135   6 -8.200000000e-01 -2.746083297e+01 -2.242590435e+01  4.911448975e+00   0   0   0 # Ow
   5488    135   8  4.100000000e-01 -2.792686252e+01 -2.234255293e+01  4.030614714e+00   0   0   0 # Hw
   5489    135   8  4.100000000e-01 -2.747149186e+01 -2.338177522e+01  5.205042702e+00   0   0   0 # Hw
   5490    136   6 -8.200000000e-01  8.237396098e+00 -1.434497323e+01  2.716931854e+01   0   0   0 # Ow
   5491    136   8  4.100000000e-01  8.802706576e+00 -1.464909191e+01  2.640254876e+01   0   0   0 # Hw
   5492    136   8  4.100000000e-01  7.602299672e+00 -1.507389997e+01  2.742489307e+01   0   0   0 # Hw
   5493    137   6 -8.200000000e-01 -1.705699971e+00 -1.697527715e+01 -7.992570190e+00   0   0   0 # Ow
   5494    137   8  4.100000000e-01 -2.681796235e+00 -1.708162993e+01 -8.182109556e+00   0   0   0 # Hw
   5495    137   8  4.100000000e-01 -1.482476430e+00 -1.600255928e+01 -7.929394209e+00   0   0   0 # Hw
   5496    138   6 -8.200000000e-01 -2.040166866e+01 -1.453158723e+01  1.683359528e+01   0   0   0 # Ow
   5497    138   8  4.100000000e-01 -1.977781620e+01 -1.503285019e+01  1.623397577e+01   0   0   0 # Hw
   5498    138   8  4.100000000e-01 -2.120014492e+01 -1.509947032e+01  1.703345640e+01   0   0   0 # Hw
   5499    139   6 -8.200000000e-01  1.331163206e+01 -1.643642888e+00  2.881828125e+01   0   0   0 # Ow
   5500    139   8  4.100000000e-01  1.378194391e+01 -1.404529328e+00  2.796879230e+01   0   0   0 # Hw
   5501    139   8  4.100000000e-01  1.272758245e+01 -8.829100583e-01  2.910142717e+01   0   0   0 # Hw
   5502    140   6 -8.200000000e-01 -4.612446492e+00 -1.165269167e+01  2.706717041e+01   0   0   0 # Ow
   5503    140   8  4.100000000e-01 -5.005411072e+00 -1.073887936e+01  2.696457454e+01   0   0   0 # Hw
   5504    140   8  4.100000000e-01 -3.615338751e+00 -1.158481865e+01  2.710136697e+01   0   0   0 # Hw
   5505    141   6 -8.200000000e-01 -2.702666237e+01 -1.313470651e+01  4.006708374e+00   0   0   0 # Ow
   5506    141   8  4.100000000e-01 -2.733694053e+01 -1.258845532e+01  3.228674248e+00   0   0   0 # Hw
   5507    141   8  4.100000000e-01 -2.610344568e+01 -1.285112343e+01  4.266037455e+00   0   0   0 # Hw
   5508    142   6 -8.200000000e-01 -2.411899495e+00 -7.498827453e+00 -1.887030396e+01   0   0   0 # Ow
   5509    142   8  4.100000000e-01 -2.843849015e+00 -7.941680723e+00 -1.965598875e+01   0   0   0 # Hw
   5510    142   8  4.100000000e-01 -1.592996180e+00 -8.009529588e+00 -1.860842481e+01   0   0   0 # Hw
   5511    143   6 -8.200000000e-01  2.981302714e+00 -3.184230009e+00 -7.402612610e+00   0   0   0 # Ow
   5512    143   8  4.100000000e-01  2.085568764e+00 -3.611880864e+00 -7.524166865e+00   0   0   0 # Hw
   5513    143   8  4.100000000e-01  3.686070956e+00 -3.892509763e+00 -7.362096966e+00   0   0   0 # Hw
   5514    144   6 -8.200000000e-01  3.784574321e+00 -1.928547676e+01 -2.832838715e+01   0   0   0 # Ow
   5515    144   8  4.100000000e-01  3.740697480e+00 -1.920406609e+01 -2.932410153e+01   0   0   0 # Hw
   5516    144   8  4.100000000e-01  2.969248365e+00 -1.975991966e+01 -2.799650235e+01   0   0   0 # Hw
   5517    145   6 -8.200000000e-01  1.553883079e+01 -7.978983916e+00 -2.949370972e+01   0   0   0 # Ow
   5518    145   8  4.100000000e-01  1.642305995e+01 -7.542157217e+00 -2.965900107e+01   0   0   0 # Hw
   5519    145   8  4.100000000e-01  1.482651417e+01 -7.279291332e+00 -2.943861592e+01   0   0   0 # Hw
   5520    146   6 -8.200000000e-01 -9.009451924e+00 -1.784977488e+01 -6.043417053e+00   0   0   0 # Ow
   5521    146   8  4.100000000e-01 -8.905293304e+00 -1.804455211e+01 -7.018718449e+00   0   0   0 # Hw
   5522    146   8  4.100000000e-01 -8.212765003e+00 -1.734025317e+01 -5.718336178e+00   0   0   0 # Hw
   5523    147   6 -8.200000000e-01 -7.578723958e+00 -2.108214733e+01  1.737769043e+01   0   0   0 # Ow
   5524    147   8  4.100000000e-01 -7.517236702e+00 -2.131837219e+01  1.640793936e+01   0   0   0 # Hw
   5525    147   8  4.100000000e-01 -6.686804535e+00 -2.076591712e+01  1.770092131e+01   0   0   0 # Hw
   5526    148   6 -8.200000000e-01  9.720698283e+00 -2.013681801e+01  1.735058990e+01   0   0   0 # Ow
   5527    148   8  4.100000000e-01  1.059745942e+01 -2.043863168e+01  1.697615913e+01   0   0   0 # Hw
   5528    148   8  4.100000000e-01  9.121583441e+00 -2.092769453e+01  1.747539264e+01   0   0   0 # Hw
   5529    149   6 -8.200000000e-01 -2.531343172e+01 -7.970811040e+00 -1.932058960e+01   0   0   0 # Ow
   5530    149   8  4.100000000e-01 -2.464743776e+01 -7.767807407e+00 -2.003839290e+01   0   0   0 # Hw
   5531    149   8  4.100000000e-01 -2.581031215e+01 -7.136624206e+00 -1.908133625e+01   0   0   0 # Hw
   5532    150   6 -8.200000000e-01 -1.655945620e+01 -2.091460337e+01  1.608311920e+01   0   0   0 # Ow
   5533    150   8  4.100000000e-01 -1.711408941e+01 -2.092704836e+01  1.525111733e+01   0   0   0 # Hw
   5534    150   8  4.100000000e-01 -1.635343979e+01 -2.185303418e+01  1.636043645e+01   0   0   0 # Hw
   5535    151   6 -8.200000000e-01  7.677792460e+00 -2.249196843e+01 -2.825542419e+01   0   0   0 # Ow
   5536    151   8  4.100000000e-01  7.016571331e+00 -2.274746663e+01 -2.896076616e+01   0   0   0 # Hw
   5537    151   8  4.100000000e-01  7.558365422e+00 -2.152736216e+01 -2.802032437e+01   0   0   0 # Hw
   5538    152   6 -8.200000000e-01  8.934298686e+00 -1.870792686e+01 -1.805103424e+01   0   0   0 # Ow
   5539    152   8  4.100000000e-01  8.993942173e+00 -1.895885973e+01 -1.901719952e+01   0   0   0 # Hw
   5540    152   8  4.100000000e-01  7.997157017e+00 -1.884230881e+01 -1.772899855e+01   0   0   0 # Hw
   5541    153   6 -8.200000000e-01 -2.976844008e+01 -2.236801315e+01  4.338168640e+00   0   0   0 # Ow
   5542    153   8  4.100000000e-01 -2.970630649e+01 -2.217162189e+01  3.359613638e+00   0   0   0 # Hw
   5543    153   8  4.100000000e-01 -3.068805149e+01 -2.214908157e+01  4.664333986e+00   0   0   0 # Hw
   5544    154   6 -8.200000000e-01  1.810448527e+00 -1.192580194e+01  2.702964661e+01   0   0   0 # Ow
   5545    154   8  4.100000000e-01  1.654704605e+00 -1.242776449e+01  2.617889551e+01   0   0   0 # Hw
   5546    154   8  4.100000000e-01  2.762828996e+00 -1.203787968e+01  2.731321322e+01   0   0   0 # Hw
   5547    155   6 -8.200000000e-01 -1.038032796e+01 -1.096060197e+00 -1.795514008e+01   0   0   0 # Ow
   5548    155   8  4.100000000e-01 -1.068876010e+01 -1.425665284e+00 -1.884745734e+01   0   0   0 # Hw
   5549    155   8  4.100000000e-01 -1.096593936e+01 -3.420045381e-01 -1.765771891e+01   0   0   0 # Hw
   5550    156   6 -8.200000000e-01 -7.442254537e+00 -1.824888366e+01  3.785734863e+00   0   0   0 # Ow
   5551    156   8  4.100000000e-01 -6.536544406e+00 -1.788305177e+01  3.571594277e+00   0   0   0 # Hw
   5552    156   8  4.100000000e-01 -7.391036527e+00 -1.924501728e+01  3.857110758e+00   0   0   0 # Hw
   5553    157   6 -8.200000000e-01  9.260353923e+00 -3.882329832e+00 -2.969383667e+01   0   0   0 # Ow
   5554    157   8  4.100000000e-01  8.991453215e+00 -3.424989642e+00 -3.054149955e+01   0   0   0 # Hw
   5555    157   8  4.100000000e-01  8.537241142e+00 -4.512631822e+00 -2.941129940e+01   0   0   0 # Hw
   5556    158   6 -8.200000000e-01 -3.521954854e+01 -1.813991198e+01  2.772175232e+01   0   0   0 # Ow
   5557    158   8  4.100000000e-01 -3.557424688e+01 -1.725098564e+01  2.743192640e+01   0   0   0 # Hw
   5558    158   8  4.100000000e-01 -3.597700166e+01 -1.878561521e+01  2.781835514e+01   0   0   0 # Hw
   5559    159   6 -8.200000000e-01  4.046259990e+00 -1.617229208e+01  1.547023041e+01   0   0   0 # Ow
   5560    159   8  4.100000000e-01  3.944898624e+00 -1.694756823e+01  1.484679415e+01   0   0   0 # Hw
   5561    159   8  4.100000000e-01  3.145185111e+00 -1.579165656e+01  1.567802997e+01   0   0   0 # Hw
   5562    160   6 -8.200000000e-01  1.088901695e+01 -3.398768004e+00 -3.058190002e+01   0   0   0 # Ow
   5563    160   8  4.100000000e-01  1.095265179e+01 -3.256317447e+00 -3.156965427e+01   0   0   0 # Hw
   5564    160   8  4.100000000e-01  1.000697737e+01 -3.061703093e+00 -3.025266845e+01   0   0   0 # Hw
   5565    161   6 -8.200000000e-01 -2.821753896e+01 -7.934033098e+00  4.707152710e+00   0   0   0 # Ow
   5566    161   8  4.100000000e-01 -2.880593205e+01 -7.272454432e+00  4.242279351e+00   0   0   0 # Hw
   5567    161   8  4.100000000e-01 -2.731692108e+01 -7.527980866e+00  4.862101159e+00   0   0   0 # Hw
   5568    162   6 -8.200000000e-01 -1.653967873e+01 -6.065168791e+00  1.476353210e+01   0   0   0 # Ow
   5569    162   8  4.100000000e-01 -1.606909936e+01 -6.922098931e+00  1.455323280e+01   0   0   0 # Hw
   5570    162   8  4.100000000e-01 -1.752293757e+01 -6.233361167e+00  1.483362765e+01   0   0   0 # Hw
   5571    163   6 -8.200000000e-01  1.489156236e+01 -7.959913872e+00 -1.818236755e+01   0   0   0 # Ow
   5572    163   8  4.100000000e-01  1.410134326e+01 -7.409701960e+00 -1.845222052e+01   0   0   0 # Hw
   5573    163   8  4.100000000e-01  1.461621795e+01 -8.917042521e+00 -1.809242199e+01   0   0   0 # Hw
   5574    164   6 -8.200000000e-01 -2.446625246e+01 -1.101861271e+01 -6.877279358e+00   0   0   0 # Ow
   5575    164   8  4.100000000e-01 -2.366681599e+01 -1.043139341e+01 -7.004065857e+00   0   0   0 # Hw
   5576    164   8  4.100000000e-01 -2.529085927e+01 -1.045448707e+01 -6.835019738e+00   0   0   0 # Hw
   5577    165   6 -8.200000000e-01 -2.406678017e+01 -1.472160660e+01 -2.941240814e+01   0   0   0 # Ow
   5578    165   8  4.100000000e-01 -2.336554570e+01 -1.443193310e+01 -3.006383694e+01   0   0   0 # Hw
   5579    165   8  4.100000000e-01 -2.394054607e+01 -1.568955266e+01 -2.919527829e+01   0   0   0 # Hw
   5580    166   6 -8.200000000e-01  6.117233076e-01 -1.111055756e+01  1.627073822e+01   0   0   0 # Ow
   5581    166   8  4.100000000e-01  7.429295778e-01 -1.107621762e+01  1.527997807e+01   0   0   0 # Hw
   5582    166   8  4.100000000e-01  8.067083068e-01 -1.203409787e+01  1.660097170e+01   0   0   0 # Hw
   5583    167   6 -8.200000000e-01 -2.492916420e+01 -2.051072708e+01  3.389650269e+00   0   0   0 # Ow
   5584    167   8  4.100000000e-01 -2.504161823e+01 -2.082963422e+01  2.448559236e+00   0   0   0 # Hw
   5585    167   8  4.100000000e-01 -2.578083702e+01 -2.009089442e+01  3.703328377e+00   0   0   0 # Hw
   5586    168   6 -8.200000000e-01 -1.804709725e+01 -2.094513212e+00 -2.903300079e+01   0   0   0 # Ow
   5587    168   8  4.100000000e-01 -1.856194216e+01 -1.942638969e+00 -2.987672405e+01   0   0   0 # Hw
   5588    168   8  4.100000000e-01 -1.814224979e+01 -3.049426286e+00 -2.875177665e+01   0   0   0 # Hw
   5589    169   6 -8.200000000e-01 -2.717890786e+01 -8.435302825e+00  2.747576294e+01   0   0   0 # Ow
   5590    169   8  4.100000000e-01 -2.718850951e+01 -8.220533993e+00  2.649914523e+01   0   0   0 # Hw
   5591    169   8  4.100000000e-01 -2.811758284e+01 -8.548996486e+00  2.780128256e+01   0   0   0 # Hw
   5592    170   6 -8.200000000e-01 -3.207378396e+01 -1.657071979e+01  1.723384918e+01   0   0   0 # Ow
   5593    170   8  4.100000000e-01 -3.175728387e+01 -1.569411818e+01  1.687136150e+01   0   0   0 # Hw
   5594    170   8  4.100000000e-01 -3.129249191e+01 -1.718307981e+01  1.735467113e+01   0   0   0 # Hw
   5595    171   6 -8.200000000e-01  8.883908488e+00 -9.204234240e+00 -2.847431305e+01   0   0   0 # Ow
   5596    171   8  4.100000000e-01  9.047975659e+00 -9.234846256e+00 -2.946028712e+01   0   0   0 # Hw
   5597    171   8  4.100000000e-01  8.656294321e+00 -1.012085232e+01 -2.814567483e+01   0   0   0 # Hw
   5598    172   6 -8.200000000e-01 -8.249710347e+00 -1.948763591e+00 -1.905375366e+01   0   0   0 # Ow
   5599    172   8  4.100000000e-01 -7.579859216e+00 -2.436460126e+00 -1.961362110e+01   0   0   0 # Hw
   5600    172   8  4.100000000e-01 -7.918046922e+00 -1.024006531e+00 -1.886714243e+01   0   0   0 # Hw
   5601    173   6 -8.200000000e-01 -1.793409102e+01 -1.398740991e+01  4.304814148e+00   0   0   0 # Ow
   5602    173   8  4.100000000e-01 -1.772176645e+01 -1.494756409e+01  4.123093981e+00   0   0   0 # Hw
   5603    173   8  4.100000000e-01 -1.708428542e+01 -1.346380533e+01  4.365383887e+00   0   0   0 # Hw
   5604    174   6 -8.200000000e-01 -1.882412539e+01 -1.452613865e+01 -6.481194763e+00   0   0   0 # Ow
   5605    174   8  4.100000000e-01 -1.936993055e+01 -1.515253711e+01 -7.037721222e+00   0   0   0 # Hw
   5606    174   8  4.100000000e-01 -1.935303102e+01 -1.369797836e+01 -6.295697122e+00   0   0   0 # Hw
   5607    175   6 -8.200000000e-01  1.979866392e+01 -5.651757482e+00  1.720883331e+01   0   0   0 # Ow
   5608    175   8  4.100000000e-01  2.005769929e+01 -5.060973221e+00  1.644471641e+01   0   0   0 # Hw
   5609    175   8  4.100000000e-01  1.884886080e+01 -5.470079478e+00  1.746352360e+01   0   0   0 # Hw
   5610    176   6 -8.200000000e-01 -4.058118245e+00 -2.169988054e+01  2.656268372e+01   0   0   0 # Ow
   5611    176   8  4.100000000e-01 -3.907835316e+00 -2.256696941e+01  2.608773958e+01   0   0   0 # Hw
   5612    176   8  4.100000000e-01 -3.179242980e+00 -2.124986083e+01  2.672098889e+01   0   0   0 # Hw
   5613    177   6 -8.200000000e-01 -1.844790004e+01 -9.441809185e-01  1.491779663e+01   0   0   0 # Ow
   5614    177   8  4.100000000e-01 -1.795651495e+01 -1.414178718e+00  1.418455537e+01   0   0   0 # Hw
   5615    177   8  4.100000000e-01 -1.926336462e+01 -1.468858576e+00  1.516219566e+01   0   0   0 # Hw
   5616    178   6 -8.200000000e-01  6.955722087e+00 -8.207824444e+00 -1.735058990e+01   0   0   0 # Ow
   5617    178   8  4.100000000e-01  6.448834582e+00 -8.909675148e+00 -1.785106033e+01   0   0   0 # Hw
   5618    178   8  4.100000000e-01  6.360350530e+00 -7.421881703e+00 -1.718377648e+01   0   0   0 # Hw
   5619    179   6 -8.200000000e-01 -1.281049709e+01 -6.627735088e+00 -5.930845642e+00   0   0   0 # Ow
   5620    179   8  4.100000000e-01 -1.253959740e+01 -6.439883927e+00 -6.874945901e+00   0   0   0 # Hw
   5621    179   8  4.100000000e-01 -1.343804184e+01 -5.915581051e+00 -5.616164519e+00   0   0   0 # Hw
   5622    180   6 -8.200000000e-01 -1.204968569e+01 -5.014954228e+00 -2.934361450e+01   0   0   0 # Ow
   5623    180   8  4.100000000e-01 -1.129084557e+01 -5.642848822e+00 -2.951655975e+01   0   0   0 # Hw
   5624    180   8  4.100000000e-01 -1.170157109e+01 -4.079276245e+00 -2.928596956e+01   0   0   0 # Hw
   5625    181   6 -8.200000000e-01  1.554311650e+01 -1.481082716e+01 -6.237290039e+00   0   0   0 # Ow
   5626    181   8  4.100000000e-01  1.535240141e+01 -1.469376557e+01 -7.211930659e+00   0   0   0 # Hw
   5627    181   8  4.100000000e-01  1.609989005e+01 -1.404632158e+01 -5.912429409e+00   0   0   0 # Hw
   5628    182   6 -8.200000000e-01 -3.061007631e+01 -2.024715183e+01  1.710043121e+01   0   0   0 # Ow
   5629    182   8  4.100000000e-01 -3.060142395e+01 -2.023831502e+01  1.610050769e+01   0   0   0 # Hw
   5630    182   8  4.100000000e-01 -3.128662554e+01 -1.959049331e+01  1.743371897e+01   0   0   0 # Hw
   5631    183   6 -8.200000000e-01  1.517563816e+01 -2.071356730e+00 -5.805766296e+00   0   0   0 # Ow
   5632    183   8  4.100000000e-01  1.609605976e+01 -1.869853819e+00 -6.140759811e+00   0   0   0 # Hw
   5633    183   8  4.100000000e-01  1.507047976e+01 -3.059523847e+00 -5.694108520e+00   0   0   0 # Hw
   5634    184   6 -8.200000000e-01 -1.807782063e+00 -4.161569762e+00 -2.918309601e+01   0   0   0 # Ow
   5635    184   8  4.100000000e-01 -1.599367395e+00 -5.093023721e+00 -2.948135235e+01   0   0   0 # Hw
   5636    184   8  4.100000000e-01 -2.797315321e+00 -4.056970383e+00 -2.908368322e+01   0   0   0 # Hw
   5637    185   6 -8.200000000e-01 -2.456478084e+01 -1.321711634e+01  5.772411804e+00   0   0   0 # Ow
   5638    185   8  4.100000000e-01 -2.525540070e+01 -1.261744614e+01  5.368134852e+00   0   0   0 # Hw
   5639    185   8  4.100000000e-01 -2.495273385e+01 -1.412889190e+01  5.907162668e+00   0   0   0 # Hw
   5640    186   6 -8.200000000e-01 -1.001116958e+01 -7.166463829e+00 -2.983142395e+01   0   0   0 # Ow
   5641    186   8  4.100000000e-01 -1.000772432e+01 -8.112127239e+00 -3.015655292e+01   0   0   0 # Hw
   5642    186   8  4.100000000e-01 -9.069508041e+00 -6.847826823e+00 -2.972305416e+01   0   0   0 # Hw
   5643    187   6 -8.200000000e-01 -2.626773647e+01 -3.123614512e+00  1.676688629e+01   0   0   0 # Ow
   5644    187   8  4.100000000e-01 -2.699003393e+01 -3.650343624e+00  1.631873138e+01   0   0   0 # Hw
   5645    187   8  4.100000000e-01 -2.547146704e+01 -3.709824212e+00  1.691626226e+01   0   0   0 # Hw
   5646    188   6 -8.200000000e-01 -1.437642720e+00 -1.179571700e+01  1.675229370e+01   0   0   0 # Ow
   5647    188   8  4.100000000e-01 -1.939687318e+00 -1.240246148e+01  1.613600452e+01   0   0   0 # Hw
   5648    188   8  4.100000000e-01 -1.996697002e+00 -1.099243497e+01  1.695771105e+01   0   0   0 # Hw
   5649    189   6 -8.200000000e-01  1.327059141e+01 -5.246519048e+00 -7.000274048e+00   0   0   0 # Ow
   5650    189   8  4.100000000e-01  1.245047716e+01 -4.863242268e+00 -7.425140521e+00   0   0   0 # Hw
   5651    189   8  4.100000000e-01  1.314476698e+01 -6.228412013e+00 -6.858660424e+00   0   0   0 # Hw
   5652    190   6 -8.200000000e-01 -2.056357863e+01 -1.096344579e+01 -2.990438690e+01   0   0   0 # Ow
   5653    190   8  4.100000000e-01 -2.068025728e+01 -1.100077903e+01 -3.089685470e+01   0   0   0 # Hw
   5654    190   8  4.100000000e-01 -2.081200812e+01 -1.005303249e+01 -2.957358424e+01   0   0   0 # Hw
   5655    191   6 -8.200000000e-01 -1.698450942e+01 -2.173120989e+01 -6.043417053e+00   0   0   0 # Ow
   5656    191   8  4.100000000e-01 -1.705773874e+01 -2.162573570e+01 -7.035139122e+00   0   0   0 # Hw
   5657    191   8  4.100000000e-01 -1.773455926e+01 -2.230406173e+01 -5.712862950e+00   0   0   0 # Hw
   5658    192   6 -8.200000000e-01 -3.170906880e+00 -8.032788683e+00  2.837633423e+01   0   0   0 # Ow
   5659    192   8  4.100000000e-01 -3.158710760e+00 -8.234463938e+00  2.739695772e+01   0   0   0 # Hw
   5660    192   8  4.100000000e-01 -4.116068874e+00 -8.022479590e+00  2.870277339e+01   0   0   0 # Hw
   5661    193   6 -8.200000000e-01 -3.711812148e+01 -1.761412362e+01  1.505746857e+01   0   0   0 # Ow
   5662    193   8  4.100000000e-01 -3.746124666e+01 -1.764918116e+01  1.411883335e+01   0   0   0 # Hw
   5663    193   8  4.100000000e-01 -3.709958316e+01 -1.666450516e+01  1.537032812e+01   0   0   0 # Hw
   5664    194   6 -8.200000000e-01 -3.690571676e+01 -1.755078383e+01 -6.155988464e+00   0   0   0 # Ow
   5665    194   8  4.100000000e-01 -3.732278384e+01 -1.808711165e+01 -6.889751043e+00   0   0   0 # Hw
   5666    194   8  4.100000000e-01 -3.602243713e+01 -1.795078540e+01 -5.911415676e+00   0   0   0 # Hw
   5667    195   6 -8.200000000e-01 -1.502502511e+01 -1.977176288e+01 -6.337353516e+00   0   0   0 # Ow
   5668    195   8  4.100000000e-01 -1.530943830e+01 -2.028361753e+01 -7.147979168e+00   0   0   0 # Hw
   5669    195   8  4.100000000e-01 -1.410609066e+01 -2.005908784e+01 -6.067161247e+00   0   0   0 # Hw
   5670    196   6 -8.200000000e-01 -3.788889693e+01 -1.952112802e+01  4.719660645e+00   0   0   0 # Ow
   5671    196   8  4.100000000e-01 -3.733495791e+01 -1.978585639e+01  3.930312526e+00   0   0   0 # Hw
   5672    196   8  4.100000000e-01 -3.766699764e+01 -1.858222493e+01  4.982760829e+00   0   0   0 # Hw
   5673    197   6 -8.200000000e-01  7.735732280e+00 -7.360569634e+00  4.771777039e+00   0   0   0 # Ow
   5674    197   8  4.100000000e-01  7.597860204e+00 -7.455627807e+00  3.785899138e+00   0   0   0 # Hw
   5675    197   8  4.100000000e-01  7.246518341e+00 -6.552678731e+00  5.100383203e+00   0   0   0 # Hw
   5676    198   6 -8.200000000e-01 -3.217276333e+01 -1.409570051e+01 -5.526422424e+00   0   0   0 # Ow
   5677    198   8  4.100000000e-01 -3.172256808e+01 -1.374713438e+01 -6.348508729e+00   0   0   0 # Hw
   5678    198   8  4.100000000e-01 -3.174562374e+01 -1.495736695e+01 -5.252410168e+00   0   0   0 # Hw
   5679    199   6 -8.200000000e-01  5.003775371e+00 -5.286021282e+00 -2.993982605e+01   0   0   0 # Ow
   5680    199   8  4.100000000e-01  4.695397261e+00 -4.376613952e+00 -3.021889817e+01   0   0   0 # Hw
   5681    199   8  4.100000000e-01  5.999439697e+00 -5.286365805e+00 -2.984680761e+01   0   0   0 # Hw
   5682    200   6 -8.200000000e-01 -2.079250576e+01 -7.697019695e+00  2.618327637e+01   0   0   0 # Ow
   5683    200   8  4.100000000e-01 -2.012814394e+01 -7.884994349e+00  2.545988926e+01   0   0   0 # Hw
   5684    200   8  4.100000000e-01 -2.075726243e+01 -6.727163158e+00  2.642439087e+01   0   0   0 # Hw
   5685    201   6 -8.200000000e-01 -2.790180111e+01 -7.938800609e+00  1.734850525e+01   0   0   0 # Ow
   5686    201   8  4.100000000e-01 -2.730980053e+01 -7.788580501e+00  1.655669136e+01   0   0   0 # Hw
   5687    201   8  4.100000000e-01 -2.833101313e+01 -7.075016966e+00  1.761242731e+01   0   0   0 # Hw
   5688    202   6 -8.200000000e-01  7.948561015e+00 -1.408480334e+01  3.666909485e+00   0   0   0 # Ow
   5689    202   8  4.100000000e-01  7.935816849e+00 -1.408001608e+01  2.667002155e+00   0   0   0 # Hw
   5690    202   8  4.100000000e-01  8.284351793e+00 -1.320379970e+01  4.000191844e+00   0   0   0 # Hw
   5691    203   6 -8.200000000e-01  5.117598796e+00 -1.021290335e+01  2.647512817e+01   0   0   0 # Ow
   5692    203   8  4.100000000e-01  4.647089815e+00 -1.042928610e+01  2.561967519e+01   0   0   0 # Hw
