LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Sat Feb 15 20:15:32 2020

   7850 atoms
   2767 bonds
    907 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

   6401    425   8  4.100000000e-01  7.532868167e+00 -1.295563148e+01  4.419072519e+00   0   0   0 # Hw
   6402    426   6 -8.200000000e-01 -3.354552004e+01 -1.231946213e+01 -1.874313995e+01   0   0   0 # Ow
   6403    426   8  4.100000000e-01 -3.364053978e+01 -1.233568699e+01 -1.973848311e+01   0   0   0 # Hw
   6404    426   8  4.100000000e-01 -3.335515735e+01 -1.324341919e+01 -1.841137889e+01   0   0   0 # Hw
   6405    427   6 -8.200000000e-01  1.138369273e+01 -6.793235826e+00  2.850141357e+01   0   0   0 # Ow
   6406    427   8  4.100000000e-01  1.062780336e+01 -7.178088633e+00  2.797177258e+01   0   0   0 # Hw
   6407    427   8  4.100000000e-01  1.206341250e+01 -7.505145900e+00  2.867794993e+01   0   0   0 # Hw
   6408    428   6 -8.200000000e-01 -2.389017983e+01 -8.632813994e+00 -6.823078308e+00   0   0   0 # Ow
   6409    428   8  4.100000000e-01 -2.390357670e+01 -8.742123013e+00 -7.816995841e+00   0   0   0 # Hw
   6410    428   8  4.100000000e-01 -2.294990050e+01 -8.711072884e+00 -6.491792427e+00   0   0   0 # Hw
   6411    429   6 -8.200000000e-01  9.051952006e+00 -2.003329491e+01  1.569328857e+01   0   0   0 # Ow
   6412    429   8  4.100000000e-01  9.904508004e+00 -2.045977523e+01  1.539119123e+01   0   0   0 # Hw
   6413    429   8  4.100000000e-01  9.189584069e+00 -1.904794303e+01  1.579398162e+01   0   0   0 # Hw
   6414    430   6 -8.200000000e-01 -1.840107076e+01 -2.094933809e+01  2.630210175e+01   0   0   0 # Ow
   6415    430   8  4.100000000e-01 -1.838478527e+01 -2.092728258e+01  2.530247765e+01   0   0   0 # Hw
   6416    430   8  4.100000000e-01 -1.764803897e+01 -2.151672589e+01  2.663528970e+01   0   0   0 # Hw
   6417    431   6 -8.200000000e-01 -1.367896633e+01 -5.592504131e+00 -1.863056854e+01   0   0   0 # Ow
   6418    431   8  4.100000000e-01 -1.413346402e+01 -4.736680466e+00 -1.887754567e+01   0   0   0 # Hw
   6419    431   8  4.100000000e-01 -1.436015592e+01 -6.319968244e+00 -1.854824779e+01   0   0   0 # Hw
   6420    432   6 -8.200000000e-01  1.228784660e+01 -1.797713553e+01  4.067163391e+00   0   0   0 # Ow
   6421    432   8  4.100000000e-01  1.191817808e+01 -1.795641602e+01  3.138230730e+00   0   0   0 # Hw
   6422    432   8  4.100000000e-01  1.246382299e+01 -1.704270291e+01  4.376788953e+00   0   0   0 # Hw
   6423    433   6 -8.200000000e-01  4.554742961e+00 -5.625876708e+00 -3.058815399e+01   0   0   0 # Ow
   6424    433   8  4.100000000e-01  3.710147008e+00 -5.125789302e+00 -3.077938752e+01   0   0   0 # Hw
   6425    433   8  4.100000000e-01  4.355902330e+00 -6.603833522e+00 -3.052441332e+01   0   0   0 # Hw
   6426    434   6 -8.200000000e-01  7.409530986e+00 -2.231284624e+01 -5.699448853e+00   0   0   0 # Ow
   6427    434   8  4.100000000e-01  7.402119288e+00 -2.231645839e+01 -6.699414862e+00   0   0   0 # Hw
   6428    434   8  4.100000000e-01  7.825048410e+00 -2.315916479e+01 -5.366146935e+00   0   0   0 # Hw
   6429    435   6 -8.200000000e-01 -2.943638723e+01 -9.194018145e+00 -6.164327087e+00   0   0   0 # Ow
   6430    435   8  4.100000000e-01 -3.014414320e+01 -9.300113652e+00 -6.862771953e+00   0   0   0 # Hw
   6431    435   8  4.100000000e-01 -2.906071248e+01 -1.009105338e+01 -5.931526161e+00   0   0   0 # Hw
   6432    436   6 -8.200000000e-01 -1.492634017e+01 -1.638478686e+01 -1.904333038e+01   0   0   0 # Ow
   6433    436   8  4.100000000e-01 -1.557840287e+01 -1.562945085e+01 -1.910876540e+01   0   0   0 # Hw
   6434    436   8  4.100000000e-01 -1.399532653e+01 -1.602045472e+01 -1.902152002e+01   0   0   0 # Hw
   6435    437   6 -8.200000000e-01 -2.736875930e+01 -1.820665713e+01 -6.693829651e+00   0   0   0 # Ow
   6436    437   8  4.100000000e-01 -2.718419077e+01 -1.871087853e+01 -7.537449967e+00   0   0   0 # Hw
   6437    437   8  4.100000000e-01 -2.654491338e+01 -1.771450859e+01 -6.412639824e+00   0   0   0 # Hw
   6438    438   6 -8.200000000e-01 -6.578387410e+00 -7.993286449e+00 -2.932276794e+01   0   0   0 # Ow
   6439    438   8  4.100000000e-01 -7.213324770e+00 -8.496877932e+00 -2.990864350e+01   0   0   0 # Hw
   6440    438   8  4.100000000e-01 -5.780878791e+00 -8.564115400e+00 -2.912748786e+01   0   0   0 # Hw
   6441    439   6 -8.200000000e-01 -4.181462178e+00 -3.034393950e+00 -3.034007996e+01   0   0   0 # Ow
   6442    439   8  4.100000000e-01 -4.395752268e+00 -3.735486885e+00 -3.102018910e+01   0   0   0 # Hw
   6443    439   8  4.100000000e-01 -3.208396926e+00 -3.076297837e+00 -3.011339057e+01   0   0   0 # Hw
   6444    440   6 -8.200000000e-01 -1.288301931e+01 -2.080290740e+01 -2.868486328e+01   0   0   0 # Ow
   6445    440   8  4.100000000e-01 -1.361937209e+01 -2.016501137e+01 -2.891041423e+01   0   0   0 # Hw
   6446    440   8  4.100000000e-01 -1.202025685e+01 -2.030291836e+01 -2.860968416e+01   0   0   0 # Hw
   6447    441   6 -8.200000000e-01  8.280411787e-01 -7.218906450e+00  2.781347717e+01   0   0   0 # Ow
   6448    441   8  4.100000000e-01  1.441256811e-01 -7.410149384e+00  2.710942765e+01   0   0   0 # Hw
   6449    441   8  4.100000000e-01  1.309898735e+00 -8.063147968e+00  2.804814621e+01   0   0   0 # Hw
   6450    442   6 -8.200000000e-01  1.405177702e+01 -4.115937871e+00 -7.502676086e+00   0   0   0 # Ow
   6451    442   8  4.100000000e-01  1.471621236e+01 -3.552060370e+00 -7.993153239e+00   0   0   0 # Hw
   6452    442   8  4.100000000e-01  1.444036452e+01 -5.022730691e+00 -7.339193554e+00   0   0   0 # Hw
   6453    443   6 -8.200000000e-01 -1.842839419e+01 -1.480185368e+00  5.784919739e+00   0   0   0 # Ow
   6454    443   8  4.100000000e-01 -1.748615905e+01 -1.265370726e+00  5.527922423e+00   0   0   0 # Hw
   6455    443   8  4.100000000e-01 -1.895202335e+01 -6.325564665e-01  5.870580349e+00   0   0   0 # Hw
   6456    444   6 -8.200000000e-01 -4.490949178e+00 -4.365891661e+00 -2.962921234e+01   0   0   0 # Ow
   6457    444   8  4.100000000e-01 -4.767440254e+00 -4.216395626e+00 -3.057852979e+01   0   0   0 # Hw
   6458    444   8  4.100000000e-01 -3.950369805e+00 -3.586371121e+00 -2.931279226e+01   0   0   0 # Hw
   6459    445   6 -8.200000000e-01 -2.732623433e+01 -2.230046739e+00 -3.022125458e+01   0   0   0 # Ow
   6460    445   8  4.100000000e-01 -2.817647118e+01 -2.643609874e+00 -3.054692748e+01   0   0   0 # Hw
   6461    445   8  4.100000000e-01 -2.745523597e+01 -1.244361578e+00 -3.011270348e+01   0   0   0 # Hw
   6462    446   6 -8.200000000e-01 -2.239051845e+01 -7.427995861e+00  2.692332916e+01   0   0   0 # Ow
   6463    446   8  4.100000000e-01 -2.329978136e+01 -7.189646509e+00  2.658210996e+01   0   0   0 # Hw
   6464    446   8  4.100000000e-01 -2.232651663e+01 -8.419443589e+00  2.703706204e+01   0   0   0 # Hw
   6465    447   6 -8.200000000e-01 -9.056048543e+00 -1.978606541e+01 -1.939980652e+01   0   0   0 # Ow
   6466    447   8  4.100000000e-01 -9.278269046e+00 -1.883985314e+01 -1.963496685e+01   0   0   0 # Hw
   6467    447   8  4.100000000e-01 -8.064135836e+00 -1.988589244e+01 -1.932142446e+01   0   0   0 # Hw
   6468    448   6 -8.200000000e-01  1.227065678e+01 -1.322392707e+01  2.735276825e+01   0   0   0 # Ow
   6469    448   8  4.100000000e-01  1.190360112e+01 -1.247296828e+01  2.680383198e+01   0   0   0 # Hw
   6470    448   8  4.100000000e-01  1.154595452e+01 -1.388825339e+01  2.753573598e+01   0   0   0 # Hw
   6471    449   6 -8.200000000e-01 -1.269017678e+01 -2.047326807e+01  1.659594452e+01   0   0   0 # Ow
   6472    449   8  4.100000000e-01 -1.191114971e+01 -2.029958653e+01  1.599348992e+01   0   0   0 # Hw
   6473    449   8  4.100000000e-01 -1.274467600e+01 -2.145138194e+01  1.679675062e+01   0   0   0 # Hw
   6474    450   6 -8.200000000e-01  1.068129692e+01 -3.020772490e+00 -2.902049286e+01   0   0   0 # Ow
   6475    450   8  4.100000000e-01  1.072717613e+01 -3.839329651e+00 -2.959308283e+01   0   0   0 # Hw
   6476    450   8  4.100000000e-01  1.160734347e+01 -2.695175563e+00 -2.882964104e+01   0   0   0 # Hw
   6477    451   6 -8.200000000e-01 -4.196443379e+00 -2.880471452e+00  2.695459900e+01   0   0   0 # Ow
   6478    451   8  4.100000000e-01 -4.277298970e+00 -2.895092881e+00  2.595798042e+01   0   0   0 # Hw
   6479    451   8  4.100000000e-01 -4.001721140e+00 -3.803366676e+00  2.728678517e+01   0   0   0 # Hw
   6480    452   6 -8.200000000e-01 -7.646578511e+00 -2.004895959e+01 -6.908549194e+00   0   0   0 # Ow
   6481    452   8  4.100000000e-01 -7.264368876e+00 -1.962823003e+01 -7.731289998e+00   0   0   0 # Hw
   6482    452   8  4.100000000e-01 -7.076122264e+00 -2.082315424e+01 -6.634318785e+00   0   0   0 # Hw
   6483    453   6 -8.200000000e-01 -2.075366481e+01 -1.666118296e+00 -1.797181732e+01   0   0   0 # Ow
   6484    453   8  4.100000000e-01 -1.990746861e+01 -1.450877877e+00 -1.845928377e+01   0   0   0 # Hw
   6485    453   8  4.100000000e-01 -2.126812926e+01 -8.241403285e-01 -1.780933830e+01   0   0   0 # Hw
   6486    454   6 -8.200000000e-01 -1.851781606e+01 -9.207639605e+00 -5.757819214e+00   0   0   0 # Ow
   6487    454   8  4.100000000e-01 -1.867149768e+01 -8.487160895e+00 -6.434053188e+00   0   0   0 # Hw
   6488    454   8  4.100000000e-01 -1.754451915e+01 -9.251102082e+00 -5.532421472e+00   0   0   0 # Hw
   6489    455   6 -8.200000000e-01 -2.992663466e+01 -9.982700677e+00 -2.871613312e+01   0   0   0 # Ow
   6490    455   8  4.100000000e-01 -3.081909593e+01 -9.578881635e+00 -2.891723775e+01   0   0   0 # Hw
   6491    455   8  4.100000000e-01 -2.924049782e+01 -9.258322947e+00 -2.864910228e+01   0   0   0 # Hw
   6492    456   6 -8.200000000e-01 -2.061862002e+01 -1.561585544e+01  1.545146851e+01   0   0   0 # Ow
   6493    456   8  4.100000000e-01 -2.048469254e+01 -1.548213325e+01  1.446954091e+01   0   0   0 # Hw
   6494    456   8  4.100000000e-01 -1.999709966e+01 -1.632760964e+01  1.577875798e+01   0   0   0 # Hw
   6495    457   6 -8.200000000e-01  1.334704124e+01 -4.522538451e+00  1.557237854e+01   0   0   0 # Ow
   6496    457   8  4.100000000e-01  1.358509244e+01 -5.441431010e+00  1.525778660e+01   0   0   0 # Hw
   6497    457   8  4.100000000e-01  1.418038219e+01 -3.979815934e+00  1.567723620e+01   0   0   0 # Hw
   6498    458   6 -8.200000000e-01  2.010078636e+01 -6.960779784e+00  1.525759552e+01   0   0   0 # Ow
   6499    458   8  4.100000000e-01  1.995989596e+01 -6.877831852e+00  1.427105128e+01   0   0   0 # Hw
   6500    458   8  4.100000000e-01  2.062607888e+01 -6.175961502e+00  1.558642378e+01   0   0   0 # Hw
   6501    459   6 -8.200000000e-01  5.876079509e+00 -2.008698015e+00  2.626457794e+01   0   0   0 # Ow
   6502    459   8  4.100000000e-01  5.100778164e+00 -2.635327651e+00  2.618556450e+01   0   0   0 # Hw
   6503    459   8  4.100000000e-01  5.541848293e+00 -1.066574935e+00  2.629091417e+01   0   0   0 # Hw
   6504    460   6 -8.200000000e-01 -2.821504317e+01 -1.083404192e+01  1.702538361e+01   0   0   0 # Ow
   6505    460   8  4.100000000e-01 -2.821613462e+01 -1.095777981e+01  1.603306927e+01   0   0   0 # Hw
   6506    460   8  4.100000000e-01 -2.915745885e+01 -1.078448255e+01  1.735613512e+01   0   0   0 # Hw
   6507    461   6 -8.200000000e-01  7.902140849e+00 -1.630237703e+01 -2.884955109e+01   0   0   0 # Ow
   6508    461   8  4.100000000e-01  8.390448524e+00 -1.542989163e+01 -2.886757438e+01   0   0   0 # Hw
   6509    461   8  4.100000000e-01  6.916654474e+00 -1.613272882e+01 -2.884354368e+01   0   0   0 # Hw
   6510    462   6 -8.200000000e-01  4.779564250e+00 -2.247970912e+01  1.579126740e+01   0   0   0 # Ow
   6511    462   8  4.100000000e-01  4.822523291e+00 -2.347041383e+01  1.566219883e+01   0   0   0 # Hw
   6512    462   8  4.100000000e-01  5.707176448e+00 -2.210865000e+01  1.583428766e+01   0   0   0 # Hw
   6513    463   6 -8.200000000e-01 -9.216853475e+00 -1.442045280e+00 -1.724218781e+01   0   0   0 # Ow
   6514    463   8  4.100000000e-01 -9.176484857e+00 -1.148196497e+00 -1.819718690e+01   0   0   0 # Hw
   6515    463   8  4.100000000e-01 -1.016435213e+01 -1.411671153e+00 -1.692387396e+01   0   0   0 # Hw
   6516    464   6 -8.200000000e-01 -2.015183547e+01 -1.876854235e+01 -1.839500244e+01   0   0   0 # Ow
   6517    464   8  4.100000000e-01 -1.957531719e+01 -1.851523468e+01 -1.917183054e+01   0   0   0 # Hw
   6518    464   8  4.100000000e-01 -2.072325303e+01 -1.798980059e+01 -1.813607535e+01   0   0   0 # Hw
   6519    465   6 -8.200000000e-01 -1.533860555e+01 -1.961102965e+01  1.724427246e+01   0   0   0 # Ow
   6520    465   8  4.100000000e-01 -1.526518804e+01 -1.956644885e+01  1.624796808e+01   0   0   0 # Hw
   6521    465   8  4.100000000e-01 -1.487372838e+01 -2.043176781e+01  1.757635391e+01   0   0   0 # Hw
   6522    466   6 -8.200000000e-01  4.960430400e+00 -4.137051134e+00 -3.029421753e+01   0   0   0 # Ow
   6523    466   8  4.100000000e-01  4.243545699e+00 -3.442629344e+00 -3.035630379e+01   0   0   0 # Hw
   6524    466   8  4.100000000e-01  5.855355161e+00 -3.691314190e+00 -3.027352335e+01   0   0   0 # Hw
   6525    467   6 -8.200000000e-01  3.401551313e-01 -4.222185258e+00 -7.927945862e+00   0   0   0 # Ow
   6526    467   8  4.100000000e-01  6.328105987e-01 -4.390875738e+00 -8.869166505e+00   0   0   0 # Hw
   6527    467   8  4.100000000e-01  7.134430797e-01 -3.349124523e+00 -7.614224552e+00   0   0   0 # Hw
   6528    468   6 -8.200000000e-01  1.157751170e+01 -9.098667925e+00  4.819724121e+00   0   0   0 # Ow
   6529    468   8  4.100000000e-01  1.224112063e+01 -8.693092243e+00  4.191129215e+00   0   0   0 # Hw
   6530    468   8  4.100000000e-01  1.086465800e+01 -8.429383686e+00  5.029243131e+00   0   0   0 # Hw
   6531    469   6 -8.200000000e-01  1.967420298e+01 -1.743079545e+00  6.055924988e+00   0   0   0 # Ow
   6532    469   8  4.100000000e-01  1.977164003e+01 -1.897472923e+00  5.072731870e+00   0   0   0 # Hw
   6533    469   8  4.100000000e-01  1.884441154e+01 -2.194800107e+00  6.383636279e+00   0   0   0 # Hw
   6534    470   6 -8.200000000e-01  1.095172032e+01 -1.958855424e+01  4.876009827e+00   0   0   0 # Ow
   6535    470   8  4.100000000e-01  1.064236236e+01 -1.953889983e+01  3.926361420e+00   0   0   0 # Hw
   6536    470   8  4.100000000e-01  1.090541638e+01 -2.053600580e+01  5.192540221e+00   0   0   0 # Hw
   6537    471   6 -8.200000000e-01 -5.911344869e+00 -6.099903514e+00 -5.378411865e+00   0   0   0 # Ow
   6538    471   8  4.100000000e-01 -5.320596870e+00 -6.226386734e+00 -6.175292532e+00   0   0   0 # Hw
   6539    471   8  4.100000000e-01 -6.305638787e+00 -6.979666644e+00 -5.112800982e+00   0   0   0 # Hw
   6540    472   6 -8.200000000e-01  1.475750944e+01 -1.464532642e+01  4.788454285e+00   0   0   0 # Ow
   6541    472   8  4.100000000e-01  1.467399145e+01 -1.519884909e+01  3.959818420e+00   0   0   0 # Hw
   6542    472   8  4.100000000e-01  1.385308325e+01 -1.432016582e+01  5.064649596e+00   0   0   0 # Hw
   6543    473   6 -8.200000000e-01 -7.322135152e+00 -1.595571087e+01 -2.833255646e+01   0   0   0 # Ow
   6544    473   8  4.100000000e-01 -7.336031658e+00 -1.680825782e+01 -2.885502232e+01   0   0   0 # Hw
   6545    473   8  4.100000000e-01 -6.374812343e+00 -1.568691153e+01 -2.815841166e+01   0   0   0 # Hw
   6546    474   6 -8.200000000e-01 -2.598905788e+01 -2.242522328e+01 -1.899538330e+01   0   0   0 # Ow
   6547    474   8  4.100000000e-01 -2.574270807e+01 -2.275368708e+01 -1.990720746e+01   0   0   0 # Hw
   6548    474   8  4.100000000e-01 -2.531691879e+01 -2.175004937e+01 -1.869146023e+01   0   0   0 # Hw
   6549    475   6 -8.200000000e-01  5.690461467e+00 -1.744998503e+01  2.770924438e+01   0   0   0 # Ow
   6550    475   8  4.100000000e-01  5.182256866e+00 -1.686719060e+01  2.707514759e+01   0   0   0 # Hw
   6551    475   8  4.100000000e-01  6.570444937e+00 -1.702459220e+01  2.792059725e+01   0   0   0 # Hw
   6552    476   6 -8.200000000e-01  1.338092204e+01 -9.279152270e+00 -6.510379944e+00   0   0   0 # Ow
   6553    476   8  4.100000000e-01  1.334166501e+01 -9.143391532e+00 -7.500343533e+00   0   0   0 # Hw
   6554    476   8  4.100000000e-01  1.429971746e+01 -9.062504857e+00 -6.180411965e+00   0   0   0 # Hw
   6555    477   6 -8.200000000e-01  1.930922666e+01 -9.012733196e-01 -6.958580933e+00   0   0   0 # Ow
   6556    477   8  4.100000000e-01  2.026440570e+01 -8.007194683e-01 -7.237008541e+00   0   0   0 # Hw
   6557    477   8  4.100000000e-01  1.889214590e+01  2.845656675e-03 -6.865777322e+00   0   0   0 # Hw
   6558    478   6 -8.200000000e-01 -2.540211745e+01 -1.772365684e+00 -1.838874847e+01   0   0   0 # Ow
   6559    478   8  4.100000000e-01 -2.584502420e+01 -2.148826208e+00 -1.920245056e+01   0   0   0 # Hw
   6560    478   8  4.100000000e-01 -2.464388700e+01 -2.365263267e+00 -1.811753079e+01   0   0   0 # Hw
   6561    479   6 -8.200000000e-01  1.622948955e+00 -2.078167460e+00 -2.988562500e+01   0   0   0 # Ow
   6562    479   8  4.100000000e-01  1.420191003e+00 -1.208083094e+00 -3.033489375e+01   0   0   0 # Hw
   6563    479   8  4.100000000e-01  7.723165688e-01 -2.582151897e+00 -2.973587777e+01   0   0   0 # Hw
   6564    480   6 -8.200000000e-01 -1.047789473e+01 -1.920783444e+01 -2.895586853e+01   0   0   0 # Ow
   6565    480   8  4.100000000e-01 -1.047159028e+01 -1.923382638e+01 -2.995551080e+01   0   0   0 # Hw
   6566    480   8  4.100000000e-01 -9.563747419e+00 -1.897693092e+01 -2.862267452e+01   0   0   0 # Hw
   6567    481   6 -8.200000000e-01 -4.199004048e+00 -2.753110802e+00  1.552651611e+01   0   0   0 # Ow
   6568    481   8  4.100000000e-01 -4.786308506e+00 -2.452529610e+00  1.477503463e+01   0   0   0 # Hw
   6569    481   8  4.100000000e-01 -4.432790707e+00 -3.692580973e+00  1.577699485e+01   0   0   0 # Hw
   6570    482   6 -8.200000000e-01  1.544391508e+01 -2.634604100e+00  1.538892883e+01   0   0   0 # Ow
   6571    482   8  4.100000000e-01  1.611541529e+01 -2.219237294e+00  1.477528571e+01   0   0   0 # Hw
   6572    482   8  4.100000000e-01  1.472411909e+01 -1.971234665e+00  1.559346422e+01   0   0   0 # Hw
   6573    483   6 -8.200000000e-01  8.999812724e+00 -8.100895983e+00  3.362549744e+00   0   0   0 # Ow
   6574    483   8  4.100000000e-01  8.996969807e+00 -8.063622172e+00  2.363248697e+00   0   0   0 # Hw
   6575    483   8  4.100000000e-01  9.940846037e+00 -8.041618390e+00  3.695630021e+00   0   0   0 # Hw
   6576    484   6 -8.200000000e-01  7.606912150e+00 -2.166855118e+01  1.581002930e+01   0   0   0 # Ow
   6577    484   8  4.100000000e-01  7.181612953e+00 -2.189682285e+01  1.493423672e+01   0   0   0 # Hw
   6578    484   8  4.100000000e-01  7.302795291e+00 -2.076174382e+01  1.610194256e+01   0   0   0 # Hw
   6579    485   6 -8.200000000e-01  7.958683271e-01 -1.417266176e+01  5.365903931e+00   0   0   0 # Ow
   6580    485   8  4.100000000e-01  1.270432834e+00 -1.408402230e+01  4.490157635e+00   0   0   0 # Hw
   6581    485   8  4.100000000e-01  8.107958082e-01 -1.512899477e+01  5.657801772e+00   0   0   0 # Hw
   6582    486   6 -8.200000000e-01  4.939599650e+00 -1.489039317e+00 -2.826793213e+01   0   0   0 # Ow
   6583    486   8  4.100000000e-01  4.478221287e+00 -6.796665836e-01 -2.863131317e+01   0   0   0 # Hw
   6584    486   8  4.100000000e-01  5.912464773e+00 -1.291901122e+00 -2.814681241e+01   0   0   0 # Hw
   6585    487   6 -8.200000000e-01 -2.969595601e+00 -2.048416524e+01 -3.026920166e+01   0   0   0 # Ow
   6586    487   8  4.100000000e-01 -2.669946565e+00 -2.009607453e+01 -3.114074974e+01   0   0   0 # Hw
   6587    487   8  4.100000000e-01 -3.815731386e+00 -2.003732651e+01 -2.997870314e+01   0   0   0 # Hw
   6588    488   6 -8.200000000e-01  9.116962504e+00 -1.221866333e+01 -1.776335175e+01   0   0   0 # Ow
   6589    488   8  4.100000000e-01  9.663102204e+00 -1.206425156e+01 -1.858669155e+01   0   0   0 # Hw
   6590    488   8  4.100000000e-01  8.678416940e+00 -1.136287952e+01 -1.748892168e+01   0   0   0 # Hw
   6591    489   6 -8.200000000e-01 -3.360818557e+01 -1.524398959e+01 -2.913723358e+01   0   0   0 # Ow
   6592    489   8  4.100000000e-01 -3.426513072e+01 -1.506557428e+01 -2.986975734e+01   0   0   0 # Hw
   6593    489   8  4.100000000e-01 -3.314211468e+01 -1.439359916e+01 -2.889307371e+01   0   0   0 # Hw
   6594    490   6 -8.200000000e-01 -9.484773213e+00 -8.997869121e+00  4.325660706e+00   0   0   0 # Ow
   6595    490   8  4.100000000e-01 -9.620018684e+00 -9.050217886e+00  3.336232452e+00   0   0   0 # Hw
   6596    490   8  4.100000000e-01 -9.780020746e+00 -8.101170872e+00  4.655450250e+00   0   0   0 # Hw
   6597    491   6 -8.200000000e-01 -2.337061239e+01 -2.078928594e+01 -3.066528625e+01   0   0   0 # Ow
   6598    491   8  4.100000000e-01 -2.401548260e+01 -2.131976002e+01 -3.121550408e+01   0   0   0 # Hw
   6599    491   8  4.100000000e-01 -2.255671429e+01 -2.134059003e+01 -3.048189136e+01   0   0   0 # Hw
   6600    492   6 -8.200000000e-01 -3.235376674e+01 -2.143426207e+01  2.607070496e+01   0   0   0 # Ow
   6601    492   8  4.100000000e-01 -3.257760279e+01 -2.122624904e+01  2.511853480e+01   0   0   0 # Hw
   6602    492   8  4.100000000e-01 -3.163734518e+01 -2.081296034e+01  2.638807588e+01   0   0   0 # Hw
   6603    493   6 -8.200000000e-01 -2.182758797e+01 -1.644812665e+01  1.727971161e+01   0   0   0 # Ow
   6604    493   8  4.100000000e-01 -2.174060842e+01 -1.555090093e+01  1.684679063e+01   0   0   0 # Hw
   6605    493   8  4.100000000e-01 -2.091816253e+01 -1.683815660e+01  1.742400991e+01   0   0   0 # Hw
   6606    494   6 -8.200000000e-01 -1.872232528e+01 -2.185720840e+01 -7.815374451e+00   0   0   0 # Ow
   6607    494   8  4.100000000e-01 -1.952758503e+01 -2.241172485e+01 -8.025298816e+00   0   0   0 # Hw
   6608    494   8  4.100000000e-01 -1.791919960e+01 -2.244889520e+01 -7.745403879e+00   0   0   0 # Hw
   6609    495   6 -8.200000000e-01 -2.033357656e+01 -5.877192644e+00  3.352126465e+00   0   0   0 # Ow
   6610    495   8  4.100000000e-01 -2.002617857e+01 -5.446884585e+00  2.503397150e+00   0   0   0 # Hw
   6611    495   8  4.100000000e-01 -2.120320784e+01 -5.472577845e+00  3.635019189e+00   0   0   0 # Hw
   6612    496   6 -8.200000000e-01 -2.032619216e+01 -6.863386345e+00  2.609780548e+01   0   0   0 # Ow
   6613    496   8  4.100000000e-01 -2.122569660e+01 -6.883224510e+00  2.566134448e+01   0   0   0 # Hw
   6614    496   8  4.100000000e-01 -2.004716374e+01 -5.914187090e+00  2.624328371e+01   0   0   0 # Hw
   6615    497   6 -8.200000000e-01  8.273690593e+00 -1.647809386e+01 -7.811205139e+00   0   0   0 # Ow
   6616    497   8  4.100000000e-01  7.815587804e+00 -1.588454640e+01 -8.472902387e+00   0   0   0 # Hw
   6617    497   8  4.100000000e-01  7.680013059e+00 -1.725198248e+01 -7.590652681e+00   0   0   0 # Hw
   6618    498   6 -8.200000000e-01  1.748938749e+01 -2.573307530e+00 -1.670226196e+01   0   0   0 # Ow
   6619    498   8  4.100000000e-01  1.719019663e+01 -3.416620168e+00 -1.714870191e+01   0   0   0 # Hw
   6620    498   8  4.100000000e-01  1.670055937e+01 -1.976979214e+00 -1.655345761e+01   0   0   0 # Hw
   6621    499   6 -8.200000000e-01 -3.178559749e+01 -2.047054378e+01 -6.039247742e+00   0   0   0 # Ow
   6622    499   8  4.100000000e-01 -3.256306708e+01 -2.038221063e+01 -6.661934102e+00   0   0   0 # Hw
   6623    499   8  4.100000000e-01 -3.163289102e+01 -2.143677557e+01 -5.831698129e+00   0   0   0 # Hw
   6624    500   6 -8.200000000e-01 -2.175222030e+01 -1.435859469e+01 -1.917049438e+01   0   0   0 # Ow
   6625    500   8  4.100000000e-01 -2.208546966e+01 -1.521565213e+01 -1.956342874e+01   0   0   0 # Hw
   6626    500   8  4.100000000e-01 -2.076241724e+01 -1.441460108e+01 -1.903952416e+01   0   0   0 # Hw
   6627    501   6 -8.200000000e-01  1.798994639e+01 -2.403720353e+00  2.833255646e+01   0   0   0 # Ow
   6628    501   8  4.100000000e-01  1.739974929e+01 -1.635679198e+00  2.808400029e+01   0   0   0 # Hw
   6629    501   8  4.100000000e-01  1.893424953e+01 -2.085242795e+00  2.841540352e+01   0   0   0 # Hw
   6630    502   6 -8.200000000e-01 -8.270839803e+00 -3.498204661e+00  1.634370117e+01   0   0   0 # Ow
