   4221      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4222      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4223      1   5 -1.006617156e+00 -6.458783952e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   4224      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4225      1   5 -1.006617156e+00 -6.456055658e+00 -1.618008751e+01 -1.792001213e+01   1   1   1 # Oh
   4226      1   9 -1.146617156e+00 -8.895282951e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Ob
   4227      1   1 -1.146617156e+00 -4.530661857e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4228      1   5 -1.006617156e+00 -4.017882951e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   4229      1   9 -1.146617156e+00 -7.528132951e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Ob
   4230      1   1 -1.146617156e+00 -8.223615529e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   4231      1   3  1.720000000e+00 -4.882512951e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   4232      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4233      1   3  1.720000000e+00 -6.455999412e+00 -1.626935696e+01 -1.634888282e+01   1   1   1 # Si
   4234      1   3  1.720000000e+00 -4.291312951e+00 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   4235      1   9 -1.146617156e+00 -5.237232951e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Ob
   4236      1   1 -1.146617156e+00 -8.341855529e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4237      1   9 -1.146617156e+00 -6.456582951e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   4238      1   1 -1.146617156e+00 -8.343901858e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4239      1   1 -1.146617156e+00 -8.225661857e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   4240      1   3  1.720000000e+00 -7.986312951e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   4241      1   3  1.720000000e+00 -1.015094317e+01 -1.635862640e+01 -1.955945141e+01   1   1   1 # Si
   4242      1   3  1.720000000e+00 -8.577512950e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   4243      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4244      1   1 -1.146617156e+00 -6.531418018e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4245      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4246      1   5 -1.006617156e+00 -9.173521720e-01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   4247      1   5 -1.006617156e+00 -6.425911690e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # Oh
   4248      1   9 -1.146617156e+00 -9.158405960e-01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   4249      1   5 -1.006617156e+00 -6.420568018e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # Oh
   4250      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4251      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4252      1   5 -1.006617156e+00 -4.608639595e+00 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   4253      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4254      1   5 -1.006617156e+00 -4.611367889e+00 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   4255      1   1 -1.146617156e+00 -6.536761689e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4256      1   5 -1.006617156e+00 -7.049540596e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   4257      1   9 -1.146617156e+00 -3.539290596e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   4258      1   5 -1.006617156e+00 -2.843808018e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # Oh
   4259      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4260      1   3  1.720000000e+00 -4.611424135e+00 -1.162734564e+01 -4.963887820e+00   1   1   1 # Si
   4261      1   3  1.720000000e+00 -6.776110596e+00 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   4262      1   9 -1.146617156e+00 -5.830190596e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   4263      1   1 -1.146617156e+00 -2.725568018e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4264      1   5 -1.006617156e+00 -4.610840596e+00 -1.255351617e+01 -9.631735770e+00   1   1   1 # Oh
   4265      1   1 -1.146617156e+00 -2.723521689e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4266      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   4267      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4268      1   5 -1.006617156e+00 -8.445208190e-01 -8.458280228e+00 -1.341610811e+01   1   1   1 # Oh
   4269      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4270      1   1 -1.146617156e+00 -9.500271480e-01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4271      1   5 -1.006617156e+00 -6.459458459e+00 -1.077928589e+01 -1.796555211e+01   1   1   1 # Oh
   4272      1   5 -1.006617156e+00  9.299017580e-01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Oh
   4273      1   1 -1.146617156e+00 -9.553708200e-01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4274      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   4275      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   4276      1   5 -1.006617156e+00 -2.767299243e+00 -1.213506563e+01 -1.580240306e+01   1   1   1 # Oh
   4277      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4278      1   5 -1.006617156e+00 -5.203798241e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4279      1   5 -1.006617156e+00 -8.391771480e-01 -1.107499093e+01 -1.341610811e+01   1   1   1 # Oh
   4280      1   5 -1.006617156e+00 -3.263982410e-01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4281      1   5 -1.006617156e+00 -3.836648242e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4282      1   1 -1.146617156e+00 -4.532130820e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4283      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4284      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4285      1   5 -1.006617156e+00 -1.545748241e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4286      1   1 -1.146617156e+00 -4.650370819e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   4287      1   9 -1.146617156e+00 -2.765098241e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   4288      1   1 -1.146617156e+00 -4.652417149e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4289      1   1 -1.146617156e+00 -4.534177148e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4290      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4291      1   3  1.720000000e+00 -4.886028241e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   4292      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4293      1   1 -1.146617156e+00 -2.839933309e+00 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   4294      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4295      1   5 -1.006617156e+00  2.774132538e+00 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   4296      1   1 -1.146617156e+00 -2.734426980e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   4297      1   9 -1.146617156e+00  2.775644113e+00 -6.974175650e+00 -3.461068480e+00   1   1   1 # Ob
   4298      1   1 -1.146617156e+00 -2.729083309e+00 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4299      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4300      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4301      1   5 -1.006617156e+00 -9.171548850e-01 -4.602955929e+00 -4.417408060e+00   1   1   1 # Oh
   4302      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4303      1   5 -1.006617156e+00 -9.198831800e-01 -6.137274572e+00 -6.535017130e+00   1   1   1 # Oh
   4304      1   5 -1.006617156e+00  1.519344113e+00 -6.974175649e+00 -8.652626200e+00   1   1   1 # Oh
   4305      1   1 -1.146617156e+00 -2.845276980e+00 -5.663030627e+00 -2.031113108e+00   1   1   1 # O
   4306      1   5 -1.006617156e+00 -3.358055887e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   4307      1   9 -1.146617156e+00  1.521941130e-01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Ob
   4308      1   1 -1.146617156e+00  8.476766910e-01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4309      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4310      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.138502500e+01   1   1   1 # Ca
   4311      1   3  1.720000000e+00 -9.199394260e-01 -6.048005124e+00 -4.963887820e+00   1   1   1 # Si
   4312      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00 -2.914588720e+00   1   1   1 # Si
   4313      1   9 -1.146617156e+00 -2.138705887e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Ob
   4314      1   1 -1.146617156e+00  9.659166920e-01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   4315      1   9 -1.146617156e+00 -9.193558870e-01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   4316      1   1 -1.146617156e+00  9.679630200e-01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   4317      1   1 -1.146617156e+00  8.497230200e-01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   4318      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4319      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   4320      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.981019130e+00   1   1   1 # Ca
   4321      1   5 -1.006617156e+00  2.846963890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # Oh
   4322      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4323      1   1 -1.146617156e+00  2.741457561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4324      1   5 -1.006617156e+00 -2.767973750e+00 -5.199945365e+00 -1.796555211e+01   1   1   1 # Oh
   4325      1   5 -1.006617156e+00  4.621386468e+00 -4.184505390e+00 -1.484606348e+01   1   1   1 # Oh
   4326      1   1 -1.146617156e+00  2.736113889e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4327      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   4328      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   4329      1   5 -1.006617156e+00  9.241854660e-01 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   4330      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4331      1   5 -1.006617156e+00 -1.512313532e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   4332      1   5 -1.006617156e+00  3.365086468e+00 -4.184505389e+00 -2.003762120e+01   1   1   1 # Oh
   4333      1   5 -1.006617156e+00 -1.451635320e-01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4334      1   1 -1.146617156e+00 -8.406461110e-01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4335      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   4336      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -2.277002000e+01   1   1   1 # Ca
   4337      1   5 -1.006617156e+00  2.145736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   4338      1   1 -1.146617156e+00 -9.588861100e-01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4339      1   9 -1.146617156e+00  9.263864680e-01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   4340      1   1 -1.146617156e+00 -9.609324390e-01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4341      1   1 -1.146617156e+00 -8.426924380e-01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4342      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00 -2.149490056e+01   1   1   1 # Si
   4343      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   4344      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -1.336601413e+01   1   1   1 # Ca
   4345      1   1 -1.146617156e+00  8.515514010e-01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4346      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4347      1   5 -1.006617156e+00 -8.300321590e+00 -2.131308079e+01 -8.812016130e+00   2   1   1 # Oh
   4348      1   1 -1.146617156e+00 -1.380888111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4349      1   5 -1.006617156e+00 -8.299449797e+00 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   4350      1   5 -1.006617156e+00  6.467128822e+00 -1.394835130e+00 -3.461068480e+00   1   1   1 # Oh
   4351      1   1 -1.146617156e+00  9.624014010e-01 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4352      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4353      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4354      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4355      1   5 -1.006617156e+00 -1.199433731e+01 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   4356      1   9 -1.146617156e+00  5.210828823e+00 -1.394835129e+00 -8.652626200e+00   1   1   1 # Ob
   4357      1   1 -1.146617156e+00 -1.391973111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4358      1   9 -1.146617156e+00  3.334288230e-01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Ob
   4359      1   5 -1.006617156e+00  3.843678823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4360      1   1 -1.146617156e+00  4.539161401e+00 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4361      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4362      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4363      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   4364      1   5 -1.006617156e+00  1.552778823e+00 -1.394835129e+00 -4.326328100e+00   1   1   1 # Oh
   4365      1   5 -1.006617156e+00  4.657401401e+00 -2.700400811e+00 -2.031113108e+00   1   1   1 # Oh
   4366      1   9 -1.146617156e+00  2.772128823e+00 -1.394835129e+00 -9.631735770e+00   1   1   1 # Ob
   4367      1   5 -1.006617156e+00 -1.010649111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # Oh
   4368      1   1 -1.146617156e+00 -1.022473111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4369      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -1.010990556e+01   1   1   1 # Si
   4370      1   3  1.720000000e+00 -8.299449797e+00 -2.269675724e+01 -8.174456410e+00   2   1   1 # Si
   4371      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4372      1   4  2.900000000e-01  1.683443114e+01 -9.508570075e+00 -2.705448225e+01   0   0   0 # H
   4373      1   4  2.900000000e-01 -1.688630558e+01 -6.306043389e+00 -1.949966017e+01   0   0   0 # H
   4374      1   4  2.900000000e-01  1.938458156e+00 -2.340656243e+01  1.623423588e+01   0   0   0 # H
   4375      1   4  2.900000000e-01  1.168962240e+01 -1.698739664e+01  2.477641754e+01   0   0   0 # H
   4376      1   4  2.900000000e-01  2.983659754e+00 -1.093201598e+01 -2.871988501e+01   0   0   0 # H
   4377      1   4  2.900000000e-01 -2.364459451e+01 -2.073788300e+01  1.336576779e+01   0   0   0 # H
   4378      1   4  2.900000000e-01 -1.450274489e+00 -1.107205971e+01 -2.864493214e+01   0   0   0 # H
   4379      1   4  2.900000000e-01 -6.843356217e+00 -1.006403547e+01  2.699047214e+01   0   0   0 # H
   4380      1   4  2.900000000e-01  1.826540102e+01 -1.002363152e+01 -3.725199810e+00   0   0   0 # H
   4381      1   4  2.900000000e-01 -1.706057725e+00 -2.165400450e+01 -3.108143144e+01   0   0   0 # H
   4382      1   4  2.900000000e-01 -1.459292514e+01 -1.606519846e+01  2.827496847e+01   0   0   0 # H
   4383      1   4  2.900000000e-01 -2.452045655e+00 -2.098606936e+01  5.405516055e+00   0   0   0 # H
   4384      1   4  2.900000000e-01  1.518332479e+00 -1.034369972e+01  5.486205746e+00   0   0   0 # H
   4385      1   4  2.900000000e-01 -2.737416257e+01 -9.788004303e+00  1.905253057e+01   0   0   0 # H
   4386      1   4  2.900000000e-01 -2.223515184e+00 -2.222312594e+01  2.691303157e+01   0   0   0 # H
   4387      1   4  2.900000000e-01 -2.238552685e+01 -1.716999358e+01 -5.829417831e+00   0   0   0 # H
   4388      1   4  2.900000000e-01 -2.078796270e+01 -1.022892155e+01  2.687213982e+01   0   0   0 # H
   4389      1   4  2.900000000e-01 -1.537570570e+01 -1.240205989e+01  1.580134463e+01   0   0   0 # H
   4390      1   4  2.900000000e-01  2.003124829e+01 -4.791621057e+00  2.823578299e+01   0   0   0 # H
   4391      1   4  2.900000000e-01 -2.936831444e+01 -2.234849846e+01  2.809897396e+01   0   0   0 # H
   4392      1   4  2.900000000e-01  7.083940729e+00 -2.093593242e+01  1.325613055e+01   0   0   0 # H
   4393      1   4  2.900000000e-01  5.829689204e-01 -1.682536246e+01 -1.724145742e+01   0   0   0 # H
   4394      1   4  2.900000000e-01 -1.741260631e+01 -9.671880829e+00 -1.826612337e+01   0   0   0 # H
   4395      1   4  2.900000000e-01  1.877751403e+00 -1.729837167e+01  1.580277614e+01   0   0   0 # H
   4396      1   4  2.900000000e-01 -1.102386610e+01 -1.780507346e+01  2.582522562e+01   0   0   0 # H
   4397      1   4  2.900000000e-01 -1.641560115e+00 -2.144140754e+01  1.462794600e+01   0   0   0 # H
   4398      1   4  2.900000000e-01 -5.603528696e+00 -2.192526958e+01  2.810286016e+01   0   0   0 # H
   4399      1   4  2.900000000e-01 -1.480938760e+01 -1.134974399e+01 -6.159134080e+00   0   0   0 # H
   4400      1   4  2.900000000e-01  2.346572041e+00 -1.100013522e+01 -5.987312201e+00   0   0   0 # H
   4401      1   4  2.900000000e-01  1.444900022e+01 -5.257960447e+00  1.787575632e+01   0   0   0 # H
   4402      1   4  2.900000000e-01  3.204921996e+00 -2.076864160e+01 -2.648104578e+01   0   0   0 # H
   4403      1   4  2.900000000e-01  1.308895852e+01 -1.792221007e+01  1.618780733e+01   0   0   0 # H
   4404      1   4  2.900000000e-01 -1.867819728e+01 -2.293378704e+01 -5.829364897e+00   0   0   0 # H
   4405      1   4  2.900000000e-01 -5.093195634e+00 -2.370056633e+01 -6.252268776e+00   0   0   0 # H
   4406      1   4  2.900000000e-01 -3.225497010e+01 -1.283898127e+01  3.044419824e+01   0   0   0 # H
   4407      1   4  2.900000000e-01 -3.196606517e+01 -1.150530637e+01  6.279930084e+00   0   0   0 # H
   4408      1   4  2.900000000e-01 -3.496354809e+01 -1.716231432e+01 -7.184735809e+00   0   0   0 # H
   4409      1   4  2.900000000e-01 -1.667360706e+01 -2.128801705e+01  5.027182700e+00   0   0   0 # H
   4410      1   4  2.900000000e-01 -1.620231103e+01 -4.106252566e+00 -5.123172211e+00   0   0   0 # H
   4411      1   4  2.900000000e-01 -7.008208627e+00 -3.604368419e-01 -2.073650990e+01   0   0   0 # H
   4412      1   4  2.900000000e-01  1.408773450e+01 -1.823521286e+01 -2.904206768e+01   0   0   0 # H
   4413      1   4  2.900000000e-01 -1.750664294e+01 -1.303288566e+01  7.406098704e+00   0   0   0 # H
   4414      1   4  2.900000000e-01 -2.613315641e+01 -2.256781687e+01 -5.831921433e+00   0   0   0 # H
   4415      1   4  2.900000000e-01 -1.291558864e+01 -1.091579994e+01  2.790498939e+01   0   0   0 # H
   4416      1   4  2.900000000e-01  7.561208945e+00 -6.252088649e+00  3.032141449e+01   0   0   0 # H
   4417      1   4  2.900000000e-01 -1.756330725e+01 -7.351813989e+00  3.213023066e+00   0   0   0 # H
   4418      1   4  2.900000000e-01 -2.374397569e+01 -2.297156513e+01 -5.885657142e+00   0   0   0 # H
   4419      1   4  2.900000000e-01 -7.172330892e+00 -2.246168229e+01  5.259947718e+00   0   0   0 # H
   4420      1   4  2.900000000e-01 -1.104497758e+01 -1.208889711e+01  3.019575063e+01   0   0   0 # H
   4421      1   4  2.900000000e-01  3.673469383e+00 -1.196923318e+01  2.947028803e+01   0   0   0 # H
   4422      1   4  2.900000000e-01 -1.618339735e+00 -1.574411538e+01 -2.648161913e+01   0   0   0 # H
   4423      1   4  2.900000000e-01  1.008824132e+01 -2.216984288e+01 -7.238361435e+00   0   0   0 # H
   4424      1   4  2.900000000e-01 -1.651548033e+00 -9.746994723e+00 -9.355134516e+00   0   0   0 # H
   4425      1   4  2.900000000e-01  8.904341651e-01 -1.717907645e+01  2.760868573e+01   0   0   0 # H
   4426      1   4  2.900000000e-01 -1.520118411e+01 -1.628293801e+01 -2.648798208e+01   0   0   0 # H
   4427      1   4  2.900000000e-01  2.089763833e+01 -5.515619023e+00 -3.000450930e+01   0   0   0 # H
   4428      1   4  2.900000000e-01 -2.178696536e+01 -1.152376019e+01 -1.758346022e+01   0   0   0 # H
   4429      1   4  2.900000000e-01  2.714058065e+00 -4.996850887e+00  1.592288606e+01   0   0   0 # H
   4430      1   4  2.900000000e-01  9.085433665e+00 -1.273278390e+01  2.564561466e+01   0   0   0 # H
   4431      1   4  2.900000000e-01 -2.664593114e+01 -3.771331373e+00  1.337969654e+01   0   0   0 # H
   4432      1   4  2.900000000e-01  1.077108198e+01 -2.230447903e+01  1.566963245e+01   0   0   0 # H
   4433      1   4  2.900000000e-01  7.716864276e+00 -1.259518264e+01 -1.952790274e+01   0   0   0 # H
   4434      1   4  2.900000000e-01 -1.347699459e+01 -1.013624942e+01 -1.729639236e+01   0   0   0 # H
   4435      1   4  2.900000000e-01 -5.200603910e+00 -1.660837913e+01 -7.204784596e+00   0   0   0 # H
   4436      1   4  2.900000000e-01 -1.494531344e+01 -2.268362873e+01  1.685736162e+01   0   0   0 # H
   4437      1   4  2.900000000e-01  5.169049613e+00 -4.631967249e+00 -1.735059983e+01   0   0   0 # H
   4438      1   4  2.900000000e-01 -1.096851461e+01 -4.778223963e+00  5.210884646e+00   0   0   0 # H
   4439      1   4  2.900000000e-01 -3.947118727e+00 -1.142049578e+01  1.554864553e+01   0   0   0 # H
   4440      1   4  2.900000000e-01 -1.512491968e+01 -1.508912968e+01 -4.895192196e+00   0   0   0 # H
   4441      1   4  2.900000000e-01  1.607797360e+01 -5.623340026e+00  4.142907744e+00   0   0   0 # H
   4442      1   4  2.900000000e-01 -2.805855044e+01 -1.157105995e+01 -1.818271074e+01   0   0   0 # H
   4443      1   4  2.900000000e-01  5.121205021e+00 -1.559534426e-01 -1.606947468e+01   0   0   0 # H
   4444      1   4  2.900000000e-01 -1.247012761e+01 -1.507959360e+01 -3.217359482e+01   0   0   0 # H
   4445      1   4  2.900000000e-01  3.933793269e+00 -1.080304407e+01  5.543344608e+00   0   0   0 # H
   4446      1   4  2.900000000e-01 -6.025087037e+00 -1.714755271e+01  6.267199807e+00   0   0   0 # H
   4447      1   4  2.900000000e-01  5.177905976e+00 -1.408260229e+00  7.672864654e+00   0   0   0 # H
   4448      1   4  2.900000000e-01 -1.889677311e+01 -1.641196256e+01  1.670040796e+01   0   0   0 # H
   4449      1   4  2.900000000e-01 -5.410702404e+00 -9.886784194e+00 -2.770640457e+01   0   0   0 # H
   4450      1   4  2.900000000e-01 -2.887055383e+01 -1.689191529e+01 -1.528756706e+01   0   0   0 # H
   4451      1   4  2.900000000e-01 -7.231011485e+00 -1.074553328e+01 -1.860082110e+01   0   0   0 # H
   4452      1   4  2.900000000e-01 -1.666656527e+01 -8.756925682e-01  3.018675638e+01   0   0   0 # H
   4453      1   4  2.900000000e-01 -1.667114607e+01 -2.112267070e+01 -3.154044485e+01   0   0   0 # H
   4454      1   4  2.900000000e-01 -2.346660504e+01 -3.874342210e+00 -2.661718790e+01   0   0   0 # H
   4455      1   4  2.900000000e-01 -1.095645528e+01 -5.772670010e+00  2.738894853e+01   0   0   0 # H
   4456      1   4  2.900000000e-01 -1.764935762e+01 -1.860388477e+01  2.583871361e+01   0   0   0 # H
   4457      1   4  2.900000000e-01  9.481341248e+00 -1.688688968e+01 -3.003596636e+01   0   0   0 # H
   4458      1   4  2.900000000e-01 -5.695489930e+00 -6.891370646e+00  2.919544268e+01   0   0   0 # H
   4459      1   4  2.900000000e-01 -1.062461028e+01 -1.839777265e+01  1.985495320e+00   0   0   0 # H
   4460      1   4  2.900000000e-01 -1.906078804e+00 -1.106879433e+00  2.925895126e+01   0   0   0 # H
   4461      1   4  2.900000000e-01 -1.643028679e+00 -1.153264286e+01  1.550236898e+01   0   0   0 # H
   4462      1   4  2.900000000e-01  9.926854568e+00 -1.098427259e+01 -7.171584555e+00   0   0   0 # H
   4463      1   4  2.900000000e-01 -3.146763163e+01 -1.106663716e+01 -1.769955498e+01   0   0   0 # H
   4464      1   4  2.900000000e-01 -1.945591753e+01 -2.208810060e+01 -2.652687909e+01   0   0   0 # H
   4465      1   4  2.900000000e-01 -2.534778750e+01 -2.232811418e+01 -1.862711072e+01   0   0   0 # H
   4466      1   4  2.900000000e-01 -3.513611889e+01 -1.647059223e+01  4.474084625e+00   0   0   0 # H
