   3089      1   7  1.700000000e+00 -6.449691263e+00 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3090      1   7  1.700000000e+00 -2.754691263e+00 -2.823146304e+00 -6.876566980e+00   1   0   1 # Cw
   3091      1   5 -1.000126488e+00 -1.938160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   3092      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3093      1   5 -1.000126488e+00 -1.938433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3094      1   5 -1.000126488e+00 -2.179171177e+00 -1.394835131e+00 -8.652626200e+00   1   0   1 # Oh
   3095      1   1 -1.140126488e+00 -2.130973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3096      1   5 -1.000126488e+00 -7.056571177e+00 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3097      1   5 -1.000126488e+00 -3.546321178e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3098      1   1 -1.140126488e+00 -2.850838600e+00 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3099      1   3  1.720000000e+00 -6.191941177e+00 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3100      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3101      1   3  1.720000000e+00 -1.938439355e+01 -2.278602668e+01 -4.963887820e+00   2   0   1 # Si
   3102      1   3  1.720000000e+00 -6.783141178e+00 -1.394835130e+00 -2.914588720e+00   1   0   1 # Si
   3103      1   9 -1.140126488e+00 -5.837221177e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3104      1   1 -1.140126488e+00 -2.732598599e+00 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3105      1   9 -1.140126488e+00 -4.617871177e+00 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3106      1   1 -1.140126488e+00 -1.761473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3107      1   3  1.720000000e+00 -3.088141177e+00 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3108      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3109      1   1 -1.140126488e+00 -2.300749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3110      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3111      1   5 -1.000126488e+00 -1.385561725e+01 -1.004281294e+00 -2.019701113e+01   0   0   1 # Oh
   3112      1   1 -1.140126488e+00 -2.311299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3113      1   9 -1.140126488e+00 -2.123306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   3114      1   1 -1.140126488e+00 -2.311834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3115      1   7  1.700000000e+00 -2.309624757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3116      1   7  1.700000000e+00 -2.679124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3117      1   5 -1.000126488e+00 -1.016432982e+01 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   3118      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3119      1   5 -1.000126488e+00 -2.492754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   3120      1   5 -1.000126488e+00 -2.736676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3121      1   1 -1.140126488e+00 -2.300214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3122      1   5 -1.000126488e+00 -2.248936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3123      1   9 -1.140126488e+00 -2.599961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   3124      1   1 -1.140126488e+00 -2.669510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3125      1   3  1.720000000e+00 -2.335399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3126      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3127      1   3  1.720000000e+00 -2.492748412e+01 -2.184869748e+01 -1.634888282e+01   1   0   1 # Si
   3128      1   3  1.720000000e+00 -2.276279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3129      1   9 -1.140126488e+00 -2.370871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   3130      1   1 -1.140126488e+00 -2.681334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3131      1   9 -1.140126488e+00 -2.492806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   3132      1   1 -1.140126488e+00 -2.681538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3133      1   1 -1.140126488e+00 -2.669714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3134      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3135      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   3136      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3137      1   1 -1.140126488e+00 -2.500290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3138      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3139      1   1 -1.140126488e+00 -2.489739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3140      1   5 -1.000126488e+00 -1.938796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   3141      1   5 -1.000126488e+00 -1.938732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Oh
   3142      1   1 -1.140126488e+00 -2.489205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3143      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3144      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3145      1   5 -1.000126488e+00 -2.308012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   3146      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3147      1   5 -1.000126488e+00 -2.064362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3148      1   1 -1.140126488e+00 -2.500824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3149      1   5 -1.000126488e+00 -2.552102530e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3150      1   5 -1.000126488e+00 -2.201077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3151      1   1 -1.140126488e+00 -2.131529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3152      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3153      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3154      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   3155      1   5 -1.000126488e+00 -2.430167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3156      1   1 -1.140126488e+00 -2.119705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3157      1   9 -1.140126488e+00 -2.308232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3158      1   1 -1.140126488e+00 -2.119500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3159      1   1 -1.140126488e+00 -2.131324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3160      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3161      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   3162      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3163      1   1 -1.140126488e+00 -1.931600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3164      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3165      1   5 -1.000126488e+00 -2.493007138e+01 -1.774230285e+01 -2.019701113e+01   1   0   1 # Oh
   3166      1   1 -1.140126488e+00 -1.942151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3167      1   5 -1.000126488e+00 -1.754158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Oh
   3168      1   1 -1.140126488e+00 -1.942685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3169      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3170      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3171      1   5 -1.000126488e+00 -2.123878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   3172      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3173      1   5 -1.000126488e+00 -2.123605566e+01 -1.618008751e+01 -1.792001213e+01   1   0   1 # Oh
   3174      1   5 -1.000126488e+00 -2.367528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   3175      1   1 -1.140126488e+00 -1.931066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3176      1   9 -1.140126488e+00 -1.879788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   3177      1   9 -1.140126488e+00 -2.230813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Ob
   3178      1   1 -1.140126488e+00 -2.300361553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3179      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3180      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3181      1   3  1.720000000e+00 -2.123599941e+01 -1.626935696e+01 -1.634888282e+01   1   0   1 # Si
   3182      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   3183      1   9 -1.140126488e+00 -2.001723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Ob
   3184      1   1 -1.140126488e+00 -2.312185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3185      1   9 -1.140126488e+00 -2.123658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3186      1   1 -1.140126488e+00 -2.312390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3187      1   1 -1.140126488e+00 -2.300566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3188      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3189      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   3190      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3191      1   1 -1.140126488e+00 -2.131141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3192      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3193      1   1 -1.140126488e+00 -2.120591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3194      1   5 -1.000126488e+00 -1.569648038e+01 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   3195      1   5 -1.000126488e+00 -1.569584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Oh
   3196      1   1 -1.140126488e+00 -2.120056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3197      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3198      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3199      1   5 -1.000126488e+00 -1.938863960e+01 -1.018229645e+01 -4.417408060e+00   1   0   1 # Oh
   3200      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3201      1   5 -1.000126488e+00 -1.695214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3202      1   1 -1.140126488e+00 -2.131676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3203      1   5 -1.000126488e+00 -2.182954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3204      1   5 -1.000126488e+00 -1.831929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3205      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3206      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3207      1   3  1.720000000e+00 -2.155611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   3208      1   5 -1.000126488e+00 -2.061019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3209      1   1 -1.140126488e+00 -1.750556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3210      1   5 -1.000126488e+00 -1.939084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Oh
   3211      1   1 -1.140126488e+00 -1.750352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3212      1   1 -1.140126488e+00 -1.762176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3213      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3214      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3215      1   1 -1.140126488e+00 -1.562452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3216      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -2.277002000e+01   1   0   1 # Ca
   3217      1   1 -1.140126488e+00 -1.573002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3218      1   5 -1.000126488e+00 -2.123945846e+01 -1.077928589e+01 -1.796555211e+01   1   0   1 # Oh
   3219      1   9 -1.140126488e+00 -1.385009824e+01 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   3220      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3221      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3222      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -1.336601413e+01   1   0   1 # Ca
   3223      1   5 -1.000126488e+00 -1.754457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   3224      1   5 -1.000126488e+00 -1.998379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3225      1   1 -1.140126488e+00 -1.561917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3226      1   5 -1.000126488e+00 -1.510639824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3227      1   5 -1.000126488e+00 -1.861664824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   3228      1   1 -1.140126488e+00 -1.931213082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3229      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3230      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00 -1.429958372e+01   1   0   1 # Si
   3231      1   5 -1.000126488e+00 -1.632574824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   3232      1   1 -1.140126488e+00 -1.943037082e+01 -8.458280228e+00 -1.341610811e+01   1   0   1 # O
   3233      1   5 -1.000126488e+00 -1.754509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Oh
   3234      1   1 -1.140126488e+00 -1.943241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3235      1   1 -1.140126488e+00 -1.931417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3236      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3237      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00 -1.427681373e+01   1   0   1 # Si
   3238      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3239      1   1 -1.140126488e+00 -1.761993331e+01 -8.279741331e+00 -2.031113108e+00   1   0   1 # O
   3240      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3241      1   5 -1.000126488e+00 -1.200586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3242      1   1 -1.140126488e+00 -1.751442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3243      1   9 -1.140126488e+00 -1.200435589e+01 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   3244      1   1 -1.140126488e+00 -1.750908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3245      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   3246      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   3247      1   5 -1.000126488e+00 -1.569715488e+01 -4.602955929e+00 -4.417408060e+00   1   0   1 # Oh
   3248      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3249      1   5 -1.000126488e+00 -1.569988318e+01 -6.137274573e+00 -6.535017130e+00   1   0   1 # Oh
   3250      1   5 -1.000126488e+00 -1.326065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3251      1   5 -1.000126488e+00 -1.813805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3252      1   9 -1.140126488e+00 -1.462780589e+01 -6.974175651e+00 -4.326328100e+00   1   0   1 # Ob
   3253      1   1 -1.140126488e+00 -1.393232331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3254      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3255      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3256      1   3  1.720000000e+00 -1.569993943e+01 -6.048005125e+00 -4.963887820e+00   1   0   1 # Si
   3257      1   5 -1.000126488e+00 -1.691870589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3258      1   1 -1.140126488e+00 -1.381408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3259      1   5 -1.000126488e+00 -1.569935589e+01 -6.974175650e+00 -9.631735770e+00   1   0   1 # Oh
   3260      1   1 -1.140126488e+00 -1.381203698e+01 -5.663030629e+00 -2.031113108e+00   1   0   1 # O
   3261      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3262      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3263      1   1 -1.140126488e+00 -1.193303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3264      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00 -2.277002000e+01   1   0   1 # Ca
   3265      1   5 -1.000126488e+00 -1.754710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   3266      1   1 -1.140126488e+00 -1.203854244e+01 -5.495650413e+00 -2.233966719e+01   1   0   1 # O
   3267      1   9 -1.140126488e+00 -1.015861353e+01 -4.184505390e+00 -1.484606348e+01   1   0   1 # Ob
   3268      1   1 -1.140126488e+00 -1.204388611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3269      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00 -1.826156198e+01   1   0   1 # Cw
   3270      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3271      1   5 -1.000126488e+00 -1.385581453e+01 -6.555725112e+00 -1.580240306e+01   1   0   1 # Oh
   3272      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00 -1.336601413e+01   1   0   1 # Ca
   3273      1   5 -1.000126488e+00 -1.629231353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3274      1   1 -1.140126488e+00 -1.192769244e+01 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   3275      1   9 -1.140126488e+00 -1.141491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3276      1   5 -1.000126488e+00 -1.492516353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3277      1   1 -1.140126488e+00 -1.562064611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3278      1   3  1.720000000e+00 -1.227954353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3279      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3280      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00 -1.429958372e+01   1   0   1 # Si
   3281      1   5 -1.000126488e+00 -1.263426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3282      1   1 -1.140126488e+00 -1.573888611e+01 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   3283      1   9 -1.140126488e+00 -1.385361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3284      1   1 -1.140126488e+00 -1.574093244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3285      1   1 -1.140126488e+00 -1.562269244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3286      1   3  1.720000000e+00 -1.538334353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3287      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   3288      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3289      1   1 -1.140126488e+00 -1.392844860e+01 -2.700400811e+00 -2.031113108e+00   1   0   1 # O
   3290      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3291      1   5 -1.000126488e+00 -2.308032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3292      1   1 -1.140126488e+00 -2.858888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3293      1   9 -1.140126488e+00 -8.312871178e+00 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3294      1   1 -1.140126488e+00 -1.381759860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3295      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3296      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3297      1   5 -1.000126488e+00 -2.677160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   3298      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3299      1   5 -1.000126488e+00 -2.677433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3300      1   5 -1.000126488e+00 -9.569171177e+00 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3301      1   1 -1.140126488e+00 -2.869973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3302      1   9 -1.140126488e+00 -1.444657118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3303      1   9 -1.140126488e+00 -1.093632118e+01 -1.394835131e+00 -4.326328100e+00   1   0   1 # Ob
   3304      1   1 -1.140126488e+00 -1.024083860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3305      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3306      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00 -1.138502500e+01   1   0   1 # Ca
   3307      1   3  1.720000000e+00 -2.677439355e+01 -2.278602668e+01 -4.963887820e+00   2   0   1 # Si
   3308      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00 -2.914588720e+00   1   0   1 # Si
   3309      1   9 -1.140126488e+00 -1.322722118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3310      1   1 -1.140126488e+00 -1.012259860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3311      1   9 -1.140126488e+00 -1.200787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3312      1   1 -1.140126488e+00 -2.488649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3313      1   1 -1.140126488e+00 -2.500473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3314      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3315      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3316      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00 -1.981019130e+00   1   0   1 # Ca
   3317      1   1 -1.140126488e+00 -3.039749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3318      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3319      1   5 -1.000126488e+00 -2.124561725e+01 -1.004281294e+00 -2.019701113e+01   0   0   1 # Oh
   3320      1   1 -1.140126488e+00 -3.050299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3321      1   5 -1.000126488e+00 -3.601242788e+01 -2.193796693e+01 -1.796555211e+01   1   0   1 # Oh
   3322      1   9 -1.140126488e+00 -2.862306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   3323      1   1 -1.140126488e+00 -3.050834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3324      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3325      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3326      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3327      1   5 -1.000126488e+00 -3.231754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   3328      1   9 -1.140126488e+00 -3.475676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Ob
   3329      1   1 -1.140126488e+00 -3.039214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
