   7677    882   8  4.100000000e-01 -2.012240266e+01 -1.210632742e+01 -2.960234193e+01   0   0   0 # Hw
   7678    882   8  4.100000000e-01 -2.158820300e+01 -1.263400813e+01 -2.911284327e+01   0   0   0 # Hw
   7679    883   6 -8.200000000e-01  5.536028361e+00 -6.027709777e+00 -7.963385010e+00   0   0   0 # Ow
   7680    883   8  4.100000000e-01  5.415780661e+00 -5.075322514e+00 -8.243561726e+00   0   0   0 # Hw
   7681    883   8  4.100000000e-01  6.511498423e+00 -6.227051441e+00 -7.869998399e+00   0   0   0 # Hw
   7682    884   6 -8.200000000e-01 -1.075583272e+00 -2.272761969e+01  5.207470093e+00   0   0   0 # Ow
   7683    884   8  4.100000000e-01 -9.781031135e-01 -2.277926820e+01  4.213573695e+00   0   0   0 # Hw
   7684    884   8  4.100000000e-01 -1.549482924e+00 -2.354350783e+01  5.538748929e+00   0   0   0 # Hw
   7685    885   6 -8.200000000e-01 -1.145553179e-01 -1.851926964e+01  1.486359558e+01   0   0   0 # Ow
   7686    885   8  4.100000000e-01 -6.094583025e-01 -1.855196144e+01  1.399526253e+01   0   0   0 # Hw
   7687    885   8  4.100000000e-01  1.125465762e-01 -1.944913887e+01  1.515302249e+01   0   0   0 # Hw
   7688    886   6 -8.200000000e-01 -6.093114214e-01 -1.751332482e+01 -1.876815582e+01   0   0   0 # Ow
   7689    886   8  4.100000000e-01 -1.091081650e+00 -1.664275413e+01 -1.886817642e+01   0   0   0 # Hw
   7690    886   8  4.100000000e-01 -1.273655817e+00 -1.826000754e+01 -1.873481763e+01   0   0   0 # Hw
   7691    887   6 -8.200000000e-01  8.452480021e+00 -1.819303567e+01 -2.919977325e+01   0   0   0 # Ow
   7692    887   8  4.100000000e-01  9.317191615e+00 -1.783291631e+01 -2.954989881e+01   0   0   0 # Hw
   7693    887   8  4.100000000e-01  8.526729860e+00 -1.918342333e+01 -2.908307177e+01   0   0   0 # Hw
   7694    888   6 -8.200000000e-01 -3.114625564e+01 -1.360600903e+01  3.798242798e+00   0   0   0 # Ow
   7695    888   8  4.100000000e-01 -3.031528500e+01 -1.407590656e+01  3.500444037e+00   0   0   0 # Hw
   7696    888   8  4.100000000e-01 -3.095914611e+01 -1.262869770e+01  3.897503070e+00   0   0   0 # Hw
   7697    889   6 -8.200000000e-01 -2.498451796e+01 -1.927253637e+01 -1.880984894e+01   0   0   0 # Ow
   7698    889   8  4.100000000e-01 -2.411856520e+01 -1.880582516e+01 -1.898958891e+01   0   0   0 # Hw
   7699    889   8  4.100000000e-01 -2.482584384e+01 -2.025804809e+01 -1.874993922e+01   0   0   0 # Hw
   7700    890   6 -8.200000000e-01  9.892252482e+00 -1.642973768e+01  2.878701141e+01   0   0   0 # Ow
   7701    890   8  4.100000000e-01  1.047891946e+01 -1.565866795e+01  2.853947690e+01   0   0   0 # Hw
   7702    890   8  4.100000000e-01  8.946380726e+00 -1.611585985e+01  2.886951795e+01   0   0   0 # Hw
   7703    891   6 -8.200000000e-01 -1.736907833e+01 -2.599188304e+00  2.799484222e+01   0   0   0 # Ow
   7704    891   8  4.100000000e-01 -1.670059140e+01 -2.498061774e+00  2.725802566e+01   0   0   0 # Hw
   7705    891   8  4.100000000e-01 -1.773291555e+01 -1.700685287e+00  2.824043295e+01   0   0   0 # Hw
   7706    892   6 -8.200000000e-01 -4.672523977e-02 -3.695034758e+00 -1.788009247e+01   0   0   0 # Ow
   7707    892   8  4.100000000e-01  7.982304771e-01 -3.835147842e+00 -1.839624958e+01   0   0   0 # Hw
   7708    892   8  4.100000000e-01 -1.741257136e-01 -2.718218159e+00 -1.770805047e+01   0   0   0 # Hw
   7709    893   6 -8.200000000e-01  1.247497539e+00 -2.300549747e+01 -6.689660339e+00   0   0   0 # Ow
   7710    893   8  4.100000000e-01  2.006876527e+00 -2.292452523e+01 -7.335250804e+00   0   0   0 # Hw
   7711    893   8  4.100000000e-01  8.944210853e-01 -2.209498502e+01 -6.474476485e+00   0   0   0 # Hw
   7712    894   6 -8.200000000e-01 -1.092422701e+01 -5.876511571e+00  2.783849304e+01   0   0   0 # Ow
   7713    894   8  4.100000000e-01 -9.993487234e+00 -5.797439691e+00  2.748146208e+01   0   0   0 # Hw
   7714    894   8  4.100000000e-01 -1.115464457e+01 -6.842299332e+00  2.795749619e+01   0   0   0 # Hw
   7715    895   6 -8.200000000e-01 -1.306806759e+01 -1.845797307e+01 -2.813451416e+01   0   0   0 # Ow
   7716    895   8  4.100000000e-01 -1.236042744e+01 -1.909761275e+01 -2.843469161e+01   0   0   0 # Hw
   7717    895   8  4.100000000e-01 -1.393615182e+01 -1.894420258e+01 -2.803446104e+01   0   0   0 # Hw
   7718    896   6 -8.200000000e-01 -1.070584548e+01 -2.073343795e+01 -1.799891785e+01   0   0   0 # Ow
   7719    896   8  4.100000000e-01 -1.090261863e+01 -1.977028005e+01 -1.818224049e+01   0   0   0 # Hw
   7720    896   8  4.100000000e-01 -1.156399393e+01 -2.124319040e+01 -1.793781398e+01   0   0   0 # Hw
   7721    897   6 -8.200000000e-01 -5.132815328e+00 -1.152056351e+01 -1.697326721e+01   0   0   0 # Ow
   7722    897   8  4.100000000e-01 -5.170201418e+00 -1.127342645e+01 -1.794152625e+01   0   0   0 # Hw
   7723    897   8  4.100000000e-01 -4.188144219e+00 -1.146191589e+01 -1.665053365e+01   0   0   0 # Hw
   7724    898   6 -8.200000000e-01  8.534458232e+00 -7.587366942e+00 -1.772165863e+01   0   0   0 # Ow
   7725    898   8  4.100000000e-01  8.010241408e+00 -6.743516029e+00 -1.783616783e+01   0   0   0 # Hw
   7726    898   8  4.100000000e-01  7.908322446e+00 -8.366146259e+00 -1.768349120e+01   0   0   0 # Hw
   7727    899   6 -8.200000000e-01  1.283439292e+01 -1.777621899e+01 -7.611078186e+00   0   0   0 # Ow
   7728    899   8  4.100000000e-01  1.341407640e+01 -1.750082397e+01 -8.377971037e+00   0   0   0 # Hw
   7729    899   8  4.100000000e-01  1.223660067e+01 -1.701641303e+01 -7.355462639e+00   0   0   0 # Hw
   7730    900   6 -8.200000000e-01  1.977534135e+01 -8.290795818e-01 -2.979806946e+01   0   0   0 # Ow
   7731    900   8  4.100000000e-01  1.988424835e+01 -2.551562948e-01 -3.060970443e+01   0   0   0 # Hw
   7732    900   8  4.100000000e-01  2.066532778e+01 -1.196146856e+00 -2.952754077e+01   0   0   0 # Hw
   7733    901   6 -8.200000000e-01 -8.041648824e+00 -1.073584788e+00  5.707787476e+00   0   0   0 # Ow
   7734    901   8  4.100000000e-01 -8.037098889e+00 -1.105566607e+00  4.708309381e+00   0   0   0 # Hw
   7735    901   8  4.100000000e-01 -7.109747960e+00 -9.301309824e-01  6.040926765e+00   0   0   0 # Hw
   7736    902   6 -8.200000000e-01 -6.852953084e+00 -6.752371447e+00  1.650838898e+01   0   0   0 # Ow
   7737    902   8  4.100000000e-01 -6.465319129e+00 -6.290786882e+00  1.571046692e+01   0   0   0 # Hw
   7738    902   8  4.100000000e-01 -7.704150303e+00 -6.299900849e+00  1.677434697e+01   0   0   0 # Hw
   7739    903   6 -8.200000000e-01 -2.122801980e+01 -1.880123386e+01  5.743226624e+00   0   0   0 # Ow
   7740    903   8  4.100000000e-01 -2.217281131e+01 -1.865552804e+01  5.449732494e+00   0   0   0 # Hw
   7741    903   8  4.100000000e-01 -2.105681059e+01 -1.978159990e+01  5.841052105e+00   0   0   0 # Hw
   7742    904   6 -8.200000000e-01 -2.955688765e+01 -1.878897454e+01 -6.247713318e+00   0   0   0 # Ow
   7743    904   8  4.100000000e-01 -2.974347227e+01 -1.863728008e+01 -7.218370297e+00   0   0   0 # Hw
   7744    904   8  4.100000000e-01 -2.889994055e+01 -1.810798481e+01 -5.924180488e+00   0   0   0 # Hw
   7745    905   6 -8.200000000e-01 -1.349138967e+01 -2.167468084e+01 -2.890166748e+01   0   0   0 # Ow
   7746    905   8  4.100000000e-01 -1.262914031e+01 -2.174810058e+01 -2.940280178e+01   0   0   0 # Hw
   7747    905   8  4.100000000e-01 -1.369879833e+01 -2.071079233e+01 -2.873463278e+01   0   0   0 # Hw
   7748    906   6 -8.200000000e-01  2.372325383e+01 -3.144046702e+00 -7.513099365e+00   0   0   0 # Ow
   7749    906   8  4.100000000e-01  2.379560180e+01 -2.694404918e+00 -8.403373501e+00   0   0   0 # Hw
   7750    906   8  4.100000000e-01  2.462998300e+01 -3.443692288e+00 -7.216359202e+00   0   0   0 # Hw
   7751    907   6 -8.200000000e-01  1.857037120e+01 -8.440631877e-01 -6.420739746e+00   0   0   0 # Ow
   7752    907   8  4.100000000e-01  1.861878030e+01 -1.082646720e+00 -7.390654411e+00   0   0   0 # Hw
   7753    907   8  4.100000000e-01  1.947822382e+01 -5.770610111e-01 -6.097454339e+00   0   0   0 # Hw
   7754    908   6 -8.200000000e-01 -3.869642757e+01 -2.287473146e+01  2.712137146e+01   0   0   0 # Ow
   7755    908   8  4.100000000e-01 -3.895179634e+01 -2.205445758e+01  2.660957311e+01   0   0   0 # Hw
   7756    908   8  4.100000000e-01 -3.951151046e+01 -2.342839130e+01  2.729196063e+01   0   0   0 # Hw
   7757    909   6 -8.200000000e-01 -1.351043239e+01 -1.936039479e+01 -5.355480652e+00   0   0   0 # Ow
   7758    909   8  4.100000000e-01 -1.425505427e+01 -1.876980860e+01 -5.666521172e+00   0   0   0 # Hw
   7759    909   8  4.100000000e-01 -1.267636447e+01 -1.881856233e+01 -5.251806726e+00   0   0   0 # Hw
   7760    910   6 -8.200000000e-01  7.363760844e+00 -6.512633751e+00  1.493030457e+01   0   0   0 # Ow
   7761    910   8  4.100000000e-01  7.308203964e+00 -6.791937051e+00  1.397171023e+01   0   0   0 # Hw
   7762    910   8  4.100000000e-01  8.306978883e+00 -6.603472566e+00  1.524981676e+01   0   0   0 # Hw
   7763    911   6 -8.200000000e-01 -3.956853780e+00 -3.730450554e+00 -1.761117188e+01   0   0   0 # Ow
   7764    911   8  4.100000000e-01 -4.745272378e+00 -3.776460599e+00 -1.822458788e+01   0   0   0 # Hw
   7765    911   8  4.100000000e-01 -3.748990249e+00 -2.773899984e+00 -1.740671220e+01   0   0   0 # Hw
   7766    912   6 -8.200000000e-01  5.640695415e+00 -6.065168791e+00  2.886205902e+01   0   0   0 # Ow
   7767    912   8  4.100000000e-01  6.159433750e+00 -6.466486689e+00  2.810717195e+01   0   0   0 # Hw
   7768    912   8  4.100000000e-01  6.044702751e+00 -5.185698191e+00  2.911367288e+01   0   0   0 # Hw
   7769    913   6 -8.200000000e-01 -2.290270565e+01 -2.003249431e+00  1.690864288e+01   0   0   0 # Ow
   7770    913   8  4.100000000e-01 -2.276314145e+01 -2.179006773e+00  1.593415266e+01   0   0   0 # Hw
   7771    913   8  4.100000000e-01 -2.221087872e+01 -1.358366769e+00  1.723345338e+01   0   0   0 # Hw
   7772    914   6 -8.200000000e-01 -1.421848116e+01 -6.217048070e+00  3.796158142e+00   0   0   0 # Ow
   7773    914   8  4.100000000e-01 -1.451234923e+01 -7.037858086e+00  3.306349531e+00   0   0   0 # Hw
   7774    914   8  4.100000000e-01 -1.323288902e+01 -6.261256619e+00  3.959417841e+00   0   0   0 # Hw
   7775    915   6 -8.200000000e-01 -1.086429415e+01 -3.628970677e+00  1.665639954e+01   0   0   0 # Ow
   7776    915   8  4.100000000e-01 -9.912258609e+00 -3.555623310e+00  1.635933305e+01   0   0   0 # Hw
   7777    915   8  4.100000000e-01 -1.125404267e+01 -2.713387866e+00  1.675541573e+01   0   0   0 # Hw
   7778    916   6 -8.200000000e-01  2.793725139e+00 -1.945642608e+01  4.846824646e+00   0   0   0 # Ow
   7779    916   8  4.100000000e-01  3.491099865e+00 -1.878219769e+01  4.603751467e+00   0   0   0 # Hw
   7780    916   8  4.100000000e-01  3.216608942e+00 -2.035898086e+01  4.927844157e+00   0   0   0 # Hw
   7781    917   6 -8.200000000e-01 -1.604992330e+01 -5.570709795e+00  5.532676392e+00   0   0   0 # Ow
   7782    917   8  4.100000000e-01 -1.660388860e+01 -4.931737424e+00  4.998975390e+00   0   0   0 # Hw
   7783    917   8  4.100000000e-01 -1.657765076e+01 -6.401287310e+00  5.710566006e+00   0   0   0 # Hw
   7784    918   6 -8.200000000e-01 -2.596926259e+01 -1.191831014e+01 -1.740270630e+01   0   0   0 # Ow
   7785    918   8  4.100000000e-01 -2.665007479e+01 -1.213585931e+01 -1.810211112e+01   0   0   0 # Hw
   7786    918   8  4.100000000e-01 -2.602931450e+01 -1.094771835e+01 -1.716958541e+01   0   0   0 # Hw
   7787    919   6 -8.200000000e-01 -1.452534469e+01 -7.776024163e+00  1.617067474e+01   0   0   0 # Ow
   7788    919   8  4.100000000e-01 -1.391761086e+01 -7.478974392e+00  1.543418236e+01   0   0   0 # Hw
   7789    919   8  4.100000000e-01 -1.514193222e+01 -7.027988016e+00  1.641615741e+01   0   0   0 # Hw
   7790    920   6 -8.200000000e-01 -2.056341640e+01 -2.056929936e+01  2.871196381e+01   0   0   0 # Ow
   7791    920   8  4.100000000e-01 -2.106333610e+01 -2.110435905e+01  2.803094147e+01   0   0   0 # Hw
   7792    920   8  4.100000000e-01 -2.108569635e+01 -1.974729116e+01  2.893895757e+01   0   0   0 # Hw
   7793    921   6 -8.200000000e-01  1.116434483e+01 -2.095410560e+01 -1.724010315e+01   0   0   0 # Ow
   7794    921   8  4.100000000e-01  1.021383838e+01 -2.069478940e+01 -1.741125396e+01   0   0   0 # Hw
   7795    921   8  4.100000000e-01  1.172931020e+01 -2.013096541e+01 -1.718305632e+01   0   0   0 # Hw
   7796    922   6 -8.200000000e-01 -3.690862789e+01 -1.866229497e+01 -3.006282074e+01   0   0   0 # Ow
   7797    922   8  4.100000000e-01 -3.686344127e+01 -1.965176199e+01 -3.020034590e+01   0   0   0 # Hw
   7798    922   8  4.100000000e-01 -3.598185465e+01 -1.828948114e+01 -3.001698178e+01   0   0   0 # Hw
   7799    923   6 -8.200000000e-01  2.315951860e+01 -1.469288200e+00  4.652951660e+00   0   0   0 # Ow
   7800    923   8  4.100000000e-01  2.352376404e+01 -1.542322154e+00  3.724516796e+00   0   0   0 # Hw
   7801    923   8  4.100000000e-01  2.285275820e+01 -2.369361971e+00  4.962411300e+00   0   0   0 # Hw
   7802    924   6 -8.200000000e-01  1.240584635e+01 -1.949524724e+01  6.089279480e+00   0   0   0 # Ow
   7803    924   8  4.100000000e-01  1.321221544e+01 -1.962404157e+01  5.512061217e+00   0   0   0 # Hw
   7804    924   8  4.100000000e-01  1.198836986e+01 -2.038333380e+01  6.281673974e+00   0   0   0 # Hw
   7805    925   6 -8.200000000e-01 -3.103277913e+00 -1.156675694e+00  4.602919922e+00   0   0   0 # Ow
   7806    925   8  4.100000000e-01 -3.680942709e+00 -8.048421812e-01  3.866362685e+00   0   0   0 # Hw
   7807    925   8  4.100000000e-01 -3.401164017e+00 -2.079167708e+00  4.848424206e+00   0   0   0 # Hw
   7808    926   6 -8.200000000e-01  2.865229289e+00 -1.156755754e+01 -1.857636749e+01   0   0   0 # Ow
   7809    926   8  4.100000000e-01  3.003769275e+00 -1.175503240e+01 -1.954881793e+01   0   0   0 # Hw
   7810    926   8  4.100000000e-01  2.060806948e+00 -1.206539692e+01 -1.825223688e+01   0   0   0 # Hw
   7811    927   6 -8.200000000e-01 -6.494661031e+00 -1.455474371e+01  3.389650269e+00   0   0   0 # Ow
   7812    927   8  4.100000000e-01 -6.912079805e+00 -1.434141258e+01  2.506331869e+00   0   0   0 # Hw
   7813    927   8  4.100000000e-01 -6.784589976e+00 -1.546537924e+01  3.684071993e+00   0   0   0 # Hw
   7814    928   6 -8.200000000e-01 -2.056954073e+01 -2.231080302e+01  1.514085480e+01   0   0   0 # Ow
   7815    928   8  4.100000000e-01 -2.042245088e+01 -2.238196564e+01  1.415429489e+01   0   0   0 # Hw
   7816    928   8  4.100000000e-01 -2.102917537e+01 -2.313579061e+01  1.546968828e+01   0   0   0 # Hw
   7817    929   6 -8.200000000e-01 -3.596111129e+01 -1.987869134e+01 -5.924591675e+00   0   0   0 # Ow
   7818    929   8  4.100000000e-01 -3.612305930e+01 -2.006169941e+01 -6.894272494e+00   0   0   0 # Hw
   7819    929   8  4.100000000e-01 -3.661319020e+01 -1.919288522e+01 -5.601384212e+00   0   0   0 # Hw
   7820    930   6 -8.200000000e-01  1.503438316e+01 -1.237531012e+01 -1.760283325e+01   0   0   0 # Ow
   7821    930   8  4.100000000e-01  1.576193171e+01 -1.203580330e+01 -1.819899450e+01   0   0   0 # Hw
   7822    930   8  4.100000000e-01  1.439319362e+01 -1.163410102e+01 -1.740412481e+01   0   0   0 # Hw
   7823    931   6 -8.200000000e-01  2.491243431e+01 -9.673374004e-01  1.679815613e+01   0   0   0 # Ow
   7824    931   8  4.100000000e-01  2.419313602e+01 -1.054094721e+00  1.610889338e+01   0   0   0 # Hw
   7825    931   8  4.100000000e-01  2.503928753e+01 -2.387865249e-03  1.702789653e+01   0   0   0 # Hw
   7826    932   6 -8.200000000e-01  7.565432170e+00 -1.378581230e+01  2.626874725e+01   0   0   0 # Ow
   7827    932   8  4.100000000e-01  7.649476884e+00 -1.384143462e+01  2.527383889e+01   0   0   0 # Hw
   7828    932   8  4.100000000e-01  7.017080705e+00 -1.455349805e+01  2.660036339e+01   0   0   0 # Hw
   7829    933   6 -8.200000000e-01 -6.987520650e+00 -2.124560485e+01 -6.014231873e+00   0   0   0 # Ow
   7830    933   8  4.100000000e-01 -6.871805534e+00 -2.084857278e+01 -6.924712818e+00   0   0   0 # Hw
   7831    933   8  4.100000000e-01 -6.120933910e+00 -2.164174892e+01 -5.710756512e+00   0   0   0 # Hw
   7832    934   6 -8.200000000e-01  1.832495176e+01 -5.440624852e+00  5.853713379e+00   0   0   0 # Ow
   7833    934   8  4.100000000e-01  1.824622804e+01 -4.703673446e+00  5.182367565e+00   0   0   0 # Hw
   7834    934   8  4.100000000e-01  1.928867381e+01 -5.586115380e+00  6.077481832e+00   0   0   0 # Hw
   7835    935   6 -8.200000000e-01  1.422141502e+01 -2.387374602e+00 -1.732348938e+01   0   0   0 # Ow
   7836    935   8  4.100000000e-01  1.388334326e+01 -1.706337830e+00 -1.797302491e+01   0   0   0 # Hw
   7837    935   8  4.100000000e-01  1.348960838e+01 -3.033584563e+00 -1.710699058e+01   0   0   0 # Hw
   7838    936   6 -8.200000000e-01  7.541391032e+00 -1.824343507e+01  1.500535217e+01   0   0   0 # Ow
   7839    936   8  4.100000000e-01  7.576193621e+00 -1.900551938e+01  1.435881039e+01   0   0   0 # Hw
   7840    936   8  4.100000000e-01  8.471625409e+00 -1.794641092e+01  1.522085312e+01   0   0   0 # Hw
   7841    937   6 -8.200000000e-01  1.712587150e+01 -9.092538268e+00 -1.725261108e+01   0   0   0 # Ow
   7842    937   8  4.100000000e-01  1.788676935e+01 -8.579890930e+00 -1.765038888e+01   0   0   0 # Hw
   7843    937   8  4.100000000e-01  1.739905720e+01 -1.004531888e+01 -1.712002648e+01   0   0   0 # Hw
   7844    938   6 -8.200000000e-01 -1.668641634e+01 -1.158390330e+01 -1.912463196e+01   0   0   0 # Ow
   7845    938   8  4.100000000e-01 -1.720178540e+01 -1.222480813e+01 -1.969352186e+01   0   0   0 # Hw
   7846    938   8  4.100000000e-01 -1.577990286e+01 -1.196110100e+01 -1.893501342e+01   0   0   0 # Hw
   7847    939   6 -8.200000000e-01 -1.644918843e+00 -1.967505051e+01  1.520130981e+01   0   0   0 # Ow
   7848    939   8  4.100000000e-01 -1.717601671e+00 -1.883291759e+01  1.466696035e+01   0   0   0 # Hw
   7849    939   8  4.100000000e-01 -6.813686078e-01 -1.987467337e+01  1.537941557e+01   0   0   0 # Hw
   7850    940   6 -8.200000000e-01 -1.667683547e+01 -6.005234368e+00  2.855769928e+01   0   0   0 # Ow
   7851    940   8  4.100000000e-01 -1.691637616e+01 -6.055897533e+00  2.758813572e+01   0   0   0 # Hw
   7852    940   8  4.100000000e-01 -1.679208447e+01 -5.065936828e+00  2.888086766e+01   0   0   0 # Hw
   7853    941   6 -8.200000000e-01 -2.543328658e+01 -1.607830401e+01  1.628116150e+01   0   0   0 # Ow
   7854    941   8  4.100000000e-01 -2.525203541e+01 -1.616650925e+01  1.530168825e+01   0   0   0 # Hw
   7855    941   8  4.100000000e-01 -2.590625941e+01 -1.689666403e+01  1.660763291e+01   0   0   0 # Hw
   7856    942   6 -8.200000000e-01 -2.363293947e+01 -1.964440223e+01  1.476353210e+01   0   0   0 # Ow
   7857    942   8  4.100000000e-01 -2.367937172e+01 -1.930154088e+01  1.382529432e+01   0   0   0 # Hw
   7858    942   8  4.100000000e-01 -2.455175058e+01 -1.988520904e+01  1.507625919e+01   0   0   0 # Hw
   7859    943   6 -8.200000000e-01 -2.112358169e+01 -6.250420647e+00 -2.840968872e+01   0   0   0 # Ow
   7860    943   8  4.100000000e-01 -2.201358287e+01 -6.674287210e+00 -2.857772153e+01   0   0   0 # Hw
   7861    943   8  4.100000000e-01 -2.042154015e+01 -6.960350811e+00 -2.835368116e+01   0   0   0 # Hw
   7862    944   6 -8.200000000e-01  9.281105327e+00 -9.639439886e+00 -6.708422241e+00   0   0   0 # Ow
   7863    944   8  4.100000000e-01  9.383131684e+00 -1.037066203e+01 -7.382888550e+00   0   0   0 # Hw
   7864    944   8  4.100000000e-01  8.313328056e+00 -9.526001497e+00 -6.483613685e+00   0   0   0 # Hw
   7865    945   6 -8.200000000e-01 -1.920069600e+00 -1.390636222e+01 -1.748609253e+01   0   0   0 # Ow
   7866    945   8  4.100000000e-01 -1.958519187e+00 -1.417588584e+01 -1.844831841e+01   0   0   0 # Hw
   7867    945   8  4.100000000e-01 -2.840620266e+00 -1.368337463e+01 -1.716536990e+01   0   0   0 # Hw
   7868    946   6 -8.200000000e-01 -2.911602358e+01 -1.153963355e+01 -5.401343079e+00   0   0   0 # Ow
   7869    946   8  4.100000000e-01 -2.931728959e+01 -1.057246465e+01 -5.556508523e+00   0   0   0 # Hw
   7870    946   8  4.100000000e-01 -2.812589708e+01 -1.166992050e+01 -5.349624380e+00   0   0   0 # Hw
   7871    947   6 -8.200000000e-01  7.613829204e+00 -1.471956338e+01  1.696075928e+01   0   0   0 # Ow
   7872    947   8  4.100000000e-01  7.029148738e+00 -1.437699672e+01  1.622537038e+01   0   0   0 # Hw
   7873    947   8  4.100000000e-01  7.332093794e+00 -1.564721841e+01  1.720587414e+01   0   0   0 # Hw
   7874    948   6 -8.200000000e-01 -2.720968960e+01 -2.507243449e+00 -1.739853699e+01   0   0   0 # Ow
   7875    948   8  4.100000000e-01 -2.789264694e+01 -2.780819492e+00 -1.807582970e+01   0   0   0 # Hw
   7876    948   8  4.100000000e-01 -2.733263822e+01 -1.540847937e+00 -1.717278635e+01   0   0   0 # Hw
   7877    949   6 -8.200000000e-01 -9.211842610e+00 -1.266544722e+01 -2.862023895e+01   0   0   0 # Ow
   7878    949   8  4.100000000e-01 -9.715175448e+00 -1.241775065e+01 -2.944806893e+01   0   0   0 # Hw
   7879    949   8  4.100000000e-01 -8.627780937e+00 -1.190207547e+01 -2.834431226e+01   0   0   0 # Hw
   7880    950   6 -8.200000000e-01 -2.667185030e+01 -7.480438482e+00  3.562676697e+00   0   0   0 # Ow
   7881    950   8  4.100000000e-01 -2.702425103e+01 -6.709108779e+00  3.032710457e+00   0   0   0 # Hw
   7882    950   8  4.100000000e-01 -2.741194474e+01 -8.129327412e+00  3.739321465e+00   0   0   0 # Hw
   7883    951   6 -8.200000000e-01  8.491588420e+00 -2.522227055e+00 -1.906834625e+01   0   0   0 # Ow
   7884    951   8  4.100000000e-01  7.960991593e+00 -3.355528137e+00 -1.922351170e+01   0   0   0 # Hw
   7885    951   8  4.100000000e-01  9.463725139e+00 -2.750865143e+00 -1.901662755e+01   0   0   0 # Hw
   7886    952   6 -8.200000000e-01  6.089889995e+00 -1.748812512e+01  2.687955139e+01   0   0   0 # Ow
   7887    952   8  4.100000000e-01  5.878352135e+00 -1.679029658e+01  2.619523635e+01   0   0   0 # Hw
   7888    952   8  4.100000000e-01  7.062669624e+00 -1.744720853e+01  2.710764266e+01   0   0   0 # Hw
   7889    953   6 -8.200000000e-01 -2.046692806e+01 -1.044514924e+01  5.474306030e+00   0   0   0 # Ow
   7890    953   8  4.100000000e-01 -2.014384395e+01 -1.071269073e+01  4.566540527e+00   0   0   0 # Hw
   7891    953   8  4.100000000e-01 -1.997329169e+01 -9.629812275e+00  5.776876298e+00   0   0   0 # Hw
   7892    954   6 -8.200000000e-01 -5.139570272e+00 -1.477336815e+01 -1.875147858e+01   0   0   0 # Ow
   7893    954   8  4.100000000e-01 -5.473873857e+00 -1.410795065e+01 -1.941890698e+01   0   0   0 # Hw
   7894    954   8  4.100000000e-01 -4.185671287e+00 -1.457190583e+01 -1.852901585e+01   0   0   0 # Hw
   7895    955   6 -8.200000000e-01 -3.142486214e+01 -1.886593579e+01 -2.988979431e+01   0   0   0 # Ow
   7896    955   8  4.100000000e-01 -3.112724579e+01 -1.877215348e+01 -3.083986241e+01   0   0   0 # Hw
   7897    955   8  4.100000000e-01 -3.124070459e+01 -1.979642272e+01 -2.957312403e+01   0   0   0 # Hw
   7898    956   6 -8.200000000e-01  1.520742466e+01 -1.391521617e+01 -1.728805023e+01   0   0   0 # Ow
   7899    956   8  4.100000000e-01  1.509804872e+01 -1.302136646e+01 -1.772287157e+01   0   0   0 # Hw
   7900    956   8  4.100000000e-01  1.430804517e+01 -1.432766171e+01 -1.714311852e+01   0   0   0 # Hw
   7901    957   6 -8.200000000e-01 -2.702646792e+01 -1.128763654e+01  5.753649902e+00   0   0   0 # Ow
   7902    957   8  4.100000000e-01 -2.628776118e+01 -1.126411549e+01  5.080033450e+00   0   0   0 # Hw
   7903    957   8  4.100000000e-01 -2.730269352e+01 -1.035313785e+01  5.978175190e+00   0   0   0 # Hw
   7904    958   6 -8.200000000e-01 -1.839411678e+01 -1.262117747e+01  2.847222839e+01   0   0   0 # Ow
   7905    958   8  4.100000000e-01 -1.893339179e+01 -1.346133582e+01  2.841464012e+01   0   0   0 # Hw
   7906    958   8  4.100000000e-01 -1.900780089e+01 -1.183185918e+01  2.849142333e+01   0   0   0 # Hw
   7907    959   6 -8.200000000e-01  4.278488994e+00 -2.772180845e+00  1.709000793e+01   0   0   0 # Ow
   7908    959   8  4.100000000e-01  3.972953989e+00 -2.017418568e+00  1.650950620e+01   0   0   0 # Hw
   7909    959   8  4.100000000e-01  3.506401932e+00 -3.377526703e+00  1.728349685e+01   0   0   0 # Hw
   7910    960   6 -8.200000000e-01  4.548650493e+00 -8.856205938e+00  2.613115997e+01   0   0   0 # Ow
   7911    960   8  4.100000000e-01  4.516294598e+00 -9.286962533e+00  2.522927204e+01   0   0   0 # Hw
   7912    960   8  4.100000000e-01  3.619267541e+00 -8.642009213e+00  2.643177117e+01   0   0   0 # Hw
   7913    961   6 -8.200000000e-01  2.015759685e+00 -3.071171892e+00 -7.715310974e+00   0   0   0 # Ow
   7914    961   8  4.100000000e-01  1.022806080e+00 -3.188811535e+00 -7.729595684e+00   0   0   0 # Hw
   7915    961   8  4.100000000e-01  2.235800403e+00 -2.095692823e+00 -7.710549691e+00   0   0   0 # Hw
   7916    962   6 -8.200000000e-01 -5.649818746e+00 -2.178637681e+01  1.562866425e+01   0   0   0 # Ow
   7917    962   8  4.100000000e-01 -5.585427489e+00 -2.172349865e+01  1.463272243e+01   0   0   0 # Hw
   7918    962   8  4.100000000e-01 -6.329980341e+00 -2.113278491e+01  1.596062485e+01   0   0   0 # Hw
   7919    963   6 -8.200000000e-01 -2.904383272e+01 -1.049759186e+01  1.505955322e+01   0   0   0 # Ow
