   3531      1   9 -1.141501254e+00 -2.803362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Ob
   3532      1   1 -1.141501254e+00 -3.239824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3533      1   5 -1.001501254e+00 -3.291102531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3534      1   9 -1.141501254e+00 -2.940077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   3535      1   1 -1.141501254e+00 -2.870529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3536      1   3  1.720000000e+00 -3.204639530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3537      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3538      1   3  1.720000000e+00 -3.047290884e+01 -1.720668616e+01 -4.963887820e+00   1   0   1 # Si
   3539      1   3  1.720000000e+00 -3.263759530e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   3540      1   9 -1.141501254e+00 -3.169167531e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   3541      1   1 -1.141501254e+00 -2.858705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3542      1   9 -1.141501254e+00 -3.047232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3543      1   1 -1.141501254e+00 -2.858500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3544      1   1 -1.141501254e+00 -2.870324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3545      1   3  1.720000000e+00 -2.894259531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3546      1   3  1.720000000e+00 -2.677796509e+01 -1.711741672e+01 -8.174456410e+00   1   0   1 # Si
   3547      1   3  1.720000000e+00 -2.835139531e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   3548      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3549      1   1 -1.141501254e+00 -2.670600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3550      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3551      1   5 -1.001501254e+00 -3.232007138e+01 -1.774230285e+01 -2.019701113e+01   1   0   1 # Oh
   3552      1   1 -1.141501254e+00 -2.681151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3553      1   5 -1.001501254e+00 -2.493158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Oh
   3554      1   1 -1.141501254e+00 -2.681685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3555      1   7  1.700000000e+00 -2.679476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3556      1   7  1.700000000e+00 -3.048976287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3557      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3558      1   5 -1.001501254e+00 -2.862605566e+01 -1.618008751e+01 -1.792001213e+01   1   0   1 # Oh
   3559      1   5 -1.001501254e+00 -3.106528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   3560      1   1 -1.141501254e+00 -2.670066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3561      1   9 -1.141501254e+00 -2.618788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   3562      1   5 -1.001501254e+00 -2.969813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3563      1   1 -1.141501254e+00 -3.039361553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3564      1   3  1.720000000e+00 -2.705251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3565      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3566      1   3  1.720000000e+00 -2.646131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   3567      1   5 -1.001501254e+00 -2.740723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3568      1   5 -1.001501254e+00 -3.051185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # Oh
   3569      1   9 -1.141501254e+00 -2.862658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3570      1   1 -1.141501254e+00 -3.039566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3571      1   3  1.720000000e+00 -3.015631295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3572      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3573      1   1 -1.141501254e+00 -2.870141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3574      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3575      1   5 -1.001501254e+00 -2.308735217e+01 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   3576      1   1 -1.141501254e+00 -2.859591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3577      1   5 -1.001501254e+00 -2.308648038e+01 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   3578      1   9 -1.141501254e+00 -2.308584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   3579      1   1 -1.141501254e+00 -2.859056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3580      1   7  1.700000000e+00 -2.861266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3581      1   7  1.700000000e+00 -2.491766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3582      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3583      1   5 -1.001501254e+00 -2.678136789e+01 -1.171661509e+01 -6.535017130e+00   1   0   1 # Oh
   3584      1   9 -1.141501254e+00 -2.434214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Ob
   3585      1   1 -1.141501254e+00 -2.870676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3586      1   5 -1.001501254e+00 -2.921954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3587      1   5 -1.001501254e+00 -2.570929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3588      1   1 -1.141501254e+00 -2.501380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3589      1   3  1.720000000e+00 -2.835491059e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3590      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3591      1   3  1.720000000e+00 -2.894611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   3592      1   5 -1.001501254e+00 -2.800019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3593      1   1 -1.141501254e+00 -2.489556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3594      1   9 -1.141501254e+00 -2.678084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3595      1   1 -1.141501254e+00 -2.489352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3596      1   1 -1.141501254e+00 -2.501176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3597      1   3  1.720000000e+00 -2.525111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3598      1   3  1.720000000e+00 -2.308648038e+01 -1.153807620e+01 -8.174456410e+00   1   0   1 # Si
   3599      1   3  1.720000000e+00 -2.465991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3600      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3601      1   1 -1.141501254e+00 -2.301452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3602      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3603      1   5 -1.001501254e+00 -2.862945846e+01 -1.077928589e+01 -1.796555211e+01   1   0   1 # Oh
   3604      1   9 -1.141501254e+00 -2.124009824e+01 -9.763845911e+00 -1.484606348e+01   1   0   1 # Ob
   3605      1   1 -1.141501254e+00 -2.312537082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3606      1   7  1.700000000e+00 -2.310327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3607      1   7  1.700000000e+00 -2.679827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3608      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3609      1   5 -1.001501254e+00 -2.493457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   3610      1   5 -1.001501254e+00 -2.737379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3611      1   1 -1.141501254e+00 -2.300917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3612      1   5 -1.001501254e+00 -2.249639824e+01 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   3613      1   5 -1.001501254e+00 -2.600664824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3614      1   1 -1.141501254e+00 -2.670213082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # O
   3615      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00 -2.277002000e+01   1   0   1 # Ca
   3616      1   3  1.720000000e+00 -2.276982824e+01 -9.763845911e+00 -1.429958372e+01   1   0   1 # Si
   3617      1   5 -1.001501254e+00 -2.371574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3618      1   1 -1.141501254e+00 -2.682037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3619      1   5 -1.001501254e+00 -2.493509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Oh
   3620      1   1 -1.141501254e+00 -2.682241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3621      1   1 -1.141501254e+00 -2.670417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3622      1   3  1.720000000e+00 -2.646482824e+01 -9.763845911e+00 -2.149490056e+01   1   0   1 # Si
   3623      1   3  1.720000000e+00 -2.705602824e+01 -9.763845910e+00 -1.427681373e+01   1   0   1 # Si
   3624      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00 -1.336601413e+01   1   0   1 # Ca
   3625      1   1 -1.141501254e+00 -2.500993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3626      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3627      1   5 -1.001501254e+00 -1.939586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3628      1   1 -1.141501254e+00 -2.490442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3629      1   9 -1.141501254e+00 -1.939435589e+01 -6.974175651e+00 -3.461068480e+00   1   0   1 # Ob
   3630      1   1 -1.141501254e+00 -2.489908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3631      1   7  1.700000000e+00 -2.492117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3632      1   7  1.700000000e+00 -2.122617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3633      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3634      1   5 -1.001501254e+00 -2.308988318e+01 -6.137274573e+00 -6.535017130e+00   1   0   1 # Oh
   3635      1   5 -1.001501254e+00 -2.065065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3636      1   1 -1.141501254e+00 -2.501527698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3637      1   5 -1.001501254e+00 -2.552805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3638      1   5 -1.001501254e+00 -2.201780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3639      1   1 -1.141501254e+00 -2.132232331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3640      1   3  1.720000000e+00 -2.466342589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3641      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3642      1   3  1.720000000e+00 -2.525462589e+01 -6.974175650e+00 -2.914588720e+00   1   0   1 # Si
   3643      1   5 -1.001501254e+00 -2.430870589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3644      1   1 -1.141501254e+00 -2.120408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3645      1   9 -1.141501254e+00 -2.308935589e+01 -6.974175650e+00 -9.631735770e+00   1   0   1 # Ob
   3646      1   1 -1.141501254e+00 -2.120203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3647      1   1 -1.141501254e+00 -2.132027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3648      1   3  1.720000000e+00 -2.155962589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3649      1   3  1.720000000e+00 -2.096842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3650      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3651      1   1 -1.141501254e+00 -1.932303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3652      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3653      1   5 -1.001501254e+00 -2.493710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   3654      1   1 -1.141501254e+00 -1.942854244e+01 -5.495650413e+00 -2.233966719e+01   1   0   1 # O
   3655      1   5 -1.001501254e+00 -2.493797375e+01 -5.199945365e+00 -1.796555211e+01   1   0   1 # Oh
   3656      1   9 -1.141501254e+00 -1.754861353e+01 -4.184505391e+00 -1.484606348e+01   1   0   1 # Ob
   3657      1   1 -1.141501254e+00 -1.943388611e+01 -2.878939709e+00 -2.233966719e+01   1   0   1 # O
   3658      1   7  1.700000000e+00 -1.941179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3659      1   7  1.700000000e+00 -2.310679345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3660      1   5 -1.001501254e+00 -2.124581453e+01 -6.555725111e+00 -1.580240306e+01   1   0   1 # Oh
   3661      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3662      1   9 -1.141501254e+00 -2.368231353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3663      1   1 -1.141501254e+00 -1.931769244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3664      1   5 -1.001501254e+00 -1.880491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3665      1   5 -1.001501254e+00 -2.231516353e+01 -4.184505391e+00 -1.571132310e+01   1   0   1 # Oh
   3666      1   1 -1.141501254e+00 -2.301064611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3667      1   3  1.720000000e+00 -1.966954353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3668      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3669      1   3  1.720000000e+00 -1.907834353e+01 -4.184505391e+00 -1.429958372e+01   1   0   1 # Si
   3670      1   5 -1.001501254e+00 -2.002426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3671      1   1 -1.141501254e+00 -2.312888611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3672      1   9 -1.141501254e+00 -2.124361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3673      1   1 -1.141501254e+00 -2.313093244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3674      1   1 -1.141501254e+00 -2.301269244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3675      1   3  1.720000000e+00 -2.277334353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3676      1   3  1.720000000e+00 -2.493797375e+01 -5.199945365e+00 -1.955945141e+01   1   0   1 # Si
   3677      1   3  1.720000000e+00 -2.336454353e+01 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   3678      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3679      1   1 -1.141501254e+00 -2.131844860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3680      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.138502500e+01   1   0   1 # Ca
   3681      1   5 -1.001501254e+00 -3.047032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3682      1   1 -1.141501254e+00 -3.597888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3683      1   9 -1.141501254e+00 -1.570287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3684      1   1 -1.141501254e+00 -2.120759860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3685      1   7  1.700000000e+00 -2.122969126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3686      1   7  1.700000000e+00 -1.753469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3687      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.981019130e+00   1   0   1 # Ca
   3688      1   5 -1.001501254e+00 -3.416433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3689      1   5 -1.001501254e+00 -1.695917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3690      1   1 -1.141501254e+00 -3.608973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3691      1   9 -1.141501254e+00 -2.183657118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3692      1   5 -1.001501254e+00 -1.832632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3693      1   1 -1.141501254e+00 -1.763083860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3694      1   3  1.720000000e+00 -2.097194118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3695      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3696      1   3  1.720000000e+00 -2.156314118e+01 -1.394835130e+00 -2.914588720e+00   1   0   1 # Si
   3697      1   5 -1.001501254e+00 -2.061722118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3698      1   1 -1.141501254e+00 -1.751259860e+01 -2.700400811e+00 -2.031113108e+00   1   0   1 # O
   3699      1   9 -1.141501254e+00 -1.939787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3700      1   1 -1.141501254e+00 -3.227649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3701      1   1 -1.141501254e+00 -3.239473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3702      1   3  1.720000000e+00 -1.786814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3703      1   3  1.720000000e+00 -1.727694118e+01 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3704      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3705      1   1 -1.141501254e+00 -3.778749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3706      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3707      1   5 -1.001501254e+00  2.309438275e+01 -1.004281294e+00 -2.019701113e+01   0   1   1 # Oh
   3708      1   1 -1.141501254e+00 -3.789299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3709      1   9 -1.141501254e+00 -3.601306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   3710      1   1 -1.141501254e+00 -3.789834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3711      1   7  1.700000000e+00 -3.787624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3712      1   7  1.700000000e+00  1.015875243e+01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3713      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3714      1   5 -1.001501254e+00 -3.970754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   3715      1   5 -1.001501254e+00  9.583232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3716      1   1 -1.141501254e+00 -3.778214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3717      1   5 -1.001501254e+00 -3.726936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3718      1   5 -1.001501254e+00  1.095038234e+01 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3719      1   1 -1.141501254e+00  1.025489976e+01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3720      1   3  1.720000000e+00 -3.813399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3721      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3722      1   3  1.720000000e+00 -3.754279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3723      1   5 -1.001501254e+00 -3.848871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   3724      1   1 -1.141501254e+00  1.013665976e+01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3725      1   9 -1.141501254e+00 -3.970806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   3726      1   1 -1.141501254e+00  1.013461343e+01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3727      1   1 -1.141501254e+00  1.025285343e+01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3728      1   3  1.720000000e+00  1.049220234e+01 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3729      1   3  1.720000000e+00  9.901002340e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3730      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3731      1   1 -1.141501254e+00  1.194709727e+01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3732      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3733      1   1 -1.141501254e+00  1.205260360e+01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3734      1   5 -1.001501254e+00 -3.416796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   3735      1   5 -1.001501254e+00 -3.416732530e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Oh
   3736      1   1 -1.141501254e+00  1.205794727e+01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3737      1   7  1.700000000e+00  1.203585461e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3738      1   7  1.700000000e+00 -3.599914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3739      1   5 -1.001501254e+00  1.386987570e+01 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3740      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3741      1   5 -1.001501254e+00 -3.542362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3742      1   1 -1.141501254e+00  1.194175360e+01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3743      1   5 -1.001501254e+00  1.142897470e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3744      1   5 -1.001501254e+00 -3.679077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3745      1   1 -1.141501254e+00 -3.609529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3746      1   3  1.720000000e+00  1.229360470e+01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3747      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3748      1   3  1.720000000e+00  1.170240469e+01 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3749      1   5 -1.001501254e+00  1.264832469e+01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3750      1   9 -1.141501254e+00 -3.786232530e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3751      1   5 -1.001501254e+00 -3.597500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # Oh
   3752      1   1 -1.141501254e+00 -3.609324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3753      1   3  1.720000000e+00 -3.633259530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3754      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3755      1   1 -1.141501254e+00 -3.409600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3756      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3757      1   5 -1.001501254e+00  1.201992862e+01 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   3758      1   1 -1.141501254e+00 -3.420151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3759      1   5 -1.001501254e+00 -3.232158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Oh
   3760      1   1 -1.141501254e+00 -3.420685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3761      1   7  1.700000000e+00 -3.418476287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3762      1   7  1.700000000e+00  1.385023714e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3763      1   5 -1.001501254e+00 -3.601878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   3764      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3765      1   5 -1.001501254e+00  1.327471705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3766      1   1 -1.141501254e+00 -3.409066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3767      1   5 -1.001501254e+00 -3.357788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   3768      1   5 -1.001501254e+00  1.464186705e+01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3769      1   1 -1.141501254e+00  1.394638447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3770      1   3  1.720000000e+00 -3.444251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3771      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3772      1   3  1.720000000e+00 -3.385131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
