   4658      1   4  2.900000000e-01 -1.432771860e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4659      1   4  2.900000000e-01 -1.989647836e+01 -1.297228008e+00 -5.012624423e+00   0   0   0 # H
   4660      1   4  2.900000000e-01 -1.174216910e+01 -4.966499920e+00  2.201938296e+00   0   0   0 # H
   4661      1   4  2.900000000e-01  1.643696906e+01 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4662      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00 -7.804149476e+00   0   0   0 # H
   4663      1   4  2.900000000e-01  7.220195398e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4664      1   4  2.900000000e-01 -3.904535573e+01 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4665      1   4  2.900000000e-01 -1.844831471e+01 -1.597173190e+01 -2.073241084e+01   0   0   0 # H
   4666      1   4  2.900000000e-01 -2.527924074e+01 -1.069404753e+01  1.625653491e+00   0   0   0 # H
   4667      1   4  2.900000000e-01 -1.297855732e+01 -4.195747934e+00  2.237179962e+00   0   0   0 # H
   4668      1   4  2.900000000e-01 -2.044635842e+01 -2.158631617e+01  2.150274765e+00   0   0   0 # H
   4669      1   4  2.900000000e-01  1.503762099e+00 -4.482132981e+00  3.053528914e+01   0   0   0 # H
   4670      1   4  2.900000000e-01 -7.206134235e+00 -9.763845912e+00  3.592416616e+00   0   0   0 # H
   4671      1   4  2.900000000e-01 -7.199103654e+00 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4672      1   4  2.900000000e-01 -2.095355727e+00 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4673      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4674      1   4  2.900000000e-01 -1.831367478e+01 -2.159050909e+01 -1.639412444e+01   0   0   0 # H
   4675      1   4  2.900000000e-01 -1.866971175e+01 -1.819219090e+00  1.367650547e+01   0   0   0 # H
   4676      1   4  2.900000000e-01 -2.035505187e+01 -4.845768210e+00 -1.503803968e+01   0   0   0 # H
   4677      1   4  2.900000000e-01 -9.600708027e+00 -1.716747295e+01  1.869226395e+01   0   0   0 # H
   4678      1   4  2.900000000e-01  1.154079669e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4679      1   4  2.900000000e-01 -1.774797703e+01 -2.108107220e+01  6.576577799e+00   0   0   0 # H
   4680      1   4  2.900000000e-01 -2.750439261e+01 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4681      1   4  2.900000000e-01 -2.659359466e+01 -2.306484599e+00 -3.203957680e+01   0   0   0 # H
   4682      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4683      1   4  2.900000000e-01 -1.698046007e-01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4684      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4685      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4686      1   4  2.900000000e-01 -1.877194144e+01 -1.220385405e+01  1.243493494e+01   0   0   0 # H
   4687      1   4  2.900000000e-01  8.979098400e+00 -4.184505388e+00  2.899793178e+01   0   0   0 # H
   4688      1   4  2.900000000e-01 -2.160010218e+01 -2.162140183e+01 -1.545995237e+01   0   0   0 # H
   4689      1   4  2.900000000e-01 -2.421154623e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4690      1   4  2.900000000e-01  1.724113908e+01 -3.241318780e+00  7.163196717e+00   0   0   0 # H
   4691      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4692      1   4  2.900000000e-01  1.510799665e+01 -6.006238795e+00 -4.146907608e+00   0   0   0 # H
   4693      1   4  2.900000000e-01  9.506447471e+00 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4694      1   4  2.900000000e-01 -2.011439261e+01 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4695      1   4  2.900000000e-01  5.740061521e+00 -1.394835129e+00 -3.057413948e+01   0   0   0 # H
   4696      1   4  2.900000000e-01 -5.341423189e+00 -6.974175652e+00 -3.057413948e+01   0   0   0 # H
   4697      1   4  2.900000000e-01 -1.075842969e+01 -1.467580456e+01 -2.040205487e+01   0   0   0 # H
   4698      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4699      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4700      1   4  2.900000000e-01 -1.630562835e+01 -1.802619346e+00 -2.554520439e+01   0   0   0 # H
   4701      1   4  2.900000000e-01  5.837656878e-01 -2.049368016e+01  2.711408606e+00   0   0   0 # H
   4702      1   4  2.900000000e-01 -2.374529728e+01 -1.993963187e+01 -1.553082604e+01   0   0   0 # H
   4703      1   4  2.900000000e-01  8.171509454e+00 -1.779623915e+01  1.773697391e+01   0   0   0 # H
   4704      1   4  2.900000000e-01 -2.238851712e+01 -6.714736705e+00  1.380275128e+01   0   0   0 # H
   4705      1   4  2.900000000e-01 -5.876210448e+00 -4.984513539e+00  1.631041209e+00   0   0   0 # H
   4706      1   4  2.900000000e-01  5.747092102e+00 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4707      1   4  2.900000000e-01  1.542247586e+01 -1.530438744e+01 -1.508750860e+01   0   0   0 # H
   4708      1   4  2.900000000e-01  1.064326447e+01 -1.394835131e+00 -2.790341840e+01   0   0   0 # H
   4709      1   4  2.900000000e-01 -2.224616564e+01 -1.279057236e+01 -2.574243764e+01   0   0   0 # H
   4710      1   4  2.900000000e-01  3.300337930e+00 -1.618426036e+01  2.496625224e+01   0   0   0 # H
   4711      1   4  2.900000000e-01  1.331185488e+01 -1.788157105e+01  1.914837851e+01   0   0   0 # H
   4712      1   4  2.900000000e-01  1.794927412e+01 -9.641447120e+00 -1.990128607e+01   0   0   0 # H
   4713      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4714      1   4  2.900000000e-01  1.376780794e-01 -2.040168210e+01  8.223811941e+00   0   0   0 # H
   4715      1   4  2.900000000e-01 -2.758831421e+01 -8.943579937e+00  2.202166177e+00   0   0   0 # H
   4716      1   4  2.900000000e-01 -1.768351827e-01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4717      1   4  2.900000000e-01  4.320809244e+00 -3.543910751e+00  3.140055238e+01   0   0   0 # H
   4718      1   4  2.900000000e-01 -9.076875545e+00 -2.184445347e+01  7.416608523e+00   0   0   0 # H
   4719      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4720      1   4  2.900000000e-01  3.260295056e+00 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4721      1   4  2.900000000e-01 -1.449009720e+00 -7.115772970e-01  1.411260018e+01   0   0   0 # H
   4722      1   4  2.900000000e-01 -1.513109029e+01 -1.185904304e+01 -8.453965447e+00   0   0   0 # H
   4723      1   4  2.900000000e-01 -5.121430796e+00 -9.945860426e-01 -3.754100174e+00   0   0   0 # H
   4724      1   4  2.900000000e-01  1.044490949e+01 -9.865414550e+00 -1.955282157e+01   0   0   0 # H
   4725      1   4  2.900000000e-01 -5.280583110e+00 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4726      1   4  2.900000000e-01  8.434191563e+00 -1.901281454e+00  1.774737938e+01   0   0   0 # H
   4727      1   4  2.900000000e-01 -5.334392607e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4728      1   4  2.900000000e-01 -1.802362421e+01 -1.350130927e+01 -2.721577362e+01   0   0   0 # H
   4729      1   4  2.900000000e-01 -3.792029220e+01 -2.064600653e+01  3.439387979e+00   0   0   0 # H
   4730      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4731      1   4  2.900000000e-01 -4.757250303e+00 -9.388297932e+00 -1.581835375e+01   0   0   0 # H
   4732      1   4  2.900000000e-01 -2.233980461e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4733      1   4  2.900000000e-01  1.961060477e+00 -8.918204526e+00 -2.052156547e+01   0   0   0 # H
   4734      1   4  2.900000000e-01 -7.076924032e+00 -1.483943766e+01 -2.041555349e+01   0   0   0 # H
   4735      1   4  2.900000000e-01 -2.309056810e+01 -3.623922378e+00  3.311694951e+00   0   0   0 # H
   4736      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00 -7.792608385e+00   0   0   0 # H
   4737      1   4  2.900000000e-01 -1.410747677e+01 -3.219079067e+00 -2.095752377e+01   0   0   0 # H
   4738      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4739      1   4  2.900000000e-01 -1.828761894e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4740      1   4  2.900000000e-01 -1.376396150e+01 -4.926606518e+00  2.518754456e+01   0   0   0 # H
   4741      1   4  2.900000000e-01 -1.506586831e+01 -1.051532869e+01  2.073892188e+00   0   0   0 # H
   4742      1   4  2.900000000e-01 -8.518518086e-01 -1.024229612e+01  2.028847845e+00   0   0   0 # H
   4743      1   4  2.900000000e-01 -3.928964091e+00 -3.459279254e+00 -1.935582889e+01   0   0   0 # H
   4744      1   4  2.900000000e-01  5.814962760e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4745      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00 -1.654207822e+01   0   0   0 # H
   4746      1   4  2.900000000e-01 -1.510421925e+01 -1.761503292e+01 -3.620537407e+00   0   0   0 # H
   4747      1   4  2.900000000e-01 -2.766757029e+01 -1.349621405e+01 -4.300166499e+00   0   0   0 # H
   4748      1   4  2.900000000e-01 -2.204189038e+01 -1.181170010e+01  1.348129909e+01   0   0   0 # H
   4749      1   4  2.900000000e-01 -3.489439262e+01 -1.813285669e+01  1.496587053e+01   0   0   0 # H
   4750      1   4  2.900000000e-01 -4.798528632e+00 -1.911174606e+01 -2.630328648e+01   0   0   0 # H
   4751      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01 -5.133428402e+00   0   0   0 # H
   4752      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4753      1   4  2.900000000e-01  7.099621407e+00 -4.877659841e+00 -1.641733266e+01   0   0   0 # H
   4754      1   4  2.900000000e-01 -1.891673553e+01 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4755      1   4  2.900000000e-01  2.052006152e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4756      1   4  2.900000000e-01  4.143766108e+00 -9.763845910e+00  6.251596598e+00   0   0   0 # H
   4757      1   4  2.900000000e-01  2.214236309e+00 -8.311358750e-01  1.252918728e+01   0   0   0 # H
   4758      1   4  2.900000000e-01  8.979098400e+00 -4.184505388e+00 -1.654207822e+01   0   0   0 # H
   4759      1   4  2.900000000e-01 -3.246233894e+00 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4760      1   4  2.900000000e-01  4.478361134e+00 -1.220853067e+01 -2.779419940e+01   0   0   0 # H
   4761      1   4  2.900000000e-01  1.084158425e+01 -1.772803682e+01 -3.072183568e+01   0   0   0 # H
   4762      1   4  2.900000000e-01 -2.197910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4763      1   4  2.900000000e-01 -1.582067820e+00 -6.974175650e+00  1.761293678e+01   0   0   0 # H
   4764      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4765      1   4  2.900000000e-01 -1.381030626e+01 -1.801913934e+01  1.901832942e+01   0   0   0 # H
   4766      1   4  2.900000000e-01 -2.854138751e+01 -1.207939999e+01 -9.214161801e+00   0   0   0 # H
   4767      1   4  2.900000000e-01 -1.362065107e+01 -1.050637124e+01  7.294663155e+00   0   0   0 # H
   4768      1   4  2.900000000e-01 -3.309370247e+01 -2.160920580e+01  2.916467910e+01   0   0   0 # H
   4769      1   4  2.900000000e-01 -4.701086071e+00 -1.514704793e+01 -2.074101525e+01   0   0   0 # H
   4770      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4771      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00  1.497741162e+01   0   0   0 # H
   4772      1   4  2.900000000e-01  4.331998437e+00 -1.020435235e+01  3.027552404e+01   0   0   0 # H
   4773      1   4  2.900000000e-01  1.708420925e+00 -3.530016427e+00 -1.509455790e+01   0   0   0 # H
   4774      1   4  2.900000000e-01 -3.792763841e+01 -1.726998372e+01 -3.290290881e+01   0   0   0 # H
   4775      1   4  2.900000000e-01 -2.102749444e+01 -1.324134378e+01 -2.769024629e+01   0   0   0 # H
   4776      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00 -1.654207822e+01   0   0   0 # H
   4777      1   4  2.900000000e-01  1.663999642e+00 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4778      1   4  2.900000000e-01 -1.156574693e+01 -3.491077224e+00 -2.074218253e+01   0   0   0 # H
   4779      1   4  2.900000000e-01  6.951779765e+00 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4780      1   4  2.900000000e-01 -2.800159673e+01 -1.474769298e+01  2.502803637e+01   0   0   0 # H
   4781      1   4  2.900000000e-01 -8.836247405e+00 -1.435119018e+01 -2.014923770e+01   0   0   0 # H
   4782      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4783      1   4  2.900000000e-01  1.091871069e+01 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4784      1   4  2.900000000e-01 -1.266355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4785      1   4  2.900000000e-01  8.979098400e+00 -4.184505388e+00  6.227941785e+00   0   0   0 # H
   4786      1   4  2.900000000e-01  1.102488929e+01 -1.697205638e+00  1.273304794e+01   0   0   0 # H
   4787      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4788      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4789      1   4  2.900000000e-01 -2.427238631e+01 -9.763845911e+00  2.899793178e+01   0   0   0 # H
   4790      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4791      1   4  2.900000000e-01 -1.687535573e+01 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4792      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4793      1   4  2.900000000e-01  1.656969061e+00 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4794      1   4  2.900000000e-01 -4.294771872e+00 -4.141509229e+00  2.951785428e+01   0   0   0 # H
   4795      1   4  2.900000000e-01 -2.083589700e+00 -2.021055523e+01 -2.082134461e+01   0   0   0 # H
   4796      1   4  2.900000000e-01 -3.537902245e+01 -2.039233879e+01  3.125687386e+01   0   0   0 # H
   4797      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4798      1   4  2.900000000e-01  6.958810347e+00 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4799      1   4  2.900000000e-01 -2.106013647e+00 -2.137135886e+01  2.364333812e+00   0   0   0 # H
   4800      1   4  2.900000000e-01 -3.165535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4801      1   4  2.900000000e-01 -2.132432296e+01 -1.397953607e+00  1.915079680e+01   0   0   0 # H
   4802      1   4  2.900000000e-01  5.294644272e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4803      1   4  2.900000000e-01 -7.372476854e+00 -1.394835130e+00 -3.801154521e+00   0   0   0 # H
   4804      1   4  2.900000000e-01 -2.540920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4805      1   4  2.900000000e-01  1.522525082e+01 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4806      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00  2.636240662e+01   0   0   0 # H
   4807      1   4  2.900000000e-01 -8.641474585e-01 -9.961364796e+00  3.053324823e+01   0   0   0 # H
   4808      1   4  2.900000000e-01  1.689644747e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4809      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -5.157083216e+00   0   0   0 # H
   4810      1   4  2.900000000e-01 -1.635503723e+01 -1.813285669e+01 -5.157083213e+00   0   0   0 # H
   4811      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4812      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4813      1   4  2.900000000e-01 -1.857561337e+01 -1.891543049e+00 -9.353934878e+00   0   0   0 # H
   4814      1   4  2.900000000e-01 -4.136735527e+00 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4815      1   4  2.900000000e-01 -3.368970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4816      1   4  2.900000000e-01 -3.580575305e+00 -9.507567183e+00  2.504223816e+01   0   0   0 # H
   4817      1   4  2.900000000e-01 -6.464686292e+00 -6.441511652e-01  1.441089996e+01   0   0   0 # H
   4818      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4819      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4820      1   4  2.900000000e-01 -2.185043261e+01 -1.911973006e+01 -2.711558396e+01   0   0   0 # H
   4821      1   4  2.900000000e-01  2.989231377e+00 -1.556245275e+01  3.033093157e+01   0   0   0 # H
   4822      1   4  2.900000000e-01 -2.577085743e+01 -2.050878248e+01 -2.067246212e+01   0   0   0 # H
   4823      1   4  2.900000000e-01  2.077214104e+01 -1.112062043e+00  1.356098514e+01   0   0   0 # H
   4824      1   4  2.900000000e-01  3.095784046e+00 -3.497762492e+00  3.407573147e+00   0   0   0 # H
   4825      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  2.636240662e+01   0   0   0 # H
   4826      1   4  2.900000000e-01 -2.574710867e+01 -9.797028686e+00 -2.043403190e+01   0   0   0 # H
   4827      1   4  2.900000000e-01 -1.617717428e+01 -8.231914505e-01 -8.901029812e+00   0   0   0 # H
   4828      1   4  2.900000000e-01 -2.568464952e+01 -4.184505389e+00  3.592416616e+00   0   0   0 # H
   4829      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4830      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4831      1   4  2.900000000e-01  1.789547784e+01 -7.095963153e+00  1.373626734e+01   0   0   0 # H
   4832      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4833      1   4  2.900000000e-01 -1.462603537e+01 -2.147897099e+01  2.618526988e+01   0   0   0 # H
   4834      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4835      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4836      1   4  2.900000000e-01 -9.492386308e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4837      1   4  2.900000000e-01  3.798123607e-01 -1.614121155e+01  2.428520833e+01   0   0   0 # H
   4838      1   4  2.900000000e-01 -3.342128932e+01 -1.813285669e+01 -3.056259839e+01   0   0   0 # H
   4839      1   4  2.900000000e-01 -3.286443464e+01 -1.185343028e+01 -5.000659191e+00   0   0   0 # H
   4840      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -5.133428401e+00   0   0   0 # H
   4841      1   4  2.900000000e-01  8.814151712e+00 -2.139703113e+01  2.304192343e+00   0   0   0 # H
   4842      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4843      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4844      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4845      1   4  2.900000000e-01 -4.676271141e+00 -1.902552621e+01  1.886354429e+01   0   0   0 # H
   4846      1   4  2.900000000e-01 -7.017380003e-01 -1.068798841e+01  2.557366793e+01   0   0   0 # H
   4847      1   4  2.900000000e-01 -2.972980461e+01 -1.255351617e+01 -3.056259839e+01   0   0   0 # H
   4848      1   4  2.900000000e-01  4.522813973e-01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4849      1   4  2.900000000e-01 -1.864831990e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4850      1   4  2.900000000e-01 -1.940740067e+01 -2.046198062e+01  2.618335745e+01   0   0   0 # H
   4851      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4852      1   4  2.900000000e-01 -1.173348307e+01 -1.458160336e+01  2.172063378e+00   0   0   0 # H
   4853      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4854      1   4  2.900000000e-01  1.069314510e+01 -1.189623730e+01 -9.090050006e+00   0   0   0 # H
   4855      1   4  2.900000000e-01 -2.029331682e+01 -1.550332087e+01  2.423240818e+01   0   0   0 # H
   4856      1   4  2.900000000e-01 -1.771858896e+01 -3.271568963e+00 -1.447504403e+01   0   0   0 # H
   4857      1   4  2.900000000e-01 -2.262309065e+01 -2.164848473e+01 -1.936300763e+01   0   0   0 # H
   4858      1   4  2.900000000e-01  5.807932181e+00 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4859      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4860      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4861      1   4  2.900000000e-01  2.158345364e+01 -5.070671078e+00  7.199734389e+00   0   0   0 # H
   4862      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4863      1   4  2.900000000e-01  1.137299313e+01 -2.135198982e+00 -3.668716595e+00   0   0   0 # H
   4864      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00 -1.651842340e+01   0   0   0 # H
   4865      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4866      1   4  2.900000000e-01  1.892376611e+01 -9.763845908e+00  6.251596598e+00   0   0   0 # H
   4867      1   4  2.900000000e-01 -3.510715228e+01 -1.599264668e+01 -1.501695188e+01   0   0   0 # H
   4868      1   4  2.900000000e-01  7.050009551e+00 -1.809708687e+00 -2.762405480e+00   0   0   0 # H
   4869      1   4  2.900000000e-01 -6.314638069e+00 -1.221229214e+01  1.470346925e+01   0   0   0 # H
   4870      1   4  2.900000000e-01 -2.195619370e+01 -1.883954667e+01  1.914910675e+01   0   0   0 # H
   4871      1   4  2.900000000e-01 -8.379876685e+00 -8.976174140e+00 -1.544565414e+01   0   0   0 # H
   4872      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4873      1   4  2.900000000e-01 -2.702499607e+01 -1.327717906e+01 -1.027725891e+01   0   0   0 # H
   4874      1   4  2.900000000e-01  9.506447471e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4875      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4876      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4877      1   4  2.900000000e-01 -1.784551375e+01 -9.330901463e+00  7.525505974e+00   0   0   0 # H
   4878      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4879      1   4  2.900000000e-01 -1.429131558e+01 -1.446798120e+01 -2.409937854e+01   0   0   0 # H
   4880      1   4  2.900000000e-01 -8.996954380e+00 -5.787432475e+00  1.005476201e+00   0   0   0 # H
   4881      1   4  2.900000000e-01 -2.217709913e+01 -1.961992069e+01 -2.488214269e+01   0   0   0 # H
   4882      1   4  2.900000000e-01 -1.222619941e+01 -1.734494556e+01 -2.303619350e+01   0   0   0 # H
   4883      1   4  2.900000000e-01 -2.923264402e+01 -5.046767814e+00  2.028082091e+01   0   0   0 # H
   4884      1   4  2.900000000e-01  7.005573546e+00 -1.472178136e+01  3.166570051e+01   0   0   0 # H
   4885      1   4  2.900000000e-01 -1.785739711e+01 -1.614967621e+01  2.143974588e+01   0   0   0 # H
   4886      1   4  2.900000000e-01  2.347875054e+01 -1.863332210e+00 -3.414816949e+01   0   0   0 # H
   4887      1   4  2.900000000e-01 -8.941338015e+00 -2.003270802e+01  2.251949898e+01   0   0   0 # H
   4888      1   4  2.900000000e-01  4.572914954e+00 -3.546561283e+00 -1.504924458e+00   0   0   0 # H
   4889      1   4  2.900000000e-01 -5.570230471e+00 -5.836643174e+00  2.453795492e-01   0   0   0 # H
   4890      1   4  2.900000000e-01 -1.015432964e+01 -1.867138274e+01 -2.669037816e+00   0   0   0 # H
   4891      1   4  2.900000000e-01 -2.558740292e+01 -1.371053896e+01 -2.550771438e+01   0   0   0 # H
   4892      1   4  2.900000000e-01 -2.055150547e+01 -1.390591437e+01 -2.544943916e+01   0   0   0 # H
   4893      1   4  2.900000000e-01 -2.634513024e+01 -2.142928827e+01  8.990833614e+00   0   0   0 # H
   4894      1   4  2.900000000e-01 -1.865773379e+01 -1.611554139e+01  2.284488771e+01   0   0   0 # H
   4895      1   4  2.900000000e-01 -2.245123146e+01 -4.924415568e+00 -1.683560717e-01   0   0   0 # H
   4896      1   4  2.900000000e-01 -8.080970166e-01 -9.153947085e+00  2.249723681e+01   0   0   0 # H
   4897      1   4  2.900000000e-01 -1.865710070e+01 -1.921567224e+01  3.262574258e+01   0   0   0 # H
   4898      1   4  2.900000000e-01 -3.284960709e+01 -2.194001301e+01 -2.412362178e+01   0   0   0 # H
   4899      1   4  2.900000000e-01 -2.179300641e+01 -1.046518732e+01 -1.072816593e+01   0   0   0 # H
   4900      1   4  2.900000000e-01 -1.999449452e+01 -9.276819290e+00 -1.352454359e+01   0   0   0 # H
   4901      1   4  2.900000000e-01  6.312512929e+00 -1.597888360e+01  2.250371467e+01   0   0   0 # H
   4902      1   4  2.900000000e-01 -2.953229166e+01 -1.138333242e+01 -1.484642446e+00   0   0   0 # H
   4903      1   4  2.900000000e-01 -1.997419417e+01 -2.513354622e+00  8.688824889e+00   0   0   0 # H
   4904      1   4  2.900000000e-01  2.218852649e+01 -2.669472915e+00  9.381988148e+00   0   0   0 # H
   4905      1   4  2.900000000e-01  1.111058022e+01 -2.368439380e+00  2.084921410e+01   0   0   0 # H
   4906      1   4  2.900000000e-01 -9.009765935e+00 -5.824354176e+00 -2.287642656e+01   0   0   0 # H
   4907      1   4  2.900000000e-01 -3.913742311e+01 -2.295398319e+01  2.138261052e+01   0   0   0 # H
   4908      1   4  2.900000000e-01  6.890526315e+00 -1.497944779e+01  2.323655141e+01   0   0   0 # H
   4909      1   4  2.900000000e-01 -1.258507169e+01 -1.487116871e+01 -2.227142620e+01   0   0   0 # H
   4910      1   4  2.900000000e-01 -3.309915485e+00 -1.326547351e+01 -2.584436866e+00   0   0   0 # H
