   3641      1   1 -1.148008041e+00  1.205794727e+01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3642      1   7  1.700000000e+00  1.203585461e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3643      1   7  1.700000000e+00 -3.599914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3644      1   5 -1.008008041e+00  1.386987570e+01 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3645      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3646      1   5 -1.008008041e+00 -3.542362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3647      1   1 -1.148008041e+00  1.194175360e+01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3648      1   9 -1.148008041e+00  1.142897470e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Ob
   3649      1   5 -1.008008041e+00 -3.679077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3650      1   1 -1.148008041e+00 -3.609529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3651      1   3  1.720000000e+00  1.229360470e+01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3652      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3653      1   3  1.720000000e+00  1.170240469e+01 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3654      1   5 -1.008008041e+00  1.264832469e+01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3655      1   1 -1.148008041e+00 -3.597705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3656      1   9 -1.148008041e+00 -3.786232530e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3657      1   1 -1.148008041e+00 -3.597500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3658      1   1 -1.148008041e+00 -3.609324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3659      1   3  1.720000000e+00 -3.633259530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3660      1   3  1.720000000e+00 -3.574139531e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   3661      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3662      1   1 -1.148008041e+00 -3.409600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3663      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3664      1   1 -1.148008041e+00 -3.420151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3665      1   5 -1.008008041e+00  1.201905683e+01 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3666      1   9 -1.148008041e+00 -3.232158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   3667      1   1 -1.148008041e+00 -3.420685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3668      1   7  1.700000000e+00 -3.418476287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3669      1   7  1.700000000e+00  1.385023714e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3670      1   5 -1.008008041e+00 -3.601878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   3671      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3672      1   5 -1.008008041e+00  1.327471705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3673      1   1 -1.148008041e+00 -3.409066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3674      1   5 -1.008008041e+00 -3.357788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   3675      1   5 -1.008008041e+00  1.464186705e+01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3676      1   1 -1.148008041e+00  1.394638447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3677      1   3  1.720000000e+00 -3.444251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3678      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3679      1   3  1.720000000e+00 -3.385131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   3680      1   5 -1.008008041e+00 -3.479723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3681      1   1 -1.148008041e+00  1.382814447e+01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3682      1   9 -1.148008041e+00 -3.601658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3683      1   1 -1.148008041e+00  1.382609814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3684      1   1 -1.148008041e+00  1.394433814e+01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3685      1   3  1.720000000e+00  1.418368705e+01 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3686      1   3  1.720000000e+00  1.359248705e+01 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3687      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3688      1   1 -1.148008041e+00  1.563858198e+01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3689      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3690      1   5 -1.008008041e+00 -3.047735217e+01 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   3691      1   1 -1.148008041e+00  1.574408831e+01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3692      1   9 -1.148008041e+00 -3.047584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   3693      1   1 -1.148008041e+00  1.574943198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3694      1   7  1.700000000e+00  1.572733932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3695      1   7  1.700000000e+00 -3.230766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3696      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3697      1   5 -1.008008041e+00  1.755863211e+01 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3698      1   5 -1.008008041e+00 -3.173214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3699      1   1 -1.148008041e+00  1.563323831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3700      1   9 -1.148008041e+00  1.512045940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   3701      1   5 -1.008008041e+00 -3.309929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3702      1   1 -1.148008041e+00 -3.240380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3703      1   3  1.720000000e+00  1.598508940e+01 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3704      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3705      1   3  1.720000000e+00  1.539388940e+01 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3706      1   5 -1.008008041e+00  1.633980940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3707      1   1 -1.148008041e+00 -3.228556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3708      1   9 -1.148008041e+00 -3.417084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3709      1   1 -1.148008041e+00 -3.228352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3710      1   1 -1.148008041e+00 -3.240176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3711      1   3  1.720000000e+00 -3.264111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3712      1   3  1.720000000e+00 -3.204991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3713      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3714      1   1 -1.148008041e+00 -3.040452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3715      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3716      1   1 -1.148008041e+00 -3.051002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3717      1   5 -1.008008041e+00  1.571054154e+01 -1.077928588e+01 -1.796555211e+01   1   1   1 # Oh
   3718      1   9 -1.148008041e+00 -2.863009824e+01 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   3719      1   1 -1.148008041e+00 -3.051537082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # O
   3720      1   7  1.700000000e+00 -3.049327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3721      1   7  1.700000000e+00  1.754172185e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3722      1   5 -1.008008041e+00 -3.232729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   3723      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3724      1   5 -1.008008041e+00  1.696620176e+01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3725      1   1 -1.148008041e+00 -3.039917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3726      1   5 -1.008008041e+00 -2.988639824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3727      1   5 -1.008008041e+00  1.833335176e+01 -9.763845909e+00 -1.571132310e+01   1   1   1 # Oh
   3728      1   1 -1.148008041e+00  1.763786918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3729      1   3  1.720000000e+00 -3.075102824e+01 -9.763845911e+00 -2.149490056e+01   1   0   1 # Si
   3730      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3731      1   3  1.720000000e+00 -3.015982824e+01 -9.763845910e+00 -1.429958372e+01   1   0   1 # Si
   3732      1   5 -1.008008041e+00 -3.110574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3733      1   1 -1.148008041e+00  1.751962918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3734      1   9 -1.148008041e+00 -3.232509824e+01 -9.763845911e+00 -2.101673077e+01   1   0   1 # Ob
   3735      1   1 -1.148008041e+00  1.751758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3736      1   1 -1.148008041e+00  1.763582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3737      1   3  1.720000000e+00  1.787517176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3738      1   3  1.720000000e+00  1.728397176e+01 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3739      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3740      1   1 -1.148008041e+00  1.933006669e+01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   3741      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3742      1   5 -1.008008041e+00 -2.678586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3743      1   1 -1.148008041e+00  1.943557302e+01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3744      1   9 -1.148008041e+00 -2.678435589e+01 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   3745      1   1 -1.148008041e+00  1.944091669e+01 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3746      1   7  1.700000000e+00  1.941882403e+01 -8.402486824e+00 -6.876566980e+00   1   1   1 # Cw
   3747      1   7  1.700000000e+00 -2.861617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3748      1   5 -1.008008041e+00  2.125284511e+01 -4.602955928e+00 -4.417408060e+00   1   1   1 # Oh
   3749      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3750      1   5 -1.008008041e+00 -2.804065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3751      1   1 -1.148008041e+00  1.932472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3752      1   9 -1.148008041e+00  1.881194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3753      1   5 -1.008008041e+00 -2.940780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3754      1   1 -1.148008041e+00 -2.871232331e+01 -8.279741331e+00 -1.095467219e+01   1   0   1 # O
   3755      1   3  1.720000000e+00  1.967657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3756      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3757      1   3  1.720000000e+00  1.908537411e+01 -6.974175649e+00 -2.914588720e+00   1   1   1 # Si
   3758      1   5 -1.008008041e+00  2.003129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3759      1   1 -1.148008041e+00 -2.859408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3760      1   9 -1.148008041e+00 -3.047935589e+01 -6.974175651e+00 -9.631735770e+00   1   0   1 # Ob
   3761      1   1 -1.148008041e+00 -2.859203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3762      1   1 -1.148008041e+00 -2.871027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3763      1   3  1.720000000e+00 -2.894962589e+01 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3764      1   3  1.720000000e+00 -2.835842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3765      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3766      1   1 -1.148008041e+00 -2.671303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3767      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3768      1   5 -1.008008041e+00  1.940289804e+01 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   3769      1   1 -1.148008041e+00 -2.681854244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3770      1   9 -1.148008041e+00 -2.493861353e+01 -4.184505390e+00 -1.484606348e+01   1   0   1 # Ob
   3771      1   1 -1.148008041e+00 -2.682388611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3772      1   7  1.700000000e+00 -2.680179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3773      1   7  1.700000000e+00  2.123320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3774      1   5 -1.008008041e+00 -2.863581453e+01 -6.555725111e+00 -1.580240306e+01   1   0   1 # Oh
   3775      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3776      1   5 -1.008008041e+00  2.065768647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3777      1   1 -1.148008041e+00 -2.670769244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3778      1   5 -1.008008041e+00 -2.619491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3779      1   5 -1.008008041e+00  2.202483647e+01 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   3780      1   1 -1.148008041e+00  2.132935389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3781      1   3  1.720000000e+00 -2.705954353e+01 -4.184505391e+00 -2.149490056e+01   1   0   1 # Si
   3782      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3783      1   3  1.720000000e+00 -2.646834353e+01 -4.184505390e+00 -1.429958372e+01   1   0   1 # Si
   3784      1   5 -1.008008041e+00 -2.741426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3785      1   1 -1.148008041e+00  2.121111389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3786      1   9 -1.148008041e+00 -2.863361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3787      1   1 -1.148008041e+00  2.120906756e+01 -5.495650411e+00 -1.341610811e+01   1   1   1 # O
   3788      1   1 -1.148008041e+00  2.132730756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3789      1   3  1.720000000e+00  2.156665647e+01 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3790      1   3  1.720000000e+00  2.097545647e+01 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3791      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3792      1   1 -1.148008041e+00  2.302155140e+01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   3793      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3794      1   5 -1.008008041e+00 -3.786032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3795      1   1 -1.148008041e+00  8.361118892e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3796      1   9 -1.148008041e+00 -2.309287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3797      1   1 -1.148008041e+00  2.313240140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3798      1   7  1.700000000e+00  2.311030874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3799      1   7  1.700000000e+00 -2.492469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3800      1   5 -1.008008041e+00  1.017839099e+01 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   3801      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3802      1   5 -1.008008041e+00 -2.434917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3803      1   1 -1.148008041e+00  8.250268892e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3804      1   5 -1.008008041e+00  2.250342882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3805      1   5 -1.008008041e+00 -2.571632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3806      1   1 -1.148008041e+00 -2.502083860e+01 -2.700400811e+00 -1.095467219e+01   1   0   1 # O
   3807      1   3  1.720000000e+00  2.336805882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3808      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3809      1   3  1.720000000e+00  2.277685882e+01 -1.394835129e+00 -2.914588720e+00   1   1   1 # Si
   3810      1   5 -1.008008041e+00  2.372277882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3811      1   1 -1.148008041e+00 -2.490259860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3812      1   9 -1.148008041e+00 -2.678787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3813      1   1 -1.148008041e+00 -3.966649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3814      1   1 -1.148008041e+00 -3.978473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3815      1   3  1.720000000e+00 -2.525814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3816      1   3  1.720000000e+00 -2.466694118e+01 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3817      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3818      1   1 -1.148008041e+00  6.552509762e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3819      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3820      1   1 -1.148008041e+00  6.447003433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3821      1   5 -1.008008041e+00  9.375721230e-01 -2.193796693e+01 -1.796555211e+01   1   1   1 # Oh
   3822      1   9 -1.148008041e+00  8.326932340e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   3823      1   1 -1.148008041e+00  6.441659762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3824      1   7  1.700000000e+00  6.463752425e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3825      1   7  1.700000000e+00  2.768752426e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3826      1   5 -1.008008041e+00  1.939567018e+01 -9.763845900e-01 -1.580240306e+01   0   1   1 # Oh
   3827      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3828      1   5 -1.008008041e+00  4.632459634e+00 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   3829      1   5 -1.008008041e+00  2.193232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3830      1   1 -1.148008041e+00  6.557853433e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3831      1   5 -1.008008041e+00  7.070632339e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3832      1   9 -1.148008041e+00  3.560382340e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   3833      1   1 -1.148008041e+00  2.864899762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3834      1   3  1.720000000e+00  6.206002340e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3835      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3836      1   3  1.720000000e+00  4.632515879e+00 -2.184869748e+01 -1.634888282e+01   1   1   1 # Si
   3837      1   3  1.720000000e+00  6.797202340e+00 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3838      1   9 -1.148008041e+00  5.851282339e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   3839      1   1 -1.148008041e+00  2.746659761e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3840      1   9 -1.148008041e+00  4.631932340e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   3841      1   1 -1.148008041e+00  2.744613434e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3842      1   1 -1.148008041e+00  2.862853433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3843      1   3  1.720000000e+00  3.102202339e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3844      1   3  1.720000000e+00  2.511002340e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3845      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3846      1   1 -1.148008041e+00  4.557097273e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3847      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3848      1   5 -1.008008041e+00  1.017116312e+01 -1.573374027e+01 -8.812016130e+00   1   1   1 # Oh
   3849      1   1 -1.148008041e+00  4.662603602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3850      1   5 -1.008008041e+00  1.017203491e+01 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   3851      1   9 -1.148008041e+00  1.017267469e+01 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   3852      1   1 -1.148008041e+00  4.667947273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3853      1   7  1.700000000e+00  4.645854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3854      1   7  1.700000000e+00  8.340854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3855      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3856      1   5 -1.008008041e+00  6.477147401e+00 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3857      1   9 -1.148008041e+00  8.916374694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Ob
   3858      1   1 -1.148008041e+00  4.551753601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3859      1   5 -1.008008041e+00  4.038974694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3860      1   5 -1.008008041e+00  7.549224695e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3861      1   1 -1.148008041e+00  8.244707273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3862      1   3  1.720000000e+00  4.903604694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3863      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3864      1   3  1.720000000e+00  4.312404695e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3865      1   5 -1.008008041e+00  5.258324694e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3866      1   1 -1.148008041e+00  8.362947272e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3867      1   9 -1.148008041e+00  6.477674694e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Ob
   3868      1   1 -1.148008041e+00  8.364993601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3869      1   1 -1.148008041e+00  8.246753602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3870      1   3  1.720000000e+00  8.007404694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3871      1   3  1.720000000e+00  1.017203491e+01 -1.711741672e+01 -8.174456410e+00   1   1   1 # Si
   3872      1   3  1.720000000e+00  8.598604695e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   3873      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3874      1   1 -1.148008041e+00  1.024399447e+01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3875      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3876      1   5 -1.008008041e+00  4.629928624e+00 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   3877      1   1 -1.148008041e+00  1.013848814e+01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3878      1   9 -1.148008041e+00  1.201841705e+01 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   3879      1   1 -1.148008041e+00  1.013314447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3880      1   7  1.700000000e+00  1.015523713e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3881      1   7  1.700000000e+00  6.460237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3882      1   5 -1.008008041e+00  8.321216048e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   3883      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3884      1   5 -1.008008041e+00  8.323944343e+00 -1.618008751e+01 -1.792001213e+01   1   1   1 # Oh
