   4300      1   4  2.900000000e-01  2.082253008e+00 -1.083850943e+01 -2.747135822e+01   0   0   0 # H
   4301      1   4  2.900000000e-01 -2.053282720e+01 -1.146687980e+01 -2.032881659e+01   0   0   0 # H
   4302      1   4  2.900000000e-01 -2.710476455e+01 -5.250650647e+00  1.462274508e+01   0   0   0 # H
   4303      1   4  2.900000000e-01 -3.119115642e+01 -2.290769955e+01  1.553018837e+01   0   0   0 # H
   4304      1   4  2.900000000e-01 -2.244751575e+01 -9.851329144e+00 -3.087577843e+01   0   0   0 # H
   4305      1   4  2.900000000e-01 -4.041941602e+00 -2.239279729e+01  1.690649817e+01   0   0   0 # H
   4306      1   4  2.900000000e-01 -2.362732033e+01 -9.312806573e+00  1.394554157e+01   0   0   0 # H
   4307      1   4  2.900000000e-01 -2.995961569e+00 -1.731791644e+01  2.773107515e+01   0   0   0 # H
   4308      1   4  2.900000000e-01 -2.448908645e+01 -4.347144132e-01  2.903096212e+01   0   0   0 # H
   4309      1   4  2.900000000e-01 -2.750515513e+01 -1.239286767e+01 -6.672183004e+00   0   0   0 # H
   4310      1   4  2.900000000e-01 -2.550668776e+01 -6.109187446e+00  3.244189953e+00   0   0   0 # H
   4311      1   4  2.900000000e-01 -3.500131971e+01 -2.080471399e+01 -4.502891320e+00   0   0   0 # H
   4312      1   4  2.900000000e-01  1.325661893e+01 -9.741345920e+00 -8.132225351e+00   0   0   0 # H
   4313      1   4  2.900000000e-01 -5.403626200e-01 -2.221898869e+01  1.416406510e+01   0   0   0 # H
   4314      1   4  2.900000000e-01 -1.101905700e+01 -1.264219515e+01  2.975150685e+01   0   0   0 # H
   4315      1   4  2.900000000e-01  1.288787825e+01 -6.937822189e+00  2.903087232e+00   0   0   0 # H
   4316      1   4  2.900000000e-01 -2.047263518e+01 -1.078928494e+01  4.162687491e+00   0   0   0 # H
   4317      1   4  2.900000000e-01 -2.734224415e+01 -3.853323802e+00 -9.223772080e+00   0   0   0 # H
   4318      1   4  2.900000000e-01 -1.528061188e+01 -1.489536599e+01 -4.703544675e+00   0   0   0 # H
   4319      1   4  2.900000000e-01 -9.674145979e+00 -1.713173698e+01  2.470998676e+01   0   0   0 # H
   4320      1   4  2.900000000e-01  2.024149492e+01 -6.140126299e+00  2.502666519e+01   0   0   0 # H
   4321      1   4  2.900000000e-01  2.026030441e+01 -4.819102934e+00 -1.830952542e+01   0   0   0 # H
   4322      1   4  2.900000000e-01  1.520370529e+01 -1.141928390e+01  2.138066402e+00   0   0   0 # H
   4323      1   4  2.900000000e-01  2.227998183e+00 -1.769511062e+01 -7.179984390e+00   0   0   0 # H
   4324      1   4  2.900000000e-01 -2.124998250e+01 -1.695598674e+01  6.315946328e+00   0   0   0 # H
   4325      1   4  2.900000000e-01 -1.550329375e+01 -1.503931841e+01  1.768676643e+01   0   0   0 # H
   4326      1   4  2.900000000e-01  1.685299858e+01 -5.747840811e+00 -5.900328266e+00   0   0   0 # H
   4327      1   4  2.900000000e-01  2.288781318e+01 -1.681043340e+00  1.866381566e+00   0   0   0 # H
   4328      1   4  2.900000000e-01 -1.670712959e+01 -5.738068360e+00 -1.790720201e+01   0   0   0 # H
   4329      1   4  2.900000000e-01 -2.867292859e+01 -4.315402268e+00 -1.721292610e+01   0   0   0 # H
   4330      1   4  2.900000000e-01 -9.211440887e+00 -5.792481011e+00 -2.904364320e+01   0   0   0 # H
   4331      1   4  2.900000000e-01 -3.757024034e+01 -2.201487319e+01 -7.252414257e+00   0   0   0 # H
   4332      1   4  2.900000000e-01 -1.323412917e+01 -1.112770979e+01  5.511553922e+00   0   0   0 # H
   4333      1   4  2.900000000e-01 -1.115543909e+01 -6.537646455e+00  2.537777299e+01   0   0   0 # H
   4334      1   4  2.900000000e-01 -2.587201166e+01 -2.301073534e+01 -2.889578269e+01   0   0   0 # H
   4335      1   4  2.900000000e-01  3.754179238e-01 -2.250793620e+01  2.817372217e+01   0   0   0 # H
   4336      1   4  2.900000000e-01 -3.445920465e+01 -2.198256052e+01 -2.789436910e+01   0   0   0 # H
   4337      1   4  2.900000000e-01 -2.862974657e+01 -1.699722760e+01 -1.510551426e+01   0   0   0 # H
   4338      1   4  2.900000000e-01  2.111560788e+00 -2.360994309e+01 -6.458332964e+00   0   0   0 # H
   4339      1   4  2.900000000e-01  3.717635907e+00 -1.140541131e+01 -6.388647470e+00   0   0   0 # H
   4340      1   4  2.900000000e-01 -3.611001722e+00 -1.018707885e+01 -4.348882133e+00   0   0   0 # H
   4341      1   4  2.900000000e-01  1.232629091e+01 -1.119249420e+01 -1.568742344e+01   0   0   0 # H
   4342      1   4  2.900000000e-01 -1.357482180e+01 -1.148081859e+01  2.823204939e+01   0   0   0 # H
   4343      1   4  2.900000000e-01  1.242795002e+01 -1.839742707e+01 -1.956114102e+01   0   0   0 # H
   4344      1   4  2.900000000e-01 -2.137963355e+01 -1.731049175e+00 -2.087069361e+01   0   0   0 # H
   4345      1   4  2.900000000e-01 -1.467380792e+01 -4.779985657e+00  2.813781242e+01   0   0   0 # H
   4346      1   4  2.900000000e-01 -1.811176951e+01 -1.105577331e+01  2.693353094e+01   0   0   0 # H
   4347      1   4  2.900000000e-01 -4.304026080e+00 -1.806108818e+01  1.605867584e+01   0   0   0 # H
   4348      1   4  2.900000000e-01  4.168633886e+00 -1.116106812e+01 -1.722908637e+01   0   0   0 # H
   4349      1   4  2.900000000e-01 -1.306474959e+01 -1.829309408e+01  6.743094340e+00   0   0   0 # H
   4350      1   4  2.900000000e-01 -2.375802023e+01 -2.196319198e+01 -2.931280872e+01   0   0   0 # H
   4351      1   4  2.900000000e-01 -2.970894314e+01 -2.236625677e+01 -2.990947382e+01   0   0   0 # H
   4352      1   4  2.900000000e-01 -2.916380852e+01 -2.246359254e+01  2.823067792e+01   0   0   0 # H
   4353      1   4  2.900000000e-01 -3.485596498e+01 -1.590403774e+01 -9.518311923e+00   0   0   0 # H
   4354      1   4  2.900000000e-01  1.082641627e+01 -3.974337459e+00 -3.202979360e+01   0   0   0 # H
   4355      1   4  2.900000000e-01 -2.254344716e+01 -1.627930819e+01  1.901894081e+01   0   0   0 # H
   4356      1   4  2.900000000e-01 -2.205494156e+01 -1.717403315e+01 -1.600705833e+01   0   0   0 # H
   4357      1   4  2.900000000e-01 -1.569436816e+01 -9.447032723e+00 -9.518856271e+00   0   0   0 # H
   4358      1   4  2.900000000e-01 -2.369715157e+01 -1.626446423e+01 -2.779274266e+01   0   0   0 # H
   4359      1   4  2.900000000e-01 -2.439664607e+01 -1.690014357e+01  2.692539259e+01   0   0   0 # H
   4360      1   4  2.900000000e-01 -3.162796492e+01 -1.173659169e+01  2.914418464e+01   0   0   0 # H
   4361      1   4  2.900000000e-01 -9.376110534e-01 -1.106505901e+01 -8.399354912e+00   0   0   0 # H
   4362      1   4  2.900000000e-01  6.652492210e+00 -1.507530564e+01 -2.648089056e+01   0   0   0 # H
   4363      1   4  2.900000000e-01 -7.521998380e+00 -1.598405786e+01 -2.659998935e+01   0   0   0 # H
   4364      1   4  2.900000000e-01 -2.712582572e+01 -2.209664286e+01 -3.866499382e+00   0   0   0 # H
   4365      1   4  2.900000000e-01  1.622280384e+01 -5.998942706e+00  2.908873998e+01   0   0   0 # H
   4366      1   4  2.900000000e-01 -1.972633715e+01 -2.071776319e+01  1.905458519e+01   0   0   0 # H
   4367      1   4  2.900000000e-01 -1.809731788e+01 -1.691349495e+01  2.529246377e+01   0   0   0 # H
   4368      1   4  2.900000000e-01 -5.808002633e+00 -1.746552688e+00  2.547174744e+01   0   0   0 # H
   4369      1   4  2.900000000e-01 -2.247303295e+00 -2.248538644e+01  4.388876093e+00   0   0   0 # H
   4370      1   4  2.900000000e-01 -5.250374988e+00 -1.765648595e+01 -2.880583261e+01   0   0   0 # H
   4371      1   4  2.900000000e-01 -3.167604595e+01 -1.102514091e+01  4.218101917e+00   0   0   0 # H
   4372      1   4  2.900000000e-01  8.644777681e+00 -2.109842889e+01  2.713337229e+01   0   0   0 # H
   4373      1   4  2.900000000e-01  1.878150326e+01 -5.754829760e-01  6.287854559e+00   0   0   0 # H
   4374      1   4  2.900000000e-01 -3.450837183e+00 -1.835121950e+01  2.183056171e+00   0   0   0 # H
   4375      1   4  2.900000000e-01 -1.060715281e+01 -1.580576645e+01 -1.726825831e+01   0   0   0 # H
   4376      1   4  2.900000000e-01 -2.425205067e+01 -5.733131876e+00 -1.846075074e+01   0   0   0 # H
   4377      1   4  2.900000000e-01 -1.778134176e+01 -1.156479018e+01  4.729341794e+00   0   0   0 # H
   4378      1   4  2.900000000e-01 -3.024470232e+01 -1.062759472e+01 -6.238062728e+00   0   0   0 # H
   4379      1   4  2.900000000e-01 -2.554853329e+01 -1.601390956e+01 -1.725862019e+01   0   0   0 # H
   4380      1   4  2.900000000e-01  9.761013830e+00 -5.368705623e+00  1.441365802e+01   0   0   0 # H
   4381      1   4  2.900000000e-01  6.067748725e+00 -1.639895968e+01  1.640170930e+01   0   0   0 # H
   4382      1   4  2.900000000e-01 -9.041167438e+00 -9.490844520e+00 -3.143637093e+01   0   0   0 # H
   4383      1   4  2.900000000e-01  1.677387498e+01 -1.184999492e+01 -2.869972533e+01   0   0   0 # H
   4384      1   4  2.900000000e-01  5.768725409e+00 -1.000805565e+01  1.326296673e+01   0   0   0 # H
   4385      1   4  2.900000000e-01  7.496308550e+00 -1.220619366e+01  2.590632218e+01   0   0   0 # H
   4386      1   4  2.900000000e-01 -1.175370077e+00 -1.219863845e+01  1.689418527e+01   0   0   0 # H
   4387      1   4  2.900000000e-01 -1.548212249e+01 -5.169278840e+00  1.611024493e+01   0   0   0 # H
   4388      1   4  2.900000000e-01 -1.998489411e+01 -1.781508379e+01  1.579331089e+01   0   0   0 # H
   4389      1   4  2.900000000e-01  3.760481216e+00 -1.203442317e+01  3.023404279e+01   0   0   0 # H
   4390      1   4  2.900000000e-01 -3.354279433e+01 -1.540265501e+01 -3.228801836e+01   0   0   0 # H
   4391      1   4  2.900000000e-01  1.365415629e+01 -1.113000026e+01 -3.165081697e+01   0   0   0 # H
   4392      1   4  2.900000000e-01 -2.206046303e+01 -5.558313691e+00 -1.812888006e+01   0   0   0 # H
   4393      1   4  2.900000000e-01 -1.109678620e+01 -1.792533776e+01  2.838016938e+00   0   0   0 # H
   4394      1   4  2.900000000e-01 -2.900206526e+00  6.928265192e-03  7.098959556e+00   0   0   0 # H
   4395      1   4  2.900000000e-01 -2.972353545e-01 -1.611460120e+01 -3.710454462e+00   0   0   0 # H
   4396      1   4  2.900000000e-01 -9.970243065e-01 -9.444669067e+00 -3.088205277e+01   0   0   0 # H
   4397      1   4  2.900000000e-01 -9.055998421e+00 -2.149975227e+01 -3.220978498e+01   0   0   0 # H
   4398      1   4  2.900000000e-01 -2.384207763e+01 -4.470621989e+00 -5.059731484e+00   0   0   0 # H
   4399      1   4  2.900000000e-01 -1.746934567e+01 -5.838137032e+00  2.468102727e+01   0   0   0 # H
   4400      1   4  2.900000000e-01 -5.468089454e+00 -1.148306167e+01  1.577513228e+01   0   0   0 # H
   4401      1   4  2.900000000e-01  1.694598777e+01 -1.096338569e+01 -4.311501882e+00   0   0   0 # H
   4402      1   4  2.900000000e-01 -1.457072704e+01 -5.388519893e+00  4.258214481e+00   0   0   0 # H
   4403      1   4  2.900000000e-01 -6.114606071e-02 -6.701112955e+00  6.878262828e+00   0   0   0 # H
   4404      1   4  2.900000000e-01 -5.294897983e+00 -2.117422419e+01 -3.716306256e+00   0   0   0 # H
   4405      1   4  2.900000000e-01 -2.184647598e+01 -4.646568868e+00  2.832385695e+01   0   0   0 # H
   4406      1   4  2.900000000e-01 -1.479863938e+00 -5.049964084e+00 -2.788277007e+01   0   0   0 # H
   4407      1   4  2.900000000e-01  5.923792181e+00 -1.198378383e+01 -5.874055555e+00   0   0   0 # H
   4408      1   4  2.900000000e-01 -2.052188391e+01 -1.609936212e+01  2.831529790e+01   0   0   0 # H
   4409      1   4  2.900000000e-01 -1.447150896e+01 -1.697518671e+01 -1.605885613e+01   0   0   0 # H
   4410      1   4  2.900000000e-01 -1.379101891e+00 -2.184302698e+01 -9.518699982e+00   0   0   0 # H
   4411      1   4  2.900000000e-01 -3.708113796e+00 -6.669567062e+00  2.900285716e+00   0   0   0 # H
   4412      1   4  2.900000000e-01  1.662354364e+01 -1.091328593e+01  2.718913833e+01   0   0   0 # H
   4413      1   4  2.900000000e-01 -3.017423563e+01 -9.369048186e+00 -3.104224388e+01   0   0   0 # H
   4414      1   4  2.900000000e-01 -2.256499106e+01 -1.807746157e+01 -6.187069054e+00   0   0   0 # H
   4415      1   4  2.900000000e-01 -1.287298212e+01 -1.067895044e+01 -1.815641005e+01   0   0   0 # H
   4416      1   4  2.900000000e-01  8.107396213e+00 -1.301806219e+01  3.045238590e+00   0   0   0 # H
   4417      1   4  2.900000000e-01 -1.480924729e+01 -1.644405547e+01  2.756917663e+01   0   0   0 # H
   4418      1   4  2.900000000e-01 -3.146702902e+01 -1.634519894e+01  4.284227251e+00   0   0   0 # H
   4419      1   4  2.900000000e-01 -2.372858006e+01 -1.052384819e+01 -9.484574417e+00   0   0   0 # H
   4420      1   4  2.900000000e-01 -1.044647383e+01 -7.537553014e+00 -2.027625247e+01   0   0   0 # H
   4421      1   4  2.900000000e-01 -1.621645331e+01 -2.202992906e+01  1.441551231e+01   0   0   0 # H
   4422      1   4  2.900000000e-01 -7.610912237e+00 -1.553541691e+01  1.766427248e+01   0   0   0 # H
   4423      1   4  2.900000000e-01 -1.241279959e+01 -9.289413656e+00  1.817588669e+01   0   0   0 # H
   4424      1   4  2.900000000e-01 -1.127505358e+00 -5.451415936e+00  1.693249191e+01   0   0   0 # H
   4425      1   4  2.900000000e-01  2.592167136e+00 -2.379539073e+01  1.589443657e+01   0   0   0 # H
   4426      1   4  2.900000000e-01 -1.850235108e+01 -4.558781112e+00 -8.363280689e+00   0   0   0 # H
   4427      1   4  2.900000000e-01  1.671430791e+00 -1.050320987e+00 -1.953383727e+01   0   0   0 # H
   4428      1   4  2.900000000e-01 -2.799589631e+01 -4.707077903e+00  4.146312942e+00   0   0   0 # H
   4429      1   4  2.900000000e-01 -6.991152305e+00 -2.138817999e+01  5.442833234e+00   0   0   0 # H
   4430      1   4  2.900000000e-01 -1.136129896e+01 -1.611786252e+01  1.329017492e+01   0   0   0 # H
   4431      1   4  2.900000000e-01 -2.502147362e+01 -1.865243129e+01  2.168890249e+00   0   0   0 # H
   4432      1   4  2.900000000e-01  1.424333563e+01 -1.806150173e+01 -6.013076941e+00   0   0   0 # H
   4433      1   4  2.900000000e-01 -1.130766069e+01 -1.558228592e+01 -3.087536828e+01   0   0   0 # H
   4434      1   4  2.900000000e-01 -1.327300796e+01 -2.151260215e+01  2.687101936e+01   0   0   0 # H
   4435      1   4  2.900000000e-01  9.233208049e+00 -2.314723207e+01  1.642950247e+01   0   0   0 # H
   4436      1   4  2.900000000e-01 -1.816184093e+01 -1.810611987e+01  3.266579202e+00   0   0   0 # H
   4437      1   4  2.900000000e-01 -7.260240285e+00 -1.633716632e+01  2.704674981e+01   0   0   0 # H
   4438      1   4  2.900000000e-01 -2.541069026e+01 -1.160973044e+01  3.044465989e+01   0   0   0 # H
   4439      1   4  2.900000000e-01  2.177613243e+01 -4.070967504e+00 -3.751706404e+00   0   0   0 # H
   4440      1   4  2.900000000e-01  6.306874928e+00 -5.304215646e+00 -5.110725236e+00   0   0   0 # H
   4441      1   4  2.900000000e-01  3.159639259e+00 -6.581887993e+00 -7.261539607e+00   0   0   0 # H
   4442      1   4  2.900000000e-01 -7.058270679e+00 -1.576556155e+01  4.167728386e+00   0   0   0 # H
   4443      1   4  2.900000000e-01 -2.583570793e+00 -1.566905830e+01 -1.726338769e+01   0   0   0 # H
   4444      1   4  2.900000000e-01 -3.448277965e+00 -6.380692216e+00 -1.949357753e+01   0   0   0 # H
   4445      1   4  2.900000000e-01 -1.201291661e+01 -2.039941656e+01  1.801644381e+01   0   0   0 # H
   4446      1   4  2.900000000e-01  1.061655911e+01 -1.108933462e+01 -2.994209473e+01   0   0   0 # H
   4447      1   4  2.900000000e-01 -1.979046174e+00 -1.252372639e+01  3.021468126e+01   0   0   0 # H
   4448      1   4  2.900000000e-01 -2.228461680e+01 -2.139314583e+01  1.455837332e+01   0   0   0 # H
   4449      1   4  2.900000000e-01 -3.181441200e+01 -2.233173248e+01  2.697244134e+01   0   0   0 # H
   4450      1   4  2.900000000e-01 -2.688628314e+01 -1.494602364e+01  1.335140861e+01   0   0   0 # H
   4451      1   4  2.900000000e-01  1.532297730e+01 -4.357683242e+00 -1.856193446e+01   0   0   0 # H
   4452      1   4  2.900000000e-01 -2.014978442e+01 -1.112870883e+01 -2.958637982e+01   0   0   0 # H
   4453      1   4  2.900000000e-01 -1.611118791e+01 -2.190534213e+01 -3.089491222e+01   0   0   0 # H
   4454      1   4  2.900000000e-01 -3.695394163e+01 -1.771691656e+01  7.321839769e+00   0   0   0 # H
   4455      1   4  2.900000000e-01 -2.716543769e+01 -1.249143253e+01  1.573285914e+01   0   0   0 # H
   4456      1   4  2.900000000e-01 -3.110901313e+01 -2.306802872e+01 -7.253696205e+00   0   0   0 # H
   4457      1   4  2.900000000e-01  1.813250095e+00 -5.946731520e-01  2.778279464e+00   0   0   0 # H
   4458      1   4  2.900000000e-01  7.331733510e+00 -9.733472652e+00 -3.129081518e+01   0   0   0 # H
   4459      1   4  2.900000000e-01 -1.298935712e+01 -5.975347160e+00  1.636483848e+01   0   0   0 # H
   4460      1   4  2.900000000e-01 -1.112491400e+01 -1.225309122e+01 -1.557926266e+01   0   0   0 # H
   4461      1   4  2.900000000e-01 -1.097955589e+01 -1.185852355e+01  7.465028725e+00   0   0   0 # H
   4462      1   4  2.900000000e-01 -2.610333170e+01 -2.310714493e+01  1.693927384e+01   0   0   0 # H
   4463      1   4  2.900000000e-01 -1.721829151e+01 -5.714377830e+00  2.203822489e+00   0   0   0 # H
   4464      1   4  2.900000000e-01 -3.319574182e-01 -2.204200580e+01 -3.121572316e+01   0   0   0 # H
   4465      1   4  2.900000000e-01 -3.167232432e+01 -1.605032922e+01 -1.866143028e+01   0   0   0 # H
   4466      1   4  2.900000000e-01  1.084788196e+01 -2.265293892e+01 -5.828845393e+00   0   0   0 # H
   4467      1   4  2.900000000e-01  2.012369018e+01 -5.083544717e+00  5.486854922e+00   0   0   0 # H
   4468      1   4  2.900000000e-01 -1.247859572e+01 -4.033996140e+00 -3.088646409e+01   0   0   0 # H
   4469      1   4  2.900000000e-01 -8.260713292e+00 -2.044576420e+01  1.445418238e+01   0   0   0 # H
   4470      1   4  2.900000000e-01  8.273942673e+00 -1.673293522e+01 -1.598809108e+01   0   0   0 # H
   4471      1   4  2.900000000e-01 -2.356117488e+01 -4.040260064e+00  1.767535393e+01   0   0   0 # H
   4472      1   4  2.900000000e-01 -3.953309568e+00 -3.830953395e+00 -3.149642840e+01   0   0   0 # H
   4473      1   4  2.900000000e-01 -8.224855907e+00 -1.081842323e+01 -7.270076539e+00   0   0   0 # H
   4474      1   4  2.900000000e-01  2.349001076e+00 -5.091815577e+00 -2.909176000e+01   0   0   0 # H
   4475      1   4  2.900000000e-01  9.058809856e+00 -1.199663162e+01 -1.954235056e+01   0   0   0 # H
   4476      1   4  2.900000000e-01  1.113658691e+01 -2.105771975e+01 -2.714707896e+01   0   0   0 # H
   4477      1   4  2.900000000e-01 -3.547554953e+00 -2.115619148e+01 -1.802947725e+01   0   0   0 # H
   4478      1   4  2.900000000e-01  5.761645698e+00 -4.561999509e+00  1.765081570e+01   0   0   0 # H
   4479      1   4  2.900000000e-01  9.329649797e+00 -1.605946048e+01  1.438900465e+01   0   0   0 # H
   4480      1   4  2.900000000e-01  9.485201417e+00 -1.148705478e+01 -7.227999489e+00   0   0   0 # H
   4481      1   4  2.900000000e-01 -5.130815737e+00 -1.643970914e+01 -6.063508146e+00   0   0   0 # H
   4482      1   4  2.900000000e-01 -1.767630293e+00 -6.599146412e+00  2.537155373e+01   0   0   0 # H
   4483      1   4  2.900000000e-01 -2.849840528e+01 -1.545839425e+01  2.693965662e+01   0   0   0 # H
   4484      1   4  2.900000000e-01 -7.183842890e+00 -5.183112620e+00  2.829406090e+01   0   0   0 # H
   4485      1   4  2.900000000e-01 -3.123355252e+01 -1.597938168e+01 -2.657931534e+01   0   0   0 # H
   4486      1   4  2.900000000e-01 -8.002305683e+00 -3.945404750e+00 -5.106388038e+00   0   0   0 # H
   4487      1   4  2.900000000e-01  9.906508091e+00 -6.617178881e+00 -7.287403797e+00   0   0   0 # H
   4488      1   4  2.900000000e-01 -6.958262103e+00 -1.720212313e+01 -1.650103579e+01   0   0   0 # H
   4489      1   4  2.900000000e-01 -1.109603814e+01 -4.550803878e+00 -8.397742931e+00   0   0   0 # H
   4490      1   4  2.900000000e-01  5.618022778e+00 -2.225134462e+01  1.594935034e+01   0   0   0 # H
   4491      1   4  2.900000000e-01  6.853222208e+00 -2.041126629e+01 -3.136476057e+01   0   0   0 # H
   4492      1   4  2.900000000e-01  5.308921633e+00 -6.303306749e+00 -2.086842389e+01   0   0   0 # H
   4493      1   4  2.900000000e-01  6.404150165e+00 -2.201628841e+01 -9.518977609e+00   0   0   0 # H
   4494      1   4  2.900000000e-01 -3.091498899e+01 -1.211418875e+01  1.549967703e+01   0   0   0 # H
   4495      1   4  2.900000000e-01 -4.110504320e+00 -5.175662503e+00 -9.431599699e+00   0   0   0 # H
   4496      1   4  2.900000000e-01  1.295820289e+01 -1.781730532e+01  2.910671460e+00   0   0   0 # H
   4497      1   4  2.900000000e-01  7.564006781e+00 -6.365367318e+00 -1.643564539e+01   0   0   0 # H
   4498      1   4  2.900000000e-01 -2.204164375e+01 -1.329900780e+00  2.585320839e+01   0   0   0 # H
   4499      1   4  2.900000000e-01 -2.557343885e+01 -1.181225655e+01  6.266816901e+00   0   0   0 # H
   4500      1   4  2.900000000e-01  2.239791128e+00 -5.222603550e+00  1.450129533e+01   0   0   0 # H
   4501      1   4  2.900000000e-01  8.730210266e+00 -1.682821255e+01  2.951992681e+01   0   0   0 # H
   4502      1   4  2.900000000e-01 -2.558753975e+01 -6.432905043e-01  6.278175632e+00   0   0   0 # H
   4503      1   4  2.900000000e-01  5.695188372e-01 -1.835374830e+01 -1.648094322e+01   0   0   0 # H
   4504      1   4  2.900000000e-01  1.483948554e+01 -1.596709921e+01 -2.705457475e+01   0   0   0 # H
   4505      1   4  2.900000000e-01  4.440917784e+00 -1.563182384e+01 -1.730497528e+01   0   0   0 # H
   4506      1   4  2.900000000e-01 -3.672642114e+01 -1.760860591e+01 -1.510379308e+01   0   0   0 # H
   4507      1   4  2.900000000e-01 -2.412830519e+01 -2.215464740e+01  2.716720125e+01   0   0   0 # H
   4508      1   4  2.900000000e-01  1.557806855e+01 -1.154536247e+01 -1.859450169e+01   0   0   0 # H
   4509      1   4  2.900000000e-01 -1.061631944e+01 -5.995113961e+00  4.407446311e+00   0   0   0 # H
   4510      1   4  2.900000000e-01 -6.035198632e+00 -1.159432383e+01 -1.836016173e+01   0   0   0 # H
   4511      1   4  2.900000000e-01  3.376694273e+00 -1.657907164e+01  1.559233240e+01   0   0   0 # H
   4512      1   4  2.900000000e-01 -1.548878800e+01 -1.221618771e+01 -2.864554451e+01   0   0   0 # H
   4513      1   4  2.900000000e-01 -2.746832750e+01 -6.170896694e+00 -2.865194471e+01   0   0   0 # H
   4514      1   4  2.900000000e-01  1.281345867e+01 -6.781706510e+00 -1.963144493e+01   0   0   0 # H
   4515      1   4  2.900000000e-01 -2.568897208e+01 -5.171554049e-01 -1.531803083e+01   0   0   0 # H
   4516      1   4  2.900000000e-01 -4.311896547e-01 -1.813285669e+01 -5.133428402e+00   0   0   0 # H
   4517      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4518      1   4  2.900000000e-01  1.643696906e+01 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4519      1   4  2.900000000e-01  1.522525082e+01 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4520      1   4  2.900000000e-01  1.274548435e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4521      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4522      1   4  2.900000000e-01 -1.045955750e+00 -1.622435368e+01 -2.014970511e+01   0   0   0 # H
   4523      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00  1.761293678e+01   0   0   0 # H
   4524      1   4  2.900000000e-01 -1.267058311e+01 -1.394835129e+00  1.761293678e+01   0   0   0 # H
   4525      1   4  2.900000000e-01 -7.745701125e-01 -2.028304920e+01  6.974158545e+00   0   0   0 # H
   4526      1   4  2.900000000e-01  7.220195398e+00 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4527      1   4  2.900000000e-01 -5.662707200e+00 -3.787503563e+00  2.201550980e+00   0   0   0 # H
   4528      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4529      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4530      1   4  2.900000000e-01 -9.566130975e+00 -1.575566402e+01  3.348698378e+00   0   0   0 # H
   4531      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4532      1   4  2.900000000e-01 -1.635503723e+01 -1.813285669e+01  1.761293679e+01   0   0   0 # H
   4533      1   4  2.900000000e-01 -1.308133699e+01 -9.418481617e+00  3.123221192e+01   0   0   0 # H
   4534      1   4  2.900000000e-01  9.747095479e+00 -1.057415130e+01 -2.059815712e+01   0   0   0 # H
   4535      1   4  2.900000000e-01 -2.051303094e+01 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4536      1   4  2.900000000e-01 -2.011439261e+01 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4537      1   4  2.900000000e-01 -2.630673553e+01 -1.394835130e+00 -5.133428402e+00   0   0   0 # H
   4538      1   4  2.900000000e-01 -1.494980461e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4539      1   4  2.900000000e-01 -5.800901599e+00 -4.184505390e+00  6.227941784e+00   0   0   0 # H
   4540      1   4  2.900000000e-01 -7.559804602e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4541      1   4  2.900000000e-01 -2.012142319e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4542      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00 -1.651842340e+01   0   0   0 # H
   4543      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01 -5.133428402e+00   0   0   0 # H
   4544      1   4  2.900000000e-01 -4.129704944e+00 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4545      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00  2.899793178e+01   0   0   0 # H
   4546      1   4  2.900000000e-01 -2.260118964e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4547      1   4  2.900000000e-01  3.253264475e+00 -1.394835131e+00 -5.133428402e+00   0   0   0 # H
   4548      1   4  2.900000000e-01 -3.675910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4549      1   4  2.900000000e-01 -1.250406788e+00 -4.852012100e+00 -1.934059921e+01   0   0   0 # H
   4550      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4551      1   4  2.900000000e-01 -2.375206782e+01 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4552      1   4  2.900000000e-01 -9.502322333e+00 -1.586918097e+01  3.124330105e+01   0   0   0 # H
