   5439    131   8  4.100000000e-01 -3.208993585e+01 -1.738884685e+01 -2.893306836e+01   0   0   0 # Hw
   5440    132   6 -8.200000000e-01 -1.413757509e+01 -1.043970066e+01  1.651672760e+01   0   0   0 # Ow
   5441    132   8  4.100000000e-01 -1.476789423e+01 -1.108568316e+01  1.608614151e+01   0   0   0 # Hw
   5442    132   8  4.100000000e-01 -1.460228395e+01 -9.565945730e+00  1.666024765e+01   0   0   0 # Hw
   5443    133   6 -8.200000000e-01 -7.195474446e+00 -2.013545586e+01  1.684610321e+01   0   0   0 # Ow
   5444    133   8  4.100000000e-01 -7.736856605e+00 -1.929908790e+01  1.676011486e+01   0   0   0 # Hw
   5445    133   8  4.100000000e-01 -7.806497315e+00 -2.092654978e+01  1.687476427e+01   0   0   0 # Hw
   5446    134   6 -8.200000000e-01 -1.879403621e+01 -9.283919781e+00 -2.939990021e+01   0   0   0 # Ow
   5447    134   8  4.100000000e-01 -1.929110684e+01 -9.684727621e+00 -3.016949352e+01   0   0   0 # Hw
   5448    134   8  4.100000000e-01 -1.803655056e+01 -9.884265687e+00 -2.914338456e+01   0   0   0 # Hw
   5449    135   6 -8.200000000e-01 -4.310756795e+00 -1.514795829e+01  1.684610321e+01   0   0   0 # Ow
   5450    135   8  4.100000000e-01 -4.770284542e+00 -1.521936805e+01  1.596081518e+01   0   0   0 # Hw
   5451    135   8  4.100000000e-01 -4.012815859e+00 -1.605579090e+01  1.714118144e+01   0   0   0 # Hw
   5452    136   6 -8.200000000e-01  3.071954936e+00 -9.281876562e+00 -1.802810303e+01   0   0   0 # Ow
   5453    136   8  4.100000000e-01  3.411909654e+00 -8.341442575e+00 -1.803193797e+01   0   0   0 # Hw
   5454    136   8  4.100000000e-01  2.071980661e+00 -9.274818515e+00 -1.802682479e+01   0   0   0 # Hw
   5455    137   6 -8.200000000e-01  1.807048991e+00 -9.382675365e+00 -2.957709595e+01   0   0   0 # Ow
   5456    137   8  4.100000000e-01  2.466869366e+00 -9.533636402e+00 -3.031319909e+01   0   0   0 # Hw
   5457    137   8  4.100000000e-01  1.797396813e+00 -8.413289593e+00 -2.933174302e+01   0   0   0 # Hw
   5458    138   6 -8.200000000e-01  6.250739726e+00 -2.828709904e+00 -1.720466400e+01   0   0   0 # Ow
   5459    138   8  4.100000000e-01  6.831501805e+00 -3.641025204e+00 -1.725813607e+01   0   0   0 # Hw
   5460    138   8  4.100000000e-01  5.290202798e+00 -3.106290796e+00 -1.718684105e+01   0   0   0 # Hw
   5461    139   6 -8.200000000e-01 -3.511977895e+01 -1.576296721e+01 -5.935014954e+00   0   0   0 # Ow
   5462    139   8  4.100000000e-01 -3.527200780e+01 -1.594171727e+01 -6.907061657e+00   0   0   0 # Hw
   5463    139   8  4.100000000e-01 -3.578683018e+01 -1.509209523e+01 -5.611018910e+00   0   0   0 # Hw
   5464    140   6 -8.200000000e-01 -2.365438332e+01 -1.601905066e+01 -1.799057922e+01   0   0   0 # Ow
   5465    140   8  4.100000000e-01 -2.440819513e+01 -1.584323560e+01 -1.862371177e+01   0   0   0 # Hw
   5466    140   8  4.100000000e-01 -2.361727771e+01 -1.699582540e+01 -1.777954776e+01   0   0   0 # Hw
   5467    141   6 -8.200000000e-01  1.333116227e+01 -4.735033226e+00  1.747358459e+01   0   0   0 # Ow
   5468    141   8  4.100000000e-01  1.323195418e+01 -5.652087778e+00  1.708736095e+01   0   0   0 # Hw
   5469    141   8  4.100000000e-01  1.430157677e+01 -4.530770163e+00  1.760231805e+01   0   0   0 # Hw
   5470    142   6 -8.200000000e-01 -1.295679580e+01 -2.111483883e+01 -2.936237640e+01   0   0   0 # Ow
   5471    142   8  4.100000000e-01 -1.316892712e+01 -2.013780112e+01 -2.938231683e+01   0   0   0 # Hw
   5472    142   8  4.100000000e-01 -1.196473950e+01 -2.124045783e+01 -2.935572999e+01   0   0   0 # Hw
   5473    143   6 -8.200000000e-01  2.323474101e+00 -1.940602668e+01 -2.855561462e+01   0   0   0 # Ow
   5474    143   8  4.100000000e-01  2.391344847e+00 -1.898213816e+01 -2.945878243e+01   0   0   0 # Hw
   5475    143   8  4.100000000e-01  3.231810198e+00 -1.969637437e+01 -2.825457683e+01   0   0   0 # Hw
   5476    144   6 -8.200000000e-01  3.691371260e-01 -1.878556918e+01 -2.855352997e+01   0   0   0 # Ow
   5477    144   8  4.100000000e-01  4.008940736e-01 -1.866774375e+01 -2.954605637e+01   0   0   0 # Hw
   5478    144   8  4.100000000e-01  1.268882869e+00 -1.907019924e+01 -2.822270777e+01   0   0   0 # Hw
   5479    145   6 -8.200000000e-01 -2.097313698e+01 -2.102153183e+01  1.698785980e+01   0   0   0 # Ow
   5480    145   8  4.100000000e-01 -2.091780242e+01 -2.130892237e+01  1.603164604e+01   0   0   0 # Hw
   5481    145   8  4.100000000e-01 -2.191739211e+01 -2.110399775e+01  1.730657852e+01   0   0   0 # Hw
   5482    146   6 -8.200000000e-01  8.306563334e+00 -8.482977935e+00 -7.638178711e+00   0   0   0 # Ow
   5483    146   8  4.100000000e-01  7.495817171e+00 -7.919626846e+00 -7.797320817e+00   0   0   0 # Hw
   5484    146   8  4.100000000e-01  8.038802921e+00 -9.445002195e+00 -7.585134539e+00   0   0   0 # Hw
   5485    147   6 -8.200000000e-01  7.284780559e+00 -1.398809098e+01  3.846189880e+00   0   0   0 # Ow
   5486    147   8  4.100000000e-01  6.923857966e+00 -1.478983849e+01  3.369812076e+00   0   0   0 # Hw
   5487    147   8  4.100000000e-01  8.264800488e+00 -1.410787782e+01  4.004972913e+00   0   0   0 # Hw
   5488    148   6 -8.200000000e-01 -1.822953182e+01 -1.038725804e+01 -6.012147217e+00   0   0   0 # Ow
   5489    148   8  4.100000000e-01 -1.856728314e+01 -1.117894227e+01 -6.521224942e+00   0   0   0 # Hw
   5490    148   8  4.100000000e-01 -1.724975970e+01 -1.049334526e+01 -5.842464867e+00   0   0   0 # Hw
   5491    149   6 -8.200000000e-01 -2.782904183e+01 -1.894766455e+01  2.853685272e+01   0   0   0 # Ow
   5492    149   8  4.100000000e-01 -2.869692128e+01 -1.919736164e+01  2.810739187e+01   0   0   0 # Hw
   5493    149   8  4.100000000e-01 -2.727908376e+01 -1.977049845e+01  2.867999771e+01   0   0   0 # Hw
   5494    150   6 -8.200000000e-01 -2.951195210e+00 -1.566284948e+01 -5.976708069e+00   0   0   0 # Ow
   5495    150   8  4.100000000e-01 -3.012618657e+00 -1.509506666e+01 -6.797591632e+00   0   0   0 # Hw
   5496    150   8  4.100000000e-01 -3.868069089e+00 -1.595350239e+01 -5.703096703e+00   0   0   0 # Hw
   5497    151   6 -8.200000000e-01 -1.905337203e+01 -1.110987649e+01  2.714013336e+01   0   0   0 # Ow
   5498    151   8  4.100000000e-01 -1.956288339e+01 -1.058267129e+01  2.646009450e+01   0   0   0 # Hw
   5499    151   8  4.100000000e-01 -1.820559397e+01 -1.063040291e+01  2.736679932e+01   0   0   0 # Hw
   5500    152   6 -8.200000000e-01 -2.358422268e+01 -1.210015663e+01 -1.680857941e+01   0   0   0 # Ow
   5501    152   8  4.100000000e-01 -2.301966778e+01 -1.260459029e+01 -1.746189743e+01   0   0   0 # Hw
   5502    152   8  4.100000000e-01 -2.314421177e+01 -1.122896711e+01 -1.659081985e+01   0   0   0 # Hw
   5503    153   6 -8.200000000e-01 -4.645898458e+00 -1.827532597e+00  2.851809082e+01   0   0   0 # Ow
   5504    153   8  4.100000000e-01 -4.621401077e+00 -1.794986846e+00  2.751892084e+01   0   0   0 # Hw
   5505    153   8  4.100000000e-01 -3.900790367e+00 -2.405373892e+00  2.885112741e+01   0   0   0 # Hw
   5506    154   6 -8.200000000e-01  6.376417155e+00 -1.694530994e+01  4.579988708e+00   0   0   0 # Ow
   5507    154   8  4.100000000e-01  7.113746949e+00 -1.628062972e+01  4.459386138e+00   0   0   0 # Hw
   5508    154   8  4.100000000e-01  5.499376339e+00 -1.646657881e+01  4.620187143e+00   0   0   0 # Hw
   5509    155   6 -8.200000000e-01 -1.684064211e+01 -1.211161534e+00 -2.975637634e+01   0   0   0 # Ow
   5510    155   8  4.100000000e-01 -1.640927922e+01 -5.612739580e-01 -3.038213364e+01   0   0   0 # Hw
   5511    155   8  4.100000000e-01 -1.776994735e+01 -9.063845949e-01 -2.954780314e+01   0   0   0 # Hw
   5512    156   6 -8.200000000e-01  1.393980973e+01 -5.743021263e+00  2.852017548e+01   0   0   0 # Ow
   5513    156   8  4.100000000e-01  1.347986172e+01 -4.911130977e+00  2.820968172e+01   0   0   0 # Hw
   5514    156   8  4.100000000e-01  1.326801670e+01 -6.476494907e+00  2.862366716e+01   0   0   0 # Hw
   5515    157   6 -8.200000000e-01 -2.144607369e+01 -1.668990756e+01  4.152634277e+00   0   0   0 # Ow
   5516    157   8  4.100000000e-01 -2.091367735e+01 -1.677682807e+01  3.310613519e+00   0   0   0 # Hw
   5517    157   8  4.100000000e-01 -2.177544391e+01 -1.759143243e+01  4.433290951e+00   0   0   0 # Hw
   5518    158   6 -8.200000000e-01 -2.156905282e+01 -1.837896860e+01  2.692332916e+01   0   0   0 # Ow
   5519    158   8  4.100000000e-01 -2.256889810e+01 -1.837053281e+01  2.690789409e+01   0   0   0 # Hw
   5520    158   8  4.100000000e-01 -2.124374548e+01 -1.932456295e+01  2.692847388e+01   0   0   0 # Hw
   5521    159   6 -8.200000000e-01 -2.809670852e+01 -1.504307305e+01 -6.633374634e+00   0   0   0 # Ow
   5522    159   8  4.100000000e-01 -2.874141633e+01 -1.479693470e+01 -7.357092633e+00   0   0   0 # Hw
   5523    159   8  4.100000000e-01 -2.754554207e+01 -1.424430767e+01 -6.392149837e+00   0   0   0 # Hw
   5524    160   6 -8.200000000e-01 -3.392866012e+01 -2.134980902e+01  1.470933105e+01   0   0   0 # Ow
   5525    160   8  4.100000000e-01 -3.339323912e+01 -2.080464941e+01  1.406425326e+01   0   0   0 # Hw
   5526    160   8  4.100000000e-01 -3.343447036e+01 -2.219215449e+01  1.492434403e+01   0   0   0 # Hw
   5527    161   6 -8.200000000e-01 -1.776664052e+01 -1.883801180e+01  2.813242950e+01   0   0   0 # Ow
   5528    161   8  4.100000000e-01 -1.776265040e+01 -1.967037624e+01  2.757821518e+01   0   0   0 # Hw
   5529    161   8  4.100000000e-01 -1.871077580e+01 -1.856509325e+01  2.831715648e+01   0   0   0 # Hw
   5530    162   6 -8.200000000e-01 -3.093733291e+01 -1.841778976e+01  1.527010345e+01   0   0   0 # Ow
   5531    162   8  4.100000000e-01 -3.081850694e+01 -1.845128739e+01  1.427775357e+01   0   0   0 # Hw
   5532    162   8  4.100000000e-01 -3.123275321e+01 -1.931407233e+01  1.560086682e+01   0   0   0 # Hw
   5533    163   6 -8.200000000e-01 -8.805100057e+00 -1.681318178e+01  2.657727631e+01   0   0   0 # Ow
   5534    163   8  4.100000000e-01 -9.788605772e+00 -1.698714055e+01  2.652772985e+01   0   0   0 # Hw
   5535    163   8  4.100000000e-01 -8.641497400e+00 -1.582679370e+01  2.659379080e+01   0   0   0 # Hw
   5536    164   6 -8.200000000e-01 -1.058614949e+00 -1.598295379e+01 -6.593766174e+00   0   0   0 # Ow
   5537    164   8  4.100000000e-01 -1.268607765e+00 -1.622867110e+01 -7.540088541e+00   0   0   0 # Hw
   5538    164   8  4.100000000e-01 -1.705356693e+00 -1.528852293e+01 -6.278344393e+00   0   0   0 # Hw
   5539    165   6 -8.200000000e-01 -3.251218966e+01 -1.012300171e+01 -6.896041260e+00   0   0   0 # Ow
   5540    165   8  4.100000000e-01 -3.159791074e+01 -9.961287511e+00 -7.267447471e+00   0   0   0 # Hw
   5541    165   8  4.100000000e-01 -3.298114376e+01 -9.248497887e+00 -6.772246649e+00   0   0   0 # Hw
   5542    166   6 -8.200000000e-01 -1.213813991e+01 -8.892302807e+00 -3.059440796e+01   0   0   0 # Ow
   5543    166   8  4.100000000e-01 -1.295585263e+01 -8.642881946e+00 -3.111319032e+01   0   0   0 # Hw
   5544    166   8  4.100000000e-01 -1.214065417e+01 -9.877235991e+00 -3.042149092e+01   0   0   0 # Hw
   5545    167   6 -8.200000000e-01 -3.138031008e+01 -1.007532660e+01  1.748817719e+01   0   0   0 # Ow
   5546    167   8  4.100000000e-01 -3.178271690e+01 -1.098833501e+01  1.742121155e+01   0   0   0 # Hw
   5547    167   8  4.100000000e-01 -3.038344689e+01 -1.015125800e+01  1.751049772e+01   0   0   0 # Hw
   5548    168   6 -8.200000000e-01  7.891872050e+00 -5.325523515e+00  1.742355286e+01   0   0   0 # Ow
   5549    168   8  4.100000000e-01  8.310694082e+00 -5.067231298e+00  1.655299371e+01   0   0   0 # Hw
   5550    168   8  4.100000000e-01  8.247172524e+00 -6.214097420e+00  1.771372175e+01   0   0   0 # Hw
   5551    169   6 -8.200000000e-01 -1.987720577e+01 -1.220231758e+01 -1.873271667e+01   0   0   0 # Ow
   5552    169   8  4.100000000e-01 -1.983669586e+01 -1.235709807e+01 -1.971983468e+01   0   0   0 # Hw
   5553    169   8  4.100000000e-01 -1.897861391e+01 -1.191200940e+01 -1.840369717e+01   0   0   0 # Hw
   5554    170   6 -8.200000000e-01  4.928519511e+00 -1.801651823e+00  1.594344727e+01   0   0   0 # Ow
   5555    170   8  4.100000000e-01  4.792525680e+00 -1.170622354e+00  1.517970157e+01   0   0   0 # Hw
   5556    170   8  4.100000000e-01  5.895503946e+00 -1.813355264e+00  1.619801382e+01   0   0   0 # Hw
   5557    171   6 -8.200000000e-01 -6.464336141e+00 -1.148582878e+01  5.718210754e+00   0   0   0 # Ow
   5558    171   8  4.100000000e-01 -6.446503418e+00 -1.149175028e+01  4.718387305e+00   0   0   0 # Hw
   5559    171   8  4.100000000e-01 -6.173162897e+00 -1.058907929e+01  6.051465155e+00   0   0   0 # Hw
   5560    172   6 -8.200000000e-01  7.891181682e+00 -4.584516094e+00 -2.823249298e+01   0   0   0 # Ow
   5561    172   8  4.100000000e-01  8.094176443e+00 -4.631779439e+00 -2.921053148e+01   0   0   0 # Hw
   5562    172   8  4.100000000e-01  8.037318560e+00 -3.650507285e+00 -2.790649979e+01   0   0   0 # Hw
   5563    173   6 -8.200000000e-01  8.644848491e+00 -1.818622494e+01 -5.726549377e+00   0   0   0 # Ow
   5564    173   8  4.100000000e-01  8.848090559e+00 -1.842312181e+01 -6.676587552e+00   0   0   0 # Hw
   5565    173   8  4.100000000e-01  9.292664520e+00 -1.749336085e+01 -5.409889068e+00   0   0   0 # Hw
   5566    174   6 -8.200000000e-01 -1.592730001e+00 -6.520806627e+00  2.819288452e+01   0   0   0 # Ow
   5567    174   8  4.100000000e-01 -1.163798809e+00 -5.907784745e+00  2.752939209e+01   0   0   0 # Hw
   5568    174   8  4.100000000e-01 -9.632043805e-01 -7.265648765e+00  2.841403534e+01   0   0   0 # Hw
   5569    175   6 -8.200000000e-01  9.996079509e+00 -1.980173009e+01 -1.801351044e+01   0   0   0 # Ow
   5570    175   8  4.100000000e-01  1.012122917e+01 -1.956119473e+01 -1.897604891e+01   0   0   0 # Hw
   5571    175   8  4.100000000e-01  9.117984605e+00 -1.944673785e+01 -1.769268361e+01   0   0   0 # Hw
   5572    176   6 -8.200000000e-01 -2.713320284e+01 -1.802004313e+01  5.618147278e+00   0   0   0 # Ow
   5573    176   8  4.100000000e-01 -2.685442711e+01 -1.822481548e+01  4.679876326e+00   0   0   0 # Hw
   5574    176   8  4.100000000e-01 -2.666797844e+01 -1.719193618e+01  5.930885416e+00   0   0   0 # Hw
   5575    177   6 -8.200000000e-01 -1.402203566e+01 -6.597767876e+00 -1.802184906e+01   0   0   0 # Ow
   5576    177   8  4.100000000e-01 -1.388098420e+01 -7.067612834e+00 -1.889325608e+01   0   0   0 # Hw
   5577    177   8  4.100000000e-01 -1.316604775e+01 -6.170073350e+00 -1.773139756e+01   0   0   0 # Hw
   5578    178   6 -8.200000000e-01 -3.451715114e+01 -1.867932179e+01  2.806988983e+01   0   0   0 # Ow
   5579    178   8  4.100000000e-01 -3.391095572e+01 -1.937529709e+01  2.768499310e+01   0   0   0 # Hw
   5580    178   8  4.100000000e-01 -3.400825563e+01 -1.782810693e+01  2.819818101e+01   0   0   0 # Hw
   5581    179   6 -8.200000000e-01 -2.885657430e+00 -1.156483325e+01 -1.923928802e+01   0   0   0 # Ow
   5582    179   8  4.100000000e-01 -3.795905116e+00 -1.118922691e+01 -1.941355513e+01   0   0   0 # Hw
   5583    179   8  4.100000000e-01 -2.941890460e+00 -1.256155985e+01 -1.918120249e+01   0   0   0 # Hw
   5584    180   6 -8.200000000e-01  1.220202781e+01 -4.485079436e+00 -7.158707886e+00   0   0   0 # Ow
   5585    180   8  4.100000000e-01  1.279504276e+01 -5.290139011e+00 -7.173280187e+00   0   0   0 # Hw
   5586    180   8  4.100000000e-01  1.124526431e+01 -4.775905852e+00 -7.153850745e+00   0   0   0 # Hw
   5587    181   6 -8.200000000e-01 -1.118859310e+01 -1.298555153e+01 -8.069702454e+00   0   0   0 # Ow
   5588    181   8  4.100000000e-01 -1.133399979e+01 -1.301135678e+01 -9.058737833e+00   0   0   0 # Hw
   5589    181   8  4.100000000e-01 -1.130487398e+01 -1.204863959e+01 -7.740043859e+00   0   0   0 # Hw
   5590    182   6 -8.200000000e-01  8.302056437e+00 -1.460037560e+01 -6.939819031e+00   0   0   0 # Ow
   5591    182   8  4.100000000e-01  8.588344693e+00 -1.438540027e+01 -7.873534533e+00   0   0   0 # Hw
   5592    182   8  4.100000000e-01  7.640506410e+00 -1.391810452e+01 -6.628599284e+00   0   0   0 # Hw
   5593    183   6 -8.200000000e-01  8.464230083e+00 -1.894834562e+01  3.360465088e+00   0   0   0 # Ow
   5594    183   8  4.100000000e-01  9.029995402e+00 -1.926413570e+01  2.598765522e+00   0   0   0 # Hw
   5595    183   8  4.100000000e-01  7.816140694e+00 -1.966634477e+01  3.614349644e+00   0   0   0 # Hw
   5596    184   6 -8.200000000e-01 -1.672128750e+01 -2.731997539e+00 -3.047141327e+01   0   0   0 # Ow
   5597    184   8  4.100000000e-01 -1.750429861e+01 -2.751219383e+00 -3.109312391e+01   0   0   0 # Hw
   5598    184   8  4.100000000e-01 -1.643716165e+01 -3.668122827e+00 -3.026418888e+01   0   0   0 # Hw
   5599    185   6 -8.200000000e-01 -1.021303011e+01 -1.001743540e+01  1.683776459e+01   0   0   0 # Ow
   5600    185   8  4.100000000e-01 -9.961247010e+00 -9.550267988e+00  1.599020345e+01   0   0   0 # Hw
   5601    185   8  4.100000000e-01 -1.112690344e+01 -9.725840836e+00  1.712026794e+01   0   0   0 # Hw
   5602    186   6 -8.200000000e-01 -1.351454690e+01 -2.214870764e+01  1.616233612e+01   0   0   0 # Ow
   5603    186   8  4.100000000e-01 -1.328976633e+01 -2.219100461e+01  1.518884515e+01   0   0   0 # Hw
   5604    186   8  4.100000000e-01 -1.376381916e+01 -2.306116462e+01  1.648681356e+01   0   0   0 # Hw
   5605    187   6 -8.200000000e-01 -6.105320635e-01 -1.305093453e+01 -1.769247345e+01   0   0   0 # Ow
   5606    187   8  4.100000000e-01 -2.131929786e-01 -1.375801554e+01 -1.827741626e+01   0   0   0 # Hw
   5607    187   8  4.100000000e-01  7.896066189e-02 -1.235337680e+01 -1.749750426e+01   0   0   0 # Hw
   5608    188   6 -8.200000000e-01  2.076221763e+01 -2.234133177e+00  1.698160583e+01   0   0   0 # Ow
   5609    188   8  4.100000000e-01  2.072581070e+01 -1.270789551e+00  1.671581721e+01   0   0   0 # Hw
   5610    188   8  4.100000000e-01  1.983220897e+01 -2.590834098e+00  1.707019671e+01   0   0   0 # Hw
   5611    189   6 -8.200000000e-01  8.211110270e+00 -2.061697447e+01  1.545563782e+01   0   0   0 # Ow
   5612    189   8  4.100000000e-01  8.950866778e+00 -2.115426567e+01  1.505057181e+01   0   0   0 # Hw
   5613    189   8  4.100000000e-01  8.518596039e+00 -1.967504891e+01  1.559065168e+01   0   0   0 # Hw
   5614    190   6 -8.200000000e-01 -2.473252675e+01 -1.939989702e+01  2.852434479e+01   0   0   0 # Ow
   5615    190   8  4.100000000e-01 -2.499599422e+01 -1.884477089e+01  2.773540888e+01   0   0   0 # Hw
   5616    190   8  4.100000000e-01 -2.379295569e+01 -1.918067845e+01  2.878730758e+01   0   0   0 # Hw
   5617    191   6 -8.200000000e-01 -1.680546517e+01 -2.281808287e+00  1.738811371e+01   0   0   0 # Ow
   5618    191   8  4.100000000e-01 -1.659248257e+01 -2.565896281e+00  1.645327018e+01   0   0   0 # Hw
   5619    191   8  4.100000000e-01 -1.763081429e+01 -2.752665934e+00  1.769970944e+01   0   0   0 # Hw
   5620    192   6 -8.200000000e-01  9.033123088e+00 -1.522411894e+00  1.525551086e+01   0   0   0 # Ow
   5621    192   8  4.100000000e-01  8.444415953e+00 -1.486017251e+00  1.444798418e+01   0   0   0 # Hw
   5622    192   8  4.100000000e-01  9.171171914e+00 -2.475562339e+00  1.552467020e+01   0   0   0 # Hw
   5623    193   6 -8.200000000e-01  2.103415965e-02 -2.039494467e+01 -7.913353271e+00   0   0   0 # Ow
   5624    193   8  4.100000000e-01  4.268874476e-01 -2.022883706e+01 -8.812069785e+00   0   0   0 # Hw
   5625    193   8  4.100000000e-01  2.428803282e-01 -2.132287334e+01 -7.613799152e+00   0   0   0 # Hw
   5626    194   6 -8.200000000e-01 -2.649221126e+01 -1.921520671e+00 -1.743606079e+01   0   0   0 # Ow
   5627    194   8  4.100000000e-01 -2.609889007e+01 -1.014556387e+00 -1.758677318e+01   0   0   0 # Hw
   5628    194   8  4.100000000e-01 -2.575832975e+01 -2.598938139e+00 -1.738582635e+01   0   0   0 # Hw
   5629    195   6 -8.200000000e-01 -9.315060140e+00 -1.421965580e+01 -1.854926697e+01   0   0   0 # Ow
   5630    195   8  4.100000000e-01 -1.030588577e+01 -1.420369539e+01 -1.868346766e+01   0   0   0 # Hw
   5631    195   8  4.100000000e-01 -8.969619737e+00 -1.328228177e+01 -1.850453610e+01   0   0   0 # Hw
   5632    196   6 -8.200000000e-01 -6.435235677e+00 -1.437425937e+01 -7.952961731e+00   0   0   0 # Ow
   5633    196   8  4.100000000e-01 -6.336139171e+00 -1.349755965e+01 -8.423681904e+00   0   0   0 # Hw
   5634    196   8  4.100000000e-01 -5.531415593e+00 -1.477237054e+01 -7.796064461e+00   0   0   0 # Hw
   5635    197   6 -8.200000000e-01 -4.025809957e+00 -1.999515482e+01 -5.409681702e+00   0   0   0 # Ow
   5636    197   8  4.100000000e-01 -4.752729814e+00 -1.998832475e+01 -6.096370037e+00   0   0   0 # Hw
   5637    197   8  4.100000000e-01 -3.792376162e+00 -2.094020590e+01 -5.180799382e+00   0   0   0 # Hw
   5638    198   6 -8.200000000e-01  2.014662242e+01 -9.360080425e-01 -1.730681213e+01   0   0   0 # Ow
   5639    198   8  4.100000000e-01  2.049061292e+01 -9.946773842e-01 -1.824395057e+01   0   0   0 # Hw
   5640    198   8  4.100000000e-01  1.987345268e+01 -1.845848201e+00 -1.699445148e+01   0   0   0 # Hw
   5641    199   6 -8.200000000e-01 -1.930171425e+01 -6.014088317e+00  5.603554688e+00   0   0   0 # Ow
   5642    199   8  4.100000000e-01 -2.020791455e+01 -5.619445811e+00  5.451705052e+00   0   0   0 # Hw
   5643    199   8  4.100000000e-01 -1.937610637e+01 -7.010032134e+00  5.654168183e+00   0   0   0 # Hw
   5644    200   6 -8.200000000e-01  1.366474101e+00 -1.421693151e+01  4.138041687e+00   0   0   0 # Ow
   5645    200   8  4.100000000e-01  2.241415365e+00 -1.462236174e+01  3.873269887e+00   0   0   0 # Hw
   5646    200   8  4.100000000e-01  1.471237591e+00 -1.322635783e+01  4.226293635e+00   0   0   0 # Hw
   5647    201   6 -8.200000000e-01 -2.762161885e+00 -9.979976385e+00 -5.628570557e+00   0   0   0 # Ow
   5648    201   8  4.100000000e-01 -2.555970773e+00 -9.180910893e+00 -6.193353315e+00   0   0   0 # Hw
   5649    201   8  4.100000000e-01 -1.917975278e+00 -1.048188382e+01 -5.440320981e+00   0   0   0 # Hw
   5650    202   6 -8.200000000e-01 -2.480507900e+01 -2.022535750e+01 -7.690295105e+00   0   0   0 # Ow
   5651    202   8  4.100000000e-01 -2.511670729e+01 -1.976109563e+01 -8.519360078e+00   0   0   0 # Hw
   5652    202   8  4.100000000e-01 -2.548402558e+01 -2.090555501e+01 -7.413956766e+00   0   0   0 # Hw
   5653    203   6 -8.200000000e-01 -1.388590901e+00 -2.628474443e+00  5.445120850e+00   0   0   0 # Ow
   5654    203   8  4.100000000e-01 -1.153556099e+00 -2.138360660e+00  4.605747797e+00   0   0   0 # Hw
   5655    203   8  4.100000000e-01 -2.317050291e+00 -2.384159929e+00  5.724895008e+00   0   0   0 # Hw
   5656    204   6 -8.200000000e-01 -7.872877339e+00 -5.153893120e+00  2.863274689e+01   0   0   0 # Ow
   5657    204   8  4.100000000e-01 -7.761490653e+00 -4.868075821e+00  2.768095832e+01   0   0   0 # Hw
   5658    204   8  4.100000000e-01 -7.031539693e+00 -5.591508677e+00  2.894999063e+01   0   0   0 # Hw
   5659    205   6 -8.200000000e-01 -2.022557448e+01 -1.590463040e+01  4.702983398e+00   0   0   0 # Ow
   5660    205   8  4.100000000e-01 -2.108442879e+01 -1.641494118e+01  4.658799965e+00   0   0   0 # Hw
   5661    205   8  4.100000000e-01 -1.945770740e+01 -1.654507030e+01  4.717710322e+00   0   0   0 # Hw
   5662    206   6 -8.200000000e-01  1.428388279e+01 -1.208994053e+01  4.067163391e+00   0   0   0 # Ow
   5663    206   8  4.100000000e-01  1.462727789e+01 -1.250722528e+01  3.225763813e+00   0   0   0 # Hw
   5664    206   8  4.100000000e-01  1.344142139e+01 -1.254994792e+01  4.347613017e+00   0   0   0 # Hw
   5665    207   6 -8.200000000e-01  1.161926225e+01 -2.064830383e+01  2.709010162e+01   0   0   0 # Ow
   5666    207   8  4.100000000e-01  1.230509764e+01 -2.003574166e+01  2.669716727e+01   0   0   0 # Hw
   5667    207   8  4.100000000e-01  1.076261451e+01 -2.014930338e+01  2.722107185e+01   0   0   0 # Hw
   5668    208   6 -8.200000000e-01 -1.109599831e+01 -1.328306089e+00 -7.010697327e+00   0   0   0 # Ow
   5669    208   8  4.100000000e-01 -1.111834796e+01 -1.054011962e+00 -7.972083422e+00   0   0   0 # Hw
   5670    208   8  4.100000000e-01 -1.202825080e+01 -1.496299419e+00 -6.690254605e+00   0   0   0 # Hw
   5671    209   6 -8.200000000e-01 -3.038802797e+01 -1.686221903e+01  4.667544250e+00   0   0   0 # Ow
   5672    209   8  4.100000000e-01 -3.021912146e+01 -1.588878680e+01  4.512947108e+00   0   0   0 # Hw
   5673    209   8  4.100000000e-01 -2.951539109e+01 -1.734786252e+01  4.719073526e+00   0   0   0 # Hw
   5674    210   6 -8.200000000e-01  1.173638591e+01 -1.429866027e+01  1.728596558e+01   0   0   0 # Ow
   5675    210   8  4.100000000e-01  1.201944896e+01 -1.465303224e+01  1.639473283e+01   0   0   0 # Hw
   5676    210   8  4.100000000e-01  1.090538110e+01 -1.476896501e+01  1.758302526e+01   0   0   0 # Hw
   5677    211   6 -8.200000000e-01 -4.431906819e+00 -1.004604047e+01 -3.051519104e+01   0   0   0 # Ow
   5678    211   8  4.100000000e-01 -5.212625622e+00 -9.602581500e+00 -3.095544358e+01   0   0   0 # Hw
   5679    211   8  4.100000000e-01 -3.706027055e+00 -9.374054341e+00 -3.036844904e+01   0   0   0 # Hw
   5680    212   6 -8.200000000e-01 -1.453719979e+01 -2.179647337e+00 -7.363004150e+00   0   0   0 # Ow
   5681    212   8  4.100000000e-01 -1.475288564e+01 -1.848253400e+00 -8.281512545e+00   0   0   0 # Hw
