   4685      1   4  2.900000000e-01  1.329632342e+01 -5.013882071e+00 -1.947966578e+01   0   0   0 # H
   4686      1   4  2.900000000e-01 -1.521118966e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4687      1   4  2.900000000e-01 -1.060729752e+00 -4.756569189e+00  3.417099537e+00   0   0   0 # H
   4688      1   4  2.900000000e-01  4.232501640e+00 -2.069834255e+01  6.353007875e+00   0   0   0 # H
   4689      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00  2.636240662e+01   0   0   0 # H
   4690      1   4  2.900000000e-01 -1.850465604e+01 -2.021772673e+01  3.053028487e+01   0   0   0 # H
   4691      1   4  2.900000000e-01 -3.120290790e+01 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4692      1   4  2.900000000e-01 -2.854880386e+01 -1.223012151e+01 -3.209009513e+01   0   0   0 # H
   4693      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4694      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4695      1   4  2.900000000e-01 -1.604695313e+01 -9.426088855e+00  2.768129276e+00   0   0   0 # H
   4696      1   4  2.900000000e-01 -5.726000357e+00 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4697      1   4  2.900000000e-01 -3.690984767e+01 -1.805579977e+01 -9.926436623e+00   0   0   0 # H
   4698      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4699      1   4  2.900000000e-01  1.181883502e+01 -1.806510928e+01 -2.654192007e+01   0   0   0 # H
   4700      1   4  2.900000000e-01 -1.414592557e+00 -7.299648847e+00 -3.718276224e+00   0   0   0 # H
   4701      1   4  2.900000000e-01 -3.165535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4702      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00  6.251596598e+00   0   0   0 # H
   4703      1   4  2.900000000e-01 -2.789600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4704      1   4  2.900000000e-01 -1.575037238e+00 -1.813285669e+01 -5.157083216e+00   0   0   0 # H
   4705      1   4  2.900000000e-01 -8.538632001e+00 -2.181498931e+01  2.960209448e+01   0   0   0 # H
   4706      1   4  2.900000000e-01  1.154079669e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4707      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4708      1   4  2.900000000e-01 -3.393092782e+01 -1.602620402e+01 -1.939821031e+01   0   0   0 # H
   4709      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4710      1   4  2.900000000e-01 -3.535387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4711      1   4  2.900000000e-01 -1.272439262e+01 -1.813285669e+01  1.496587053e+01   0   0   0 # H
   4712      1   4  2.900000000e-01  2.207392324e+01 -3.200718295e+00  7.231188763e+00   0   0   0 # H
   4713      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00  6.227941784e+00   0   0   0 # H
   4714      1   4  2.900000000e-01 -1.768351827e-01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4715      1   4  2.900000000e-01 -8.121363453e+00 -9.167967528e+00 -2.073111390e+01   0   0   0 # H
   4716      1   4  2.900000000e-01 -2.751142319e+01 -6.974175649e+00 -3.057413948e+01   0   0   0 # H
   4717      1   4  2.900000000e-01 -2.588343391e+01 -2.070047488e+01 -2.082187647e+01   0   0   0 # H
   4718      1   4  2.900000000e-01 -1.432771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4719      1   4  2.900000000e-01  1.523228140e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4720      1   4  2.900000000e-01 -4.665998416e+00 -4.879829777e+00  7.485467861e+00   0   0   0 # H
   4721      1   4  2.900000000e-01 -2.973437190e+01 -2.017944574e+01  2.484908447e+01   0   0   0 # H
   4722      1   4  2.900000000e-01  1.523228140e+01 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4723      1   4  2.900000000e-01  1.267761369e+01 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4724      1   4  2.900000000e-01 -2.078423496e+01 -9.872089345e+00  3.321961701e+00   0   0   0 # H
   4725      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4726      1   4  2.900000000e-01 -1.089761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4727      1   4  2.900000000e-01 -1.879838205e+00 -1.596162212e+01  2.619321849e+01   0   0   0 # H
   4728      1   4  2.900000000e-01 -5.334392607e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4729      1   4  2.900000000e-01  1.577038428e+01 -9.230499348e-01  1.470546544e+01   0   0   0 # H
   4730      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4731      1   4  2.900000000e-01 -7.414239080e+00 -2.118911425e+01 -1.477478435e+01   0   0   0 # H
   4732      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4733      1   4  2.900000000e-01 -1.864128932e+01 -1.813285669e+01 -3.056259839e+01   0   0   0 # H
   4734      1   4  2.900000000e-01 -8.219931497e+00 -9.852690914e+00 -1.501870997e+01   0   0   0 # H
   4735      1   4  2.900000000e-01  1.523228140e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4736      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4737      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4738      1   4  2.900000000e-01 -2.277723279e+01 -9.784184357e+00  3.017332453e+01   0   0   0 # H
   4739      1   4  2.900000000e-01  7.213164817e+00 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4740      1   4  2.900000000e-01  1.260244068e+01 -1.463053400e+01  2.932825848e+00   0   0   0 # H
   4741      1   4  2.900000000e-01 -7.559804602e+00 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4742      1   4  2.900000000e-01 -9.424515649e+00 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4743      1   4  2.900000000e-01 -1.698046007e-01 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4744      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  3.592416616e+00   0   0   0 # H
   4745      1   4  2.900000000e-01 -1.868400962e+01 -1.337249126e+01  1.800067967e+01   0   0   0 # H
   4746      1   4  2.900000000e-01 -2.851742868e+01 -1.238278819e+01 -9.343922675e+00   0   0   0 # H
   4747      1   4  2.900000000e-01  1.123176820e+01 -1.906792610e+01  1.382285213e+01   0   0   0 # H
   4748      1   4  2.900000000e-01  5.348453771e+00 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4749      1   4  2.900000000e-01 -5.280583110e+00 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4750      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4751      1   4  2.900000000e-01 -8.738305004e+00 -1.831798691e+00 -8.308062347e+00   0   0   0 # H
   4752      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00 -1.651842340e+01   0   0   0 # H
   4753      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4754      1   4  2.900000000e-01  1.843907268e+01 -1.721814155e+00  1.346449782e+01   0   0   0 # H
   4755      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4756      1   4  2.900000000e-01 -2.187291036e+01 -2.327938521e+00 -3.106484878e+01   0   0   0 # H
   4757      1   4  2.900000000e-01  9.053999642e+00 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4758      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4759      1   4  2.900000000e-01  1.127238106e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4760      1   4  2.900000000e-01 -1.582067820e+00 -6.974175650e+00  1.761293678e+01   0   0   0 # H
   4761      1   4  2.900000000e-01 -2.006058311e+01 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4762      1   4  2.900000000e-01 -1.802623389e+01 -9.763845910e+00  6.251596598e+00   0   0   0 # H
   4763      1   4  2.900000000e-01 -1.392905454e+01 -7.200562138e+00  1.912229024e+01   0   0   0 # H
   4764      1   4  2.900000000e-01  3.253264475e+00 -1.394835131e+00  1.763659160e+01   0   0   0 # H
   4765      1   4  2.900000000e-01  8.830686503e+00 -5.284367031e-01 -2.758292788e+01   0   0   0 # H
   4766      1   4  2.900000000e-01  1.127238106e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4767      1   4  2.900000000e-01 -3.596220320e+01 -1.822941062e+01  1.899518589e+01   0   0   0 # H
   4768      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4769      1   4  2.900000000e-01  2.928472508e+00 -9.320161551e+00  6.416302853e+00   0   0   0 # H
   4770      1   4  2.900000000e-01 -1.312303094e+01 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4771      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4772      1   4  2.900000000e-01 -2.583210611e+01 -2.161546119e+01  7.759968617e+00   0   0   0 # H
   4773      1   4  2.900000000e-01  3.521680108e+00 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4774      1   4  2.900000000e-01 -2.629970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4775      1   4  2.900000000e-01 -3.714528983e+01 -2.163275323e+01  2.480943619e+01   0   0   0 # H
   4776      1   4  2.900000000e-01 -2.910771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4777      1   4  2.900000000e-01 -2.606914280e+01 -1.840431825e+01  1.996070773e+01   0   0   0 # H
   4778      1   4  2.900000000e-01  3.583634626e+00 -1.799498414e+01  1.989157863e+01   0   0   0 # H
   4779      1   4  2.900000000e-01 -1.666350008e+01 -6.919580070e+00 -9.372033423e+00   0   0   0 # H
   4780      1   4  2.900000000e-01  1.705697015e+01 -1.249577357e+01 -2.779082962e+01   0   0   0 # H
   4781      1   4  2.900000000e-01 -7.400363023e+00 -2.183781962e+01  2.524401802e+01   0   0   0 # H
   4782      1   4  2.900000000e-01 -5.280583110e+00 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4783      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4784      1   4  2.900000000e-01 -2.374503723e+01 -1.813285669e+01 -2.792707321e+01   0   0   0 # H
   4785      1   4  2.900000000e-01 -1.688238631e+01 -9.763845909e+00  6.227941784e+00   0   0   0 # H
   4786      1   4  2.900000000e-01 -1.541721029e+01 -1.814217270e+01 -4.930980513e+00   0   0   0 # H
   4787      1   4  2.900000000e-01 -3.072647935e+00 -1.334961507e+01  1.882901146e+01   0   0   0 # H
   4788      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4789      1   4  2.900000000e-01  3.528710688e+00 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4790      1   4  2.900000000e-01  5.355484351e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4791      1   4  2.900000000e-01 -7.206134235e+00 -9.763845912e+00  3.592416616e+00   0   0   0 # H
   4792      1   4  2.900000000e-01  1.689644747e+01 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4793      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4794      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4795      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4796      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4797      1   4  2.900000000e-01  4.455701151e+00 -1.349314820e+00 -7.998630711e+00   0   0   0 # H
   4798      1   4  2.900000000e-01 -1.692722095e+01 -9.363724930e+00  2.430142874e+00   0   0   0 # H
   4799      1   4  2.900000000e-01 -9.125197104e+00 -4.861361616e+00  2.620395032e+01   0   0   0 # H
   4800      1   4  2.900000000e-01 -2.403147715e+01 -6.940922345e+00  1.280466505e+01   0   0   0 # H
   4801      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4802      1   4  2.900000000e-01 -1.864128932e+01 -1.813285669e+01  1.497741161e+01   0   0   0 # H
   4803      1   4  2.900000000e-01 -8.294034279e+00 -1.510264915e+01  6.462427690e+00   0   0   0 # H
   4804      1   4  2.900000000e-01  1.596128984e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4805      1   4  2.900000000e-01  3.521680108e+00 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4806      1   4  2.900000000e-01  9.229029815e+00 -5.079381443e+00  2.950445261e+01   0   0   0 # H
   4807      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4808      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4809      1   4  2.900000000e-01  5.294644272e+00 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4810      1   4  2.900000000e-01 -2.196076191e+01 -2.318532849e+00  1.375495872e+01   0   0   0 # H
   4811      1   4  2.900000000e-01 -7.215385338e+00 -6.095212848e+00 -3.849965096e+00   0   0   0 # H
   4812      1   4  2.900000000e-01 -1.040170747e+01 -2.147724171e+01  2.967599617e+01   0   0   0 # H
   4813      1   4  2.900000000e-01 -2.972980461e+01 -1.255351617e+01  1.497741161e+01   0   0   0 # H
   4814      1   4  2.900000000e-01 -1.272439262e+01 -1.813285669e+01 -3.057413947e+01   0   0   0 # H
   4815      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01 -5.133428402e+00   0   0   0 # H
   4816      1   4  2.900000000e-01 -1.779344808e+01 -7.717858686e+00  1.469026464e+01   0   0   0 # H
   4817      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4818      1   4  2.900000000e-01  1.892376611e+01 -9.763845908e+00  2.902158660e+01   0   0   0 # H
   4819      1   4  2.900000000e-01 -2.168476523e+01 -3.583682943e+00  2.419920734e+00   0   0   0 # H
   4820      1   4  2.900000000e-01 -1.801920331e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4821      1   4  2.900000000e-01 -1.152673553e+01 -1.394835132e+00  1.763659160e+01   0   0   0 # H
   4822      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4823      1   4  2.900000000e-01  4.452508163e-01 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4824      1   4  2.900000000e-01  7.359244786e-02 -1.615788534e+01  6.518846886e+00   0   0   0 # H
   4825      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4826      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00  1.496587052e+01   0   0   0 # H
   4827      1   4  2.900000000e-01 -1.152673553e+01 -1.394835132e+00 -2.790341840e+01   0   0   0 # H
   4828      1   4  2.900000000e-01  1.267761369e+01 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4829      1   4  2.900000000e-01  8.882939656e+00 -1.330967602e+01  1.909465328e+01   0   0   0 # H
   4830      1   4  2.900000000e-01 -2.068158948e+01 -2.044144435e+01 -1.416457148e+01   0   0   0 # H
   4831      1   4  2.900000000e-01 -1.584515532e+00 -9.057635995e+00  3.053562725e+01   0   0   0 # H
   4832      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4833      1   4  2.900000000e-01  7.842281399e+00 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4834      1   4  2.900000000e-01 -2.717220534e+01 -1.809086898e+01  1.462354859e+01   0   0   0 # H
   4835      1   4  2.900000000e-01  1.370058512e+01 -6.283730169e+00  1.384373881e+01   0   0   0 # H
   4836      1   4  2.900000000e-01 -2.444345836e+01 -1.049326153e+01  1.277639055e+00   0   0   0 # H
   4837      1   4  2.900000000e-01  1.908963462e-01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4838      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4839      1   4  2.900000000e-01  1.946706223e+01 -3.323423067e+00  7.419750285e+00   0   0   0 # H
   4840      1   4  2.900000000e-01 -3.348205606e+01 -1.864762342e+01 -3.078313273e+01   0   0   0 # H
   4841      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4842      1   4  2.900000000e-01  3.260295056e+00 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4843      1   4  2.900000000e-01 -7.566835183e+00 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4844      1   4  2.900000000e-01  5.814962760e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4845      1   4  2.900000000e-01  2.116447472e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4846      1   4  2.900000000e-01  2.280920010e+01 -2.178553173e+00 -8.111987730e+00   0   0   0 # H
   4847      1   4  2.900000000e-01 -1.329818442e+01 -1.028709667e+01  3.134325367e+01   0   0   0 # H
   4848      1   4  2.900000000e-01  3.882381055e+00 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4849      1   4  2.900000000e-01  1.064326447e+01 -1.394835131e+00 -5.133428402e+00   0   0   0 # H
   4850      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4851      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4852      1   4  2.900000000e-01  2.055607393e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4853      1   4  2.900000000e-01 -8.932924491e+00 -1.214946892e+01  1.478134629e+01   0   0   0 # H
   4854      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00  2.635086552e+01   0   0   0 # H
   4855      1   4  2.900000000e-01 -1.853543472e+01 -2.021914536e+01 -1.500439225e+01   0   0   0 # H
   4856      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4857      1   4  2.900000000e-01 -1.328586011e+01 -2.174717261e+01  7.826594971e+00   0   0   0 # H
   4858      1   4  2.900000000e-01  9.618458100e+00 -3.215212248e+00  6.827119831e+00   0   0   0 # H
   4859      1   4  2.900000000e-01  1.337354046e+01 -1.208837598e+01 -9.096897648e+00   0   0   0 # H
   4860      1   4  2.900000000e-01 -4.129704944e+00 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4861      1   4  2.900000000e-01 -1.494980461e+01 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4862      1   4  2.900000000e-01 -2.005355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4863      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4864      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4865      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4866      1   4  2.900000000e-01 -7.498813729e+00 -1.055719237e+01  2.607094696e+01   0   0   0 # H
   4867      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4868      1   4  2.900000000e-01 -2.311069334e+01 -1.474701240e+01  7.080453383e+00   0   0   0 # H
   4869      1   4  2.900000000e-01 -2.744355253e+01 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4870      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4871      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4872      1   4  2.900000000e-01 -1.682154623e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4873      1   4  2.900000000e-01 -1.766838557e+01 -1.369938712e+00  1.341284067e+01   0   0   0 # H
   4874      1   4  2.900000000e-01 -3.448553124e+01 -1.575765727e+01  2.798644631e+00   0   0   0 # H
   4875      1   4  2.900000000e-01 -7.934034087e+00 -7.654853940e+00 -3.303086058e+01   0   0   0 # H
   4876      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4877      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00  2.902158660e+01   0   0   0 # H
   4878      1   4  2.900000000e-01  2.737957443e+00 -1.602342866e+01 -1.615271036e+01   0   0   0 # H
   4879      1   4  2.900000000e-01 -4.136735527e+00 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4880      1   4  2.900000000e-01 -5.777650033e+00 -1.344212114e+01 -4.781982247e+00   0   0   0 # H
   4881      1   4  2.900000000e-01  1.420976477e+01 -6.810492995e+00 -2.776810961e+01   0   0   0 # H
   4882      1   4  2.900000000e-01 -3.524763727e+01 -1.734703211e+01 -9.245507245e+00   0   0   0 # H
   4883      1   4  2.900000000e-01 -4.153857684e+00 -8.944320552e+00 -1.618856136e+01   0   0   0 # H
   4884      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -7.792608385e+00   0   0   0 # H
   4885      1   4  2.900000000e-01  1.663999642e+00 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4886      1   4  2.900000000e-01  6.925042934e+00 -1.598327925e+01 -1.501600506e+01   0   0   0 # H
   4887      1   4  2.900000000e-01 -6.501961712e+00 -1.758842258e+01  1.885892948e+01   0   0   0 # H
   4888      1   4  2.900000000e-01 -9.492386308e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4889      1   4  2.900000000e-01 -3.163606364e+01 -1.000103715e+01  2.438104272e+00   0   0   0 # H
   4890      1   4  2.900000000e-01 -2.540920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4891      1   4  2.900000000e-01 -1.813878221e+01 -9.238427089e+00 -1.641529691e+01   0   0   0 # H
   4892      1   4  2.900000000e-01 -1.466222879e+01 -1.504231433e+01 -2.151089455e+01   0   0   0 # H
   4893      1   4  2.900000000e-01 -3.233662665e+01 -1.328807182e+01 -3.111435558e+01   0   0   0 # H
   4894      1   4  2.900000000e-01  1.395076261e+01 -1.354803200e+01 -2.628969423e+01   0   0   0 # H
   4895      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00  6.251596598e+00   0   0   0 # H
   4896      1   4  2.900000000e-01  1.056976193e+00 -9.091656349e-01 -9.143140568e+00   0   0   0 # H
   4897      1   4  2.900000000e-01  9.499416890e+00 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4898      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4899      1   4  2.900000000e-01 -2.790303094e+01 -9.763845909e+00 -1.918914448e+01   0   0   0 # H
   4900      1   4  2.900000000e-01 -2.233980461e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4901      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00 -1.654207822e+01   0   0   0 # H
   4902      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4903      1   4  2.900000000e-01  1.643696906e+01 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4904      1   4  2.900000000e-01  1.382152791e+01 -4.631791216e+00  3.434677271e+00   0   0   0 # H
   4905      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00  1.496587052e+01   0   0   0 # H
   4906      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4907      1   4  2.900000000e-01  5.547538528e+00 -4.091493932e+00  3.105944786e+01   0   0   0 # H
   4908      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00  6.227941784e+00   0   0   0 # H
   4909      1   4  2.900000000e-01 -2.426535573e+01 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4910      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4911      1   4  2.900000000e-01 -4.737195329e-01 -3.556559785e+00  3.053419046e+01   0   0   0 # H
   4912      1   4  2.900000000e-01  7.311147157e+00 -1.196654604e+01 -9.345189049e+00   0   0   0 # H
   4913      1   4  2.900000000e-01 -1.473517365e+01 -1.281540645e+01  1.921658001e+01   0   0   0 # H
   4914      1   4  2.900000000e-01 -3.166238631e+01 -9.763845912e+00  2.899793178e+01   0   0   0 # H
   4915      1   4  2.900000000e-01  1.663999642e+00 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4916      1   4  2.900000000e-01  1.003507699e+01 -1.529221920e+01 -1.935292046e+01   0   0   0 # H
   4917      1   4  2.900000000e-01 -1.891673553e+01 -1.394835130e+00 -2.790341840e+01   0   0   0 # H
   4918      1   4  2.900000000e-01 -3.368970495e+01 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4919      1   4  2.900000000e-01 -1.363831055e+01 -1.733734101e+01 -9.120784360e+00   0   0   0 # H
   4920      1   4  2.900000000e-01  5.747092102e+00 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4921      1   4  2.900000000e-01 -8.247957032e-01 -2.060704935e+01  6.433565453e+00   0   0   0 # H
   4922      1   4  2.900000000e-01 -2.789368508e+01 -1.908379350e+01 -8.928553588e+00   0   0   0 # H
   4923      1   4  2.900000000e-01  1.636909840e+01 -4.184505390e+00 -1.654207822e+01   0   0   0 # H
   4924      1   4  2.900000000e-01 -3.448568402e+01 -1.507577233e+01  2.517929917e+01   0   0   0 # H
   4925      1   4  2.900000000e-01 -2.995379952e+01 -1.629612881e+01  7.221593883e+00   0   0   0 # H
   4926      1   4  2.900000000e-01 -3.909143893e+01 -2.051119256e+01  2.385203186e+01   0   0   0 # H
   4927      1   4  2.900000000e-01 -2.790303094e+01 -9.763845909e+00  2.635086552e+01   0   0   0 # H
   4928      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00 -2.792707322e+01   0   0   0 # H
   4929      1   4  2.900000000e-01  9.438576811e+00 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4930      1   4  2.900000000e-01  1.820657454e+01 -7.725283587e+00 -2.612093837e+01   0   0   0 # H
   4931      1   4  2.900000000e-01 -2.491834157e+00 -2.064858489e+00 -3.209589962e+01   0   0   0 # H
   4932      1   4  2.900000000e-01  1.958368018e+01 -7.645469596e+00  1.785292443e+01   0   0   0 # H
   4933      1   4  2.900000000e-01 -3.482919052e+01 -1.742913891e+01  1.450653204e+01   0   0   0 # H
   4934      1   4  2.900000000e-01 -2.782971483e+01 -1.624493463e+01  6.967267963e+00   0   0   0 # H
   4935      1   4  2.900000000e-01 -2.603128930e+01 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4936      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4937      1   4  2.900000000e-01  1.064326447e+01 -1.394835131e+00 -2.790341840e+01   0   0   0 # H
   4938      1   4  2.900000000e-01  7.214842252e+00 -1.600521009e+00 -2.686242046e+01   0   0   0 # H
