   4668      1   4  2.900000000e-01 -1.849489295e+01 -2.092252695e+01 -2.072606711e+01   0   0   0 # H
   4669      1   4  2.900000000e-01 -1.533144107e+01 -1.540711290e+01  2.438972352e+00   0   0   0 # H
   4670      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4671      1   4  2.900000000e-01 -2.265466291e+01 -5.518174043e-01 -2.654297935e+01   0   0   0 # H
   4672      1   4  2.900000000e-01 -7.393461984e+00 -2.092252695e+01 -1.518614952e+01   0   0   0 # H
   4673      1   4  2.900000000e-01 -2.402755372e+01 -1.255351617e+01  1.897253453e+01   0   0   0 # H
   4674      1   4  2.900000000e-01  1.220280953e+00 -1.351778251e+00 -3.096257337e+01   0   0   0 # H
   4675      1   4  2.900000000e-01  1.878645464e+00 -2.092252695e+01  3.035752953e+01   0   0   0 # H
   4676      1   4  2.900000000e-01 -1.106396157e+01 -6.974175650e+00 -3.801154521e+00   0   0   0 # H
   4677      1   4  2.900000000e-01  1.849603843e+01 -6.974175650e+00 -3.801154521e+00   0   0   0 # H
   4678      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00  1.497741162e+01   0   0   0 # H
   4679      1   4  2.900000000e-01  9.815667054e+00 -9.069935006e+00  3.411474665e+00   0   0   0 # H
   4680      1   4  2.900000000e-01 -1.432771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4681      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  2.636240662e+01   0   0   0 # H
   4682      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00  6.251596598e+00   0   0   0 # H
   4683      1   4  2.900000000e-01  1.126535048e+01 -4.184505390e+00  2.636240662e+01   0   0   0 # H
   4684      1   4  2.900000000e-01 -1.194248501e+01 -3.704866331e+00  2.031246390e+00   0   0   0 # H
   4685      1   4  2.900000000e-01 -1.642993848e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4686      1   4  2.900000000e-01 -3.572387050e+01 -1.503647541e+01  3.004610631e+01   0   0   0 # H
   4687      1   4  2.900000000e-01 -4.129704944e+00 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4688      1   4  2.900000000e-01 -1.289212592e+01 -1.534318643e+01 -2.071838236e+01   0   0   0 # H
   4689      1   4  2.900000000e-01 -1.660690041e+01 -4.184505391e+00 -1.518248047e+01   0   0   0 # H
   4690      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00  3.592416616e+00   0   0   0 # H
   4691      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00 -1.917760338e+01   0   0   0 # H
   4692      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4693      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4694      1   4  2.900000000e-01 -2.949401443e+01 -8.882749646e+00  2.468383038e+00   0   0   0 # H
   4695      1   4  2.900000000e-01 -4.311896547e-01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4696      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4697      1   4  2.900000000e-01  1.460316481e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4698      1   4  2.900000000e-01  1.824702373e+00 -1.255351617e+01  1.343663264e+01   0   0   0 # H
   4699      1   4  2.900000000e-01 -7.828220235e+00 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4700      1   4  2.900000000e-01 -3.744651689e+01 -2.166719685e+01  2.614588308e+01   0   0   0 # H
   4701      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4702      1   4  2.900000000e-01  1.203524883e+01 -1.821400626e+00 -3.212842152e+01   0   0   0 # H
   4703      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00  6.227941784e+00   0   0   0 # H
   4704      1   4  2.900000000e-01  7.842281399e+00 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4705      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4706      1   4  2.900000000e-01 -3.414707442e+01 -2.078255122e+01  7.696400633e+00   0   0   0 # H
   4707      1   4  2.900000000e-01 -1.582067820e+00 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4708      1   4  2.900000000e-01 -1.810641210e+00 -9.763845910e+00  2.051637643e+00   0   0   0 # H
   4709      1   4  2.900000000e-01 -1.389175567e+01 -1.301032557e+01  1.481829097e+01   0   0   0 # H
   4710      1   4  2.900000000e-01 -3.528600036e+01 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4711      1   4  2.900000000e-01 -8.402510739e+00 -2.122549231e+01 -2.069165840e+01   0   0   0 # H
   4712      1   4  2.900000000e-01 -1.845396157e+01 -6.974175652e+00  1.896886548e+01   0   0   0 # H
   4713      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4714      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4715      1   4  2.900000000e-01 -1.965599736e+01 -1.667202152e+00 -2.705313281e+01   0   0   0 # H
   4716      1   4  2.900000000e-01  5.355484351e+00 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4717      1   4  2.900000000e-01  2.469120554e+00 -6.178634746e+00 -2.570841331e+01   0   0   0 # H
   4718      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4719      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4720      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4721      1   4  2.900000000e-01 -2.742589621e+01 -8.871105913e+00  2.284848691e+00   0   0   0 # H
   4722      1   4  2.900000000e-01  1.127238106e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4723      1   4  2.900000000e-01 -5.800901599e+00 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4724      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00 -1.654207822e+01   0   0   0 # H
   4725      1   4  2.900000000e-01 -5.341423189e+00 -6.974175652e+00  1.496587052e+01   0   0   0 # H
   4726      1   4  2.900000000e-01 -1.062963622e+00 -9.360099307e+00  2.495974700e+01   0   0   0 # H
   4727      1   4  2.900000000e-01 -1.798438626e+01 -1.588314486e+01  2.516370960e+00   0   0   0 # H
   4728      1   4  2.900000000e-01  1.334612842e+01 -1.218349825e+01  1.355343849e+01   0   0   0 # H
   4729      1   4  2.900000000e-01 -2.417123871e+01 -2.088786402e+00 -7.954935961e+00   0   0   0 # H
   4730      1   4  2.900000000e-01  6.958810347e+00 -1.813285669e+01 -5.133428402e+00   0   0   0 # H
   4731      1   4  2.900000000e-01 -2.053033984e+01 -9.308250993e+00  2.620504487e+01   0   0   0 # H
   4732      1   4  2.900000000e-01 -3.120290790e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4733      1   4  2.900000000e-01 -2.972980461e+01 -1.255351617e+01 -3.056259839e+01   0   0   0 # H
   4734      1   4  2.900000000e-01 -4.129704944e+00 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4735      1   4  2.900000000e-01  8.150345755e+00 -6.326271196e+00 -4.784990720e+00   0   0   0 # H
   4736      1   4  2.900000000e-01  2.817098282e+00 -2.037721192e+01  3.021619216e+01   0   0   0 # H
   4737      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4738      1   4  2.900000000e-01  1.589098402e+00 -4.184505388e+00 -1.654207822e+01   0   0   0 # H
   4739      1   4  2.900000000e-01  1.295309959e+01 -4.184505390e+00  3.035752953e+01   0   0   0 # H
   4740      1   4  2.900000000e-01  1.746121692e+01 -3.869523361e+00  2.616049879e+01   0   0   0 # H
   4741      1   4  2.900000000e-01  3.396883233e+00 -9.035777768e+00 -1.637873181e+01   0   0   0 # H
   4742      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00 -3.057413948e+01   0   0   0 # H
   4743      1   4  2.900000000e-01 -2.011439261e+01 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4744      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4745      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  3.592416616e+00   0   0   0 # H
   4746      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4747      1   4  2.900000000e-01 -3.654015306e+00 -1.255351617e+01 -3.211106211e+01   0   0   0 # H
   4748      1   4  2.900000000e-01  2.427941689e+01 -1.394835131e+00  1.761293678e+01   0   0   0 # H
   4749      1   4  2.900000000e-01 -1.663988745e+01 -1.447866785e+01  2.585856752e+01   0   0   0 # H
   4750      1   4  2.900000000e-01  4.456195139e+00 -1.209849055e+01 -2.774926428e+01   0   0   0 # H
   4751      1   4  2.900000000e-01  1.860609407e+01 -6.076821049e+00 -3.103225678e+01   0   0   0 # H
   4752      1   4  2.900000000e-01  8.986128982e+00 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4753      1   4  2.900000000e-01  6.286537710e+00 -1.470512896e+01  2.075570950e+00   0   0   0 # H
   4754      1   4  2.900000000e-01 -3.165535573e+01 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4755      1   4  2.900000000e-01 -8.560740398e-01 -9.926515600e+00  3.053429874e+01   0   0   0 # H
   4756      1   4  2.900000000e-01  1.112598469e+01 -1.255351617e+01  1.342894789e+01   0   0   0 # H
   4757      1   4  2.900000000e-01 -1.635503723e+01 -1.813285669e+01  1.761293679e+01   0   0   0 # H
   4758      1   4  2.900000000e-01 -9.775285143e+00 -6.946562322e+00 -3.119249758e+01   0   0   0 # H
   4759      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00  1.763659160e+01   0   0   0 # H
   4760      1   4  2.900000000e-01 -1.923711738e+01 -2.067739273e+01 -1.941086233e+01   0   0   0 # H
   4761      1   4  2.900000000e-01  2.427941689e+01 -1.394835131e+00 -2.792707322e+01   0   0   0 # H
   4762      1   4  2.900000000e-01 -1.700418853e+01 -6.159158931e+00  1.787059464e+01   0   0   0 # H
   4763      1   4  2.900000000e-01 -1.463425729e+01 -3.282483718e+00  2.950973477e+01   0   0   0 # H
   4764      1   4  2.900000000e-01 -2.629970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4765      1   4  2.900000000e-01 -2.767212592e+01 -1.534318643e+01  2.482162764e+01   0   0   0 # H
   4766      1   4  2.900000000e-01  2.118118500e-01 -3.901914906e+00  2.388333725e+01   0   0   0 # H
   4767      1   4  2.900000000e-01 -3.489439262e+01 -1.813285669e+01 -7.804149473e+00   0   0   0 # H
   4768      1   4  2.900000000e-01 -2.005355253e+01 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4769      1   4  2.900000000e-01 -2.311247967e+01 -2.138577046e+01 -1.940743323e+01   0   0   0 # H
   4770      1   4  2.900000000e-01  6.819353466e+00 -1.256889144e+01 -8.240740813e+00   0   0   0 # H
   4771      1   4  2.900000000e-01 -9.039938478e+00 -1.394835130e+00 -7.804149477e+00   0   0   0 # H
   4772      1   4  2.900000000e-01  6.951779765e+00 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4773      1   4  2.900000000e-01 -1.671971951e+01 -1.715311077e+01 -2.703930131e+01   0   0   0 # H
   4774      1   4  2.900000000e-01 -3.031482988e+01 -1.724441602e+01 -3.197060124e+01   0   0   0 # H
   4775      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4776      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4777      1   4  2.900000000e-01  1.796601401e+01 -9.755026948e+00  2.749652659e+00   0   0   0 # H
   4778      1   4  2.900000000e-01 -2.131361446e+01 -9.485928609e-01  1.900574549e+01   0   0   0 # H
   4779      1   4  2.900000000e-01 -7.206134235e+00 -9.763845912e+00  2.636240662e+01   0   0   0 # H
   4780      1   4  2.900000000e-01 -8.758057683e+00 -8.254439319e-01 -3.128886807e+01   0   0   0 # H
   4781      1   4  2.900000000e-01 -2.546250643e+01 -4.449419878e+00  2.105182601e+00   0   0   0 # H
   4782      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4783      1   4  2.900000000e-01 -2.521278919e+01 -1.718209486e+01  1.414968081e+01   0   0   0 # H
   4784      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4785      1   4  2.900000000e-01  1.904255441e+01 -6.985551460e+00  1.829447928e+01   0   0   0 # H
   4786      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00  6.227941784e+00   0   0   0 # H
   4787      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4788      1   4  2.900000000e-01  3.414481012e-01 -7.744747906e+00 -2.770492415e+01   0   0   0 # H
   4789      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4790      1   4  2.900000000e-01  1.942764139e+01 -6.372141249e+00 -3.803682926e+00   0   0   0 # H
   4791      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4792      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4793      1   4  2.900000000e-01 -1.069627787e+01 -2.227958123e+00 -2.659803576e+01   0   0   0 # H
   4794      1   4  2.900000000e-01  2.052006152e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4795      1   4  2.900000000e-01  1.460316481e+01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4796      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4797      1   4  2.900000000e-01 -2.972980461e+01 -1.255351617e+01  1.497741161e+01   0   0   0 # H
   4798      1   4  2.900000000e-01  3.700820486e+00 -8.950135204e+00  7.620949388e+00   0   0   0 # H
   4799      1   4  2.900000000e-01 -2.751142319e+01 -6.974175649e+00  1.496587052e+01   0   0   0 # H
   4800      1   4  2.900000000e-01 -1.266355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4801      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4802      1   4  2.900000000e-01  7.445964183e-01 -2.836032539e-01  2.467344675e+01   0   0   0 # H
   4803      1   4  2.900000000e-01 -2.915808382e+01 -1.688804672e+01  2.954532658e+01   0   0   0 # H
   4804      1   4  2.900000000e-01 -3.046124956e+01 -2.174642975e+01 -6.269413386e+00   0   0   0 # H
   4805      1   4  2.900000000e-01 -1.613194628e+01 -5.373210656e+00  1.671409347e+01   0   0   0 # H
   4806      1   4  2.900000000e-01  4.689024587e-01 -2.247314082e+01 -1.726274513e+01   0   0   0 # H
   4807      1   4  2.900000000e-01 -5.701969997e+00 -1.781660269e+01 -1.515681147e+01   0   0   0 # H
   4808      1   4  2.900000000e-01 -1.455050507e+01 -4.871664660e+00  2.832084334e+01   0   0   0 # H
   4809      1   4  2.900000000e-01 -3.558121261e+01 -1.834568515e+01  6.327290349e+00   0   0   0 # H
   4810      1   4  2.900000000e-01  1.181506500e+01 -1.132747943e+01 -1.726296250e+01   0   0   0 # H
   4811      1   4  2.900000000e-01 -2.252985261e+01 -1.787857667e+01 -7.130620786e+00   0   0   0 # H
   4812      1   4  2.900000000e-01 -1.417196219e+01 -1.857825819e+01 -1.618881667e+01   0   0   0 # H
   4813      1   4  2.900000000e-01 -2.789217532e+01 -5.280913022e+00  2.700055670e+01   0   0   0 # H
   4814      1   4  2.900000000e-01 -1.468136074e+00 -1.223361380e+01 -2.889021740e+01   0   0   0 # H
   4815      1   4  2.900000000e-01 -2.957876912e+01 -1.774538388e+01  6.656862119e+00   0   0   0 # H
   4816      1   4  2.900000000e-01 -1.082252047e+01 -1.033109966e+01 -1.861365019e+01   0   0   0 # H
   4817      1   4  2.900000000e-01 -1.864878723e+01 -1.237044832e+01  1.638017886e+01   0   0   0 # H
   4818      1   4  2.900000000e-01 -3.001102644e+00 -2.094585234e+01 -1.739202348e+01   0   0   0 # H
   4819      1   4  2.900000000e-01 -2.742024965e+01 -1.206268578e+01 -7.222087124e+00   0   0   0 # H
   4820      1   4  2.900000000e-01 -5.734018470e+00 -1.553916273e+01  2.788053141e+01   0   0   0 # H
   4821      1   4  2.900000000e-01 -3.657387810e+01 -2.238714447e+01  4.109476381e+00   0   0   0 # H
   4822      1   4  2.900000000e-01 -2.292576015e+01 -1.490047088e+01  1.883693071e+01   0   0   0 # H
   4823      1   4  2.900000000e-01  1.277210944e+01 -1.275562028e+01  7.163091721e+00   0   0   0 # H
   4824      1   4  2.900000000e-01  1.636990855e+01 -4.671754375e+00  5.511960533e+00   0   0   0 # H
   4825      1   4  2.900000000e-01 -6.430111839e+00 -1.144245569e+01  3.265872037e+00   0   0   0 # H
   4826      1   4  2.900000000e-01 -2.755346208e+01 -1.549144193e+01 -3.216616990e+01   0   0   0 # H
   4827      1   4  2.900000000e-01 -9.482628589e+00 -4.791807386e+00  4.190194088e+00   0   0   0 # H
   4828      1   4  2.900000000e-01 -7.196419144e+00 -1.678736975e+00  2.523793641e+01   0   0   0 # H
   4829      1   4  2.900000000e-01  3.078220521e+00 -1.777100116e+01  1.549297063e+01   0   0   0 # H
   4830      1   4  2.900000000e-01  3.876832911e+00 -6.677819436e+00  1.913832394e+00   0   0   0 # H
   4831      1   4  2.900000000e-01 -1.447676656e+01 -2.240391504e+01 -1.858240444e+01   0   0   0 # H
   4832      1   4  2.900000000e-01 -1.061931570e+01 -1.696164600e+01  2.822020903e+01   0   0   0 # H
   4833      1   4  2.900000000e-01 -8.257240909e+00 -6.953225299e+00 -5.959297404e+00   0   0   0 # H
   4834      1   4  2.900000000e-01  1.366174656e+01 -1.228328656e+01 -2.998611705e+01   0   0   0 # H
   4835      1   4  2.900000000e-01  1.341990142e+01 -5.154443040e+00  1.905948027e+01   0   0   0 # H
   4836      1   4  2.900000000e-01 -2.706753442e+00 -2.349232821e-01 -1.513481894e+01   0   0   0 # H
   4837      1   4  2.900000000e-01  6.151609243e+00 -3.960788974e+00 -2.788340748e+01   0   0   0 # H
   4838      1   4  2.900000000e-01 -2.976826456e+01 -2.140144847e+01  1.325138723e+01   0   0   0 # H
   4839      1   4  2.900000000e-01 -1.635285567e+01 -4.868682605e+00 -3.710693263e+00   0   0   0 # H
   4840      1   4  2.900000000e-01  8.673908712e+00 -2.268915330e+01  5.366402059e+00   0   0   0 # H
   4841      1   4  2.900000000e-01 -3.744833217e+00 -1.054599294e+01 -1.773004403e+01   0   0   0 # H
   4842      1   4  2.900000000e-01  1.505302672e+01 -6.901692594e+00  2.906210803e+01   0   0   0 # H
   4843      1   4  2.900000000e-01 -1.267648009e+01 -1.549945256e+01  1.326093217e+01   0   0   0 # H
   4844      1   4  2.900000000e-01  1.048045090e+01 -5.325716792e+00 -3.005749871e+01   0   0   0 # H
   4845      1   4  2.900000000e-01  2.043177564e+00 -5.826251698e+00  1.552097386e+01   0   0   0 # H
   4846      1   4  2.900000000e-01 -2.313530649e+01 -1.227938855e+01 -7.249938921e+00   0   0   0 # H
   4847      1   4  2.900000000e-01 -3.073097419e+01 -9.321769672e+00  1.445034829e+01   0   0   0 # H
   4848      1   4  2.900000000e-01  1.108276343e+01 -5.972815028e+00  1.579257499e+01   0   0   0 # H
   4849      1   4  2.900000000e-01 -8.831884780e+00 -1.679304811e+01 -5.851490252e+00   0   0   0 # H
   4850      1   4  2.900000000e-01  9.281859281e+00 -2.144092308e+01 -4.848965440e+00   0   0   0 # H
   4851      1   4  2.900000000e-01 -2.186938551e+01 -5.491134671e+00  4.227830534e+00   0   0   0 # H
   4852      1   4  2.900000000e-01 -2.494825095e+00 -1.554943054e+01  2.809827392e+01   0   0   0 # H
   4853      1   4  2.900000000e-01 -2.824823296e+01 -4.114501852e+00 -1.809151132e+01   0   0   0 # H
   4854      1   4  2.900000000e-01  1.608921956e+01 -4.087555766e-01  3.278168249e+00   0   0   0 # H
   4855      1   4  2.900000000e-01  5.910850404e-01 -5.915935839e+00  5.145026981e+00   0   0   0 # H
   4856      1   4  2.900000000e-01 -1.576225461e+01 -2.348225337e+01  1.680403208e+01   0   0   0 # H
   4857      1   4  2.900000000e-01  3.890081726e+00 -1.192393660e+00 -1.645574943e+01   0   0   0 # H
   4858      1   4  2.900000000e-01  1.272586606e+01 -6.504970295e+00 -2.089378264e+01   0   0   0 # H
   4859      1   4  2.900000000e-01  6.402828101e-01 -1.664936314e+00  3.267862931e+00   0   0   0 # H
   4860      1   4  2.900000000e-01 -2.798455864e+01 -1.165216071e+01  2.591248074e+01   0   0   0 # H
   4861      1   4  2.900000000e-01 -3.295043117e+01 -2.209927708e+01 -1.861567861e+01   0   0   0 # H
   4862      1   4  2.900000000e-01 -1.874465578e+00 -5.973900512e+00 -2.955416845e+01   0   0   0 # H
   4863      1   4  2.900000000e-01 -1.085794717e+01 -5.926283037e+00 -1.992002426e+01   0   0   0 # H
   4864      1   4  2.900000000e-01  1.548218844e+01 -1.145867556e+01  2.467110893e+01   0   0   0 # H
   4865      1   4  2.900000000e-01  1.225882195e+01 -1.677442625e+01  2.651398044e+00   0   0   0 # H
   4866      1   4  2.900000000e-01 -3.015721932e+01 -2.341711181e+01 -2.996990276e+01   0   0   0 # H
   4867      1   4  2.900000000e-01 -2.113811103e-01 -2.293705835e+01 -7.255060990e+00   0   0   0 # H
   4868      1   4  2.900000000e-01 -1.069895468e+01 -3.745651687e-01  7.560904090e+00   0   0   0 # H
   4869      1   4  2.900000000e-01 -1.717720033e+01 -1.703429499e+01  2.594884495e+01   0   0   0 # H
   4870      1   4  2.900000000e-01  3.889968217e+00 -2.211094882e+01  4.279797705e+00   0   0   0 # H
   4871      1   4  2.900000000e-01 -2.123915904e+01 -2.271804254e+01  4.178818845e+00   0   0   0 # H
   4872      1   4  2.900000000e-01  3.375094206e-01 -1.697404928e+01  7.282869442e+00   0   0   0 # H
   4873      1   4  2.900000000e-01 -3.592521212e+01 -2.101622607e+01  2.719658595e+01   0   0   0 # H
   4874      1   4  2.900000000e-01  1.393951778e+01 -1.494189351e+01 -2.775587905e+01   0   0   0 # H
   4875      1   4  2.900000000e-01 -1.880409900e+01 -9.493245331e+00 -2.675900473e+01   0   0   0 # H
   4876      1   4  2.900000000e-01 -2.617740310e+01 -6.745036165e+00 -2.923846320e+01   0   0   0 # H
   4877      1   4  2.900000000e-01 -6.319518372e+00 -1.715455319e+01  4.671754651e+00   0   0   0 # H
   4878      1   4  2.900000000e-01 -1.507102345e+01 -2.180291555e+01 -8.198394324e+00   0   0   0 # H
   4879      1   4  2.900000000e-01 -3.872324825e+01 -2.181224820e+01  1.403667712e+01   0   0   0 # H
   4880      1   4  2.900000000e-01 -6.330052770e+00 -1.726240631e+00 -1.951848553e+01   0   0   0 # H
   4881      1   4  2.900000000e-01 -2.324220941e+01 -3.895998386e+00 -3.727357969e+00   0   0   0 # H
   4882      1   4  2.900000000e-01  1.528077625e+01 -1.146113704e+01 -1.737362239e+01   0   0   0 # H
   4883      1   4  2.900000000e-01  1.298104319e+01 -1.801722890e+01 -2.017104102e+01   0   0   0 # H
   4884      1   4  2.900000000e-01 -1.010549062e+00 -1.113935227e+01 -8.666472766e+00   0   0   0 # H
   4885      1   4  2.900000000e-01 -3.519729170e+01 -1.816593509e+01  3.008584838e+01   0   0   0 # H
   4886      1   4  2.900000000e-01 -1.269695456e+01 -2.272866109e+01  1.693129819e+01   0   0   0 # H
   4887      1   4  2.900000000e-01 -1.232787239e+01 -1.108937314e+01  1.694208303e+01   0   0   0 # H
   4888      1   4  2.900000000e-01  5.837868317e+00 -1.187533568e+01  1.688387160e+01   0   0   0 # H
   4889      1   4  2.900000000e-01 -3.456427387e+00 -1.285610600e+01  7.039750068e+00   0   0   0 # H
   4890      1   4  2.900000000e-01  1.072538159e+01 -1.126432878e+01 -7.231771825e+00   0   0   0 # H
   4891      1   4  2.900000000e-01  2.179302958e+01 -5.626888901e+00 -7.201914574e+00   0   0   0 # H
   4892      1   4  2.900000000e-01 -3.298667905e+01 -1.750623510e+01  3.280049342e+00   0   0   0 # H
   4893      1   4  2.900000000e-01  1.094369293e+01 -2.275745346e+01  1.686448095e+01   0   0   0 # H
   4894      1   4  2.900000000e-01 -2.039595975e+01 -1.049937527e+01  2.803288996e+01   0   0   0 # H
   4895      1   4  2.900000000e-01  3.475455923e+00 -1.589876466e+01 -3.228252341e+01   0   0   0 # H
   4896      1   4  2.900000000e-01 -2.418768749e+01 -2.194068608e+01 -1.856790351e+01   0   0   0 # H
   4897      1   4  2.900000000e-01  2.120499592e+00 -2.158589264e+01 -5.120215043e+00   0   0   0 # H
   4898      1   4  2.900000000e-01 -2.027736156e+01 -1.253932285e+00 -2.020947343e+01   0   0   0 # H
   4899      1   4  2.900000000e-01 -1.112376061e+01 -1.530435384e+01 -8.588702851e+00   0   0   0 # H
   4900      1   4  2.900000000e-01  1.420577622e+01 -5.264539842e+00 -5.084270104e+00   0   0   0 # H
   4901      1   4  2.900000000e-01  1.839280071e+01 -5.509063583e+00  1.649912761e+01   0   0   0 # H
   4902      1   4  2.900000000e-01 -5.231009509e+00 -4.216227654e+00 -3.087998037e+01   0   0   0 # H
   4903      1   4  2.900000000e-01 -1.099222474e+01 -1.078043043e+01  2.813579820e+01   0   0   0 # H
   4904      1   4  2.900000000e-01 -5.334510287e+00 -1.029196145e+01 -2.786643070e+01   0   0   0 # H
   4905      1   4  2.900000000e-01 -3.480183065e+01 -2.097145447e+01 -2.651392276e+01   0   0   0 # H
   4906      1   4  2.900000000e-01 -7.112012007e-01 -2.207507404e+01  1.457421597e+01   0   0   0 # H
   4907      1   4  2.900000000e-01 -2.335364367e+01 -9.335693529e+00 -3.209073883e+01   0   0   0 # H
   4908      1   4  2.900000000e-01  9.710771084e+00 -1.656299469e+01 -3.004326054e+01   0   0   0 # H
   4909      1   4  2.900000000e-01 -2.420438290e+01 -5.111606871e+00  5.478293365e+00   0   0   0 # H
   4910      1   4  2.900000000e-01 -1.940754847e+01 -6.757026489e+00 -2.874840576e+01   0   0   0 # H
   4911      1   4  2.900000000e-01 -3.241903647e+01 -1.701047746e+01  2.601726700e+01   0   0   0 # H
   4912      1   4  2.900000000e-01 -2.566550789e+01 -5.418357323e+00  2.692408086e+01   0   0   0 # H
   4913      1   4  2.900000000e-01  1.737429013e+01 -1.102153807e+01  1.692990284e+01   0   0   0 # H
   4914      1   4  2.900000000e-01  9.782026724e+00 -5.353434503e+00 -7.278367001e+00   0   0   0 # H
   4915      1   4  2.900000000e-01 -2.938290487e+00 -2.212120454e-01  2.910291699e+01   0   0   0 # H
   4916      1   4  2.900000000e-01 -1.826211716e+01 -1.659334759e+01  5.456245485e+00   0   0   0 # H
   4917      1   4  2.900000000e-01  6.630879778e-01 -1.172802248e+01  4.972894342e+00   0   0   0 # H
   4918      1   4  2.900000000e-01 -3.936466335e+01 -2.111138937e+01  5.530067610e+00   0   0   0 # H
   4919      1   4  2.900000000e-01 -3.102724632e+01 -1.089411279e+01 -6.049550517e+00   0   0   0 # H
   4920      1   4  2.900000000e-01 -1.265618544e+01 -5.681955177e+00 -5.873914031e+00   0   0   0 # H
