   5298     52   8  4.100000000e-01  1.421804312e+01 -1.450471698e+01 -3.140019324e+01   0   0   0 # Hw
   5299     52   8  4.100000000e-01  1.313800680e+01 -1.447551510e+01 -3.017573610e+01   0   0   0 # Hw
   5300     53   6 -8.200000000e-01  1.150909324e+01 -1.255919983e+01  2.680241913e+01   0   0   0 # Ow
   5301     53   8  4.100000000e-01  1.152922323e+01 -1.245840365e+01  2.580771570e+01   0   0   0 # Hw
   5302     53   8  4.100000000e-01  1.242694250e+01 -1.277744002e+01  2.713396696e+01   0   0   0 # Hw
   5303     54   6 -8.200000000e-01 -2.682094539e+01 -2.050924540e+00 -1.830536224e+01   0   0   0 # Ow
   5304     54   8  4.100000000e-01 -2.761743242e+01 -2.507388902e+00 -1.870190821e+01   0   0   0 # Hw
   5305     54   8  4.100000000e-01 -2.702426201e+01 -1.080773840e+00 -1.817318822e+01   0   0   0 # Hw
   5306     55   6 -8.200000000e-01 -1.156042653e+01 -1.487416695e+01 -6.862686768e+00   0   0   0 # Ow
   5307     55   8  4.100000000e-01 -1.140348893e+01 -1.443100684e+01 -7.745285039e+00   0   0   0 # Hw
   5308     55   8  4.100000000e-01 -1.250146951e+01 -1.470714823e+01 -6.568505072e+00   0   0   0 # Hw
   5309     56   6 -8.200000000e-01 -7.821979268e+00 -1.726473317e+01  2.720475769e+01   0   0   0 # Ow
   5310     56   8  4.100000000e-01 -8.224625613e+00 -1.644215912e+01  2.680320090e+01   0   0   0 # Hw
   5311     56   8  4.100000000e-01 -8.534580375e+00 -1.795341699e+01  2.733860189e+01   0   0   0 # Hw
   5312     57   6 -8.200000000e-01 -2.228222347e+01 -6.777571148e+00  2.812409088e+01   0   0   0 # Ow
   5313     57   8  4.100000000e-01 -2.263867088e+01 -7.572225343e+00  2.763269496e+01   0   0   0 # Hw
   5314     57   8  4.100000000e-01 -2.302365317e+01 -6.126836765e+00  2.828787965e+01   0   0   0 # Hw
   5315     58   6 -8.200000000e-01 -1.336507558e+01 -1.451660363e+01  2.646470490e+01   0   0   0 # Ow
   5316     58   8  4.100000000e-01 -1.355446564e+01 -1.443777251e+01  2.548597252e+01   0   0   0 # Hw
   5317     58   8  4.100000000e-01 -1.293964659e+01 -1.367245448e+01  2.679092936e+01   0   0   0 # Hw
   5318     59   6 -8.200000000e-01 -7.285486409e+00 -6.430223918e+00  2.723602753e+01   0   0   0 # Ow
   5319     59   8  4.100000000e-01 -7.709614349e+00 -7.230712796e+00  2.681255020e+01   0   0   0 # Hw
   5320     59   8  4.100000000e-01 -7.977222219e+00 -5.722002147e+00  2.737717813e+01   0   0   0 # Hw
   5321     60   6 -8.200000000e-01  1.009083683e+01 -2.963562358e+00 -3.053812225e+01   0   0   0 # Ow
   5322     60   8  4.100000000e-01  1.003242006e+01 -3.249219280e+00 -3.149467210e+01   0   0   0 # Hw
   5323     60   8  4.100000000e-01  9.186608575e+00 -2.679452838e+00 -3.021929152e+01   0   0   0 # Hw
   5324     61   6 -8.200000000e-01 -3.209515523e+01 -2.025123827e+01  2.608946686e+01   0   0   0 # Ow
   5325     61   8  4.100000000e-01 -3.215097321e+01 -2.055296475e+01  2.513770770e+01   0   0   0 # Hw
   5326     61   8  4.100000000e-01 -3.300363601e+01 -1.997916236e+01  2.640670079e+01   0   0   0 # Hw
   5327     62   6 -8.200000000e-01 -2.719755745e+01 -1.214033993e+01 -1.926638855e+01   0   0   0 # Ow
   5328     62   8  4.100000000e-01 -2.651377253e+01 -1.142351557e+01 -1.940277406e+01   0   0   0 # Hw
   5329     62   8  4.100000000e-01 -2.810768027e+01 -1.172850268e+01 -1.922092945e+01   0   0   0 # Hw
   5330     63   6 -8.200000000e-01 -2.914201613e+01 -1.180797631e+01 -2.927482086e+01   0   0   0 # Ow
   5331     63   8  4.100000000e-01 -2.876041809e+01 -1.106483448e+01 -2.982447817e+01   0   0   0 # Hw
   5332     63   8  4.100000000e-01 -3.010791299e+01 -1.162500619e+01 -2.909161280e+01   0   0   0 # Hw
   5333     64   6 -8.200000000e-01 -1.330289779e+01 -1.944280462e+01 -2.957084198e+01   0   0   0 # Ow
   5334     64   8  4.100000000e-01 -1.251164765e+01 -1.920443737e+01 -3.013396210e+01   0   0   0 # Hw
   5335     64   8  4.100000000e-01 -1.383858653e+01 -1.861951366e+01 -2.938314658e+01   0   0   0 # Hw
   5336     65   6 -8.200000000e-01  1.667150187e+01 -1.063108217e+01  1.527427277e+01   0   0   0 # Ow
   5337     65   8  4.100000000e-01  1.633401661e+01 -1.029630393e+01  1.439448459e+01   0   0   0 # Hw
   5338     65   8  4.100000000e-01  1.612000838e+01 -1.141201896e+01  1.556751782e+01   0   0   0 # Hw
   5339     66   6 -8.200000000e-01 -3.076642611e+01 -1.044310602e+01 -5.457628784e+00   0   0   0 # Ow
   5340     66   8  4.100000000e-01 -3.063884107e+01 -1.001090552e+01 -6.350335223e+00   0   0   0 # Hw
   5341     66   8  4.100000000e-01 -3.171319210e+01 -1.032023362e+01 -5.160077902e+00   0   0   0 # Hw
   5342     67   6 -8.200000000e-01 -8.169273274e+00 -3.626246385e+00 -6.989850769e+00   0   0   0 # Ow
   5343     67   8  4.100000000e-01 -8.357513959e+00 -4.577360965e+00 -7.234690513e+00   0   0   0 # Hw
   5344     67   8  4.100000000e-01 -7.181654046e+00 -3.492274971e+00 -6.908242439e+00   0   0   0 # Hw
   5345     68   6 -8.200000000e-01 -1.270514302e+00 -1.900896112e+01 -6.460348206e+00   0   0   0 # Ow
   5346     68   8  4.100000000e-01 -1.763980391e+00 -1.829176906e+01 -6.952411986e+00   0   0   0 # Hw
   5347     68   8  4.100000000e-01 -3.293160339e-01 -1.871358663e+01 -6.296336829e+00   0   0   0 # Hw
   5348     69   6 -8.200000000e-01 -1.661702627e+01 -2.261456157e+01 -3.044431274e+01   0   0   0 # Ow
   5349     69   8  4.100000000e-01 -1.725879388e+01 -2.333115761e+01 -3.071748751e+01   0   0   0 # Hw
   5350     69   8  4.100000000e-01 -1.570078471e+01 -2.300470360e+01 -3.035325998e+01   0   0   0 # Hw
   5351     70   6 -8.200000000e-01  2.101830235e+01 -1.696766581e+00 -1.715254761e+01   0   0   0 # Ow
   5352     70   8  4.100000000e-01  2.150506770e+01 -9.781562372e-01 -1.764919504e+01   0   0   0 # Hw
   5353     70   8  4.100000000e-01  2.163664987e+01 -2.465039400e+00 -1.698700844e+01   0   0   0 # Hw
   5354     71   6 -8.200000000e-01  6.973692851e+00 -1.887955725e+01  2.865359344e+01   0   0   0 # Ow
   5355     71   8  4.100000000e-01  6.683665133e+00 -1.807093988e+01  2.814171273e+01   0   0   0 # Hw
   5356     71   8  4.100000000e-01  6.182903864e+00 -1.946738609e+01  2.882421007e+01   0   0   0 # Hw
   5357     72   6 -8.200000000e-01  2.086639518e+01 -2.210295622e+00 -6.408231812e+00   0   0   0 # Ow
   5358     72   8  4.100000000e-01  2.092773334e+01 -2.943968942e+00 -7.084960036e+00   0   0   0 # Hw
   5359     72   8  4.100000000e-01  2.178548870e+01 -1.887203252e+00 -6.182669329e+00   0   0   0 # Hw
   5360     73   6 -8.200000000e-01  4.971659465e+00 -8.016442931e+00 -7.750750122e+00   0   0   0 # Ow
   5361     73   8  4.100000000e-01  4.955511529e+00 -7.584774780e+00 -8.652638059e+00   0   0   0 # Hw
   5362     73   8  4.100000000e-01  4.034884628e+00 -8.195568063e+00 -7.450138925e+00   0   0   0 # Hw
   5363     74   6 -8.200000000e-01 -1.630820815e+01 -1.877875845e+01 -7.936284485e+00   0   0   0 # Ow
   5364     74   8  4.100000000e-01 -1.626070625e+01 -1.865803360e+01 -8.927833313e+00   0   0   0 # Hw
   5365     74   8  4.100000000e-01 -1.544669748e+01 -1.916420822e+01 -7.605788125e+00   0   0   0 # Hw
   5366     75   6 -8.200000000e-01 -1.827063875e+01 -1.352496134e+01 -2.996484192e+01   0   0   0 # Ow
   5367     75   8  4.100000000e-01 -1.805343113e+01 -1.341237207e+01 -3.093445241e+01   0   0   0 # Hw
   5368     75   8  4.100000000e-01 -1.877691929e+01 -1.272544142e+01 -2.964165790e+01   0   0   0 # Hw
   5369     76   6 -8.200000000e-01 -1.296505159e+01 -4.718687474e+00  1.542645264e+01   0   0   0 # Ow
   5370     76   8  4.100000000e-01 -1.318295833e+01 -5.655404119e+00  1.515244793e+01   0   0   0 # Hw
   5371     76   8  4.100000000e-01 -1.197412410e+01 -4.620089052e+00  1.551778204e+01   0   0   0 # Hw
   5372     77   6 -8.200000000e-01  1.345841880e+01 -3.752925963e+00  1.542228333e+01   0   0   0 # Ow
   5373     77   8  4.100000000e-01  1.360529550e+01 -3.662694965e+00  1.443725256e+01   0   0   0 # Hw
   5374     77   8  4.100000000e-01  1.390297666e+01 -4.586335703e+00  1.575060713e+01   0   0   0 # Hw
   5375     78   6 -8.200000000e-01 -2.247746370e+01 -8.318158269e+00 -6.064263611e+00   0   0   0 # Ow
   5376     78   8  4.100000000e-01 -2.301106224e+01 -8.830101847e+00 -6.737454801e+00   0   0   0 # Hw
   5377     78   8  4.100000000e-01 -2.295233204e+01 -7.467187007e+00 -5.839880069e+00   0   0   0 # Hw
   5378     79   6 -8.200000000e-01  3.016775798e+00 -2.018585526e+01 -2.991481018e+01   0   0   0 # Ow
   5379     79   8  4.100000000e-01  3.144349331e+00 -1.960366141e+01 -3.071778921e+01   0   0   0 # Hw
   5380     79   8  4.100000000e-01  3.895218697e+00 -2.058171509e+01 -2.964716663e+01   0   0   0 # Hw
   5381     80   6 -8.200000000e-01 -2.611895907e+01 -1.415835923e+01 -1.677314026e+01   0   0   0 # Ow
   5382     80   8  4.100000000e-01 -2.696814480e+01 -1.405791752e+01 -1.729159473e+01   0   0   0 # Hw
   5383     80   8  4.100000000e-01 -2.572516987e+01 -1.325554831e+01 -1.660033251e+01   0   0   0 # Hw
   5384     81   6 -8.200000000e-01  1.812684965e+01 -1.140682432e+01  2.615826050e+01   0   0   0 # Ow
   5385     81   8  4.100000000e-01  1.846379476e+01 -1.185751955e+01  2.533161560e+01   0   0   0 # Hw
   5386     81   8  4.100000000e-01  1.725942376e+01 -1.182113653e+01  2.643379220e+01   0   0   0 # Hw
   5387     82   6 -8.200000000e-01 -6.088681661e+00 -1.928343354e+01  2.869945587e+01   0   0   0 # Ow
   5388     82   8  4.100000000e-01 -6.889361481e+00 -1.910798415e+01  2.812663012e+01   0   0   0 # Hw
   5389     82   8  4.100000000e-01 -6.023611376e+00 -2.026287799e+01  2.889038628e+01   0   0   0 # Hw
   5390     83   6 -8.200000000e-01 -1.079351711e+01 -7.523346080e+00  2.816369934e+01   0   0   0 # Ow
   5391     83   8  4.100000000e-01 -1.124335691e+01 -6.652655107e+00  2.796484920e+01   0   0   0 # Hw
   5392     83   8  4.100000000e-01 -9.805950510e+00 -7.380800460e+00  2.822997873e+01   0   0   0 # Hw
   5393     84   6 -8.200000000e-01  1.859597477e+01 -6.426818553e+00  2.636464142e+01   0   0   0 # Ow
   5394     84   8  4.100000000e-01  1.871733989e+01 -7.173793672e+00  2.571096055e+01   0   0   0 # Hw
   5395     84   8  4.100000000e-01  1.762490930e+01 -6.329043593e+00  2.658252191e+01   0   0   0 # Hw
   5396     85   6 -8.200000000e-01 -3.524043020e+01 -1.756781066e+01 -1.918300232e+01   0   0   0 # Ow
   5397     85   8  4.100000000e-01 -3.574632871e+01 -1.759110826e+01 -2.004528065e+01   0   0   0 # Hw
   5398     85   8  4.100000000e-01 -3.511518006e+01 -1.661822728e+01 -1.889559353e+01   0   0   0 # Hw
   5399     86   6 -8.200000000e-01 -1.750239339e+01 -2.304363756e+01  2.726938202e+01   0   0   0 # Ow
   5400     86   8  4.100000000e-01 -1.794253354e+01 -2.252801944e+01  2.653425305e+01   0   0   0 # Hw
   5401     86   8  4.100000000e-01 -1.663860148e+01 -2.260338229e+01  2.751441024e+01   0   0   0 # Hw
   5402     87   6 -8.200000000e-01  4.366198649e+00 -1.100975876e+01  1.745482269e+01   0   0   0 # Ow
   5403     87   8  4.100000000e-01  3.963468391e+00 -1.035560733e+01  1.681459286e+01   0   0   0 # Hw
   5404     87   8  4.100000000e-01  5.303295014e+00 -1.073351233e+01  1.766821978e+01   0   0   0 # Hw
   5405     88   6 -8.200000000e-01  1.436565166e+00 -2.996934935e+00 -3.079036560e+01   0   0   0 # Ow
   5406     88   8  4.100000000e-01  1.419240992e+00 -2.940410560e+00 -3.178861650e+01   0   0   0 # Hw
   5407     88   8  4.100000000e-01  2.343767431e+00 -2.739496340e+00 -3.045763535e+01   0   0   0 # Hw
   5408     89   6 -8.200000000e-01 -1.493415206e+01 -8.245964531e+00 -2.890792145e+01   0   0   0 # Ow
   5409     89   8  4.100000000e-01 -1.518841676e+01 -8.520097098e+00 -2.983539155e+01   0   0   0 # Hw
   5410     89   8  4.100000000e-01 -1.554065250e+01 -7.513440902e+00 -2.859878338e+01   0   0   0 # Hw
   5411     90   6 -8.200000000e-01 -8.624358235e+00 -5.822025731e+00  4.065078735e+00   0   0   0 # Ow
   5412     90   8  4.100000000e-01 -9.185710133e+00 -5.404027975e+00  3.350822533e+00   0   0   0 # Hw
   5413     90   8  4.100000000e-01 -9.000338159e+00 -6.717548634e+00  4.303149790e+00   0   0   0 # Hw
   5414     91   6 -8.200000000e-01 -3.916669356e+01 -2.280049450e+01  1.744856873e+01   0   0   0 # Ow
   5415     91   8  4.100000000e-01 -3.918503411e+01 -2.198311543e+01  1.687276053e+01   0   0   0 # Hw
   5416     91   8  4.100000000e-01 -3.821800153e+01 -2.305178797e+01  1.764049322e+01   0   0   0 # Hw
   5417     92   6 -8.200000000e-01 -2.601617238e+01 -1.838850362e+01  2.673362549e+01   0   0   0 # Ow
   5418     92   8  4.100000000e-01 -2.544130217e+01 -1.915254658e+01  2.644077299e+01   0   0   0 # Hw
   5419     92   8  4.100000000e-01 -2.696116634e+01 -1.870068689e+01  2.683123711e+01   0   0   0 # Hw
   5420     93   6 -8.200000000e-01 -4.545109578e+00 -2.048893275e+01 -2.906635529e+01   0   0   0 # Ow
   5421     93   8  4.100000000e-01 -4.196632728e+00 -2.131231083e+01 -2.951425305e+01   0   0   0 # Hw
   5422     93   8  4.100000000e-01 -5.529517170e+00 -2.058196022e+01 -2.891706503e+01   0   0   0 # Hw
   5423     94   6 -8.200000000e-01 -1.884911013e+01 -9.421376995e-01 -7.955046387e+00   0   0   0 # Ow
   5424     94   8  4.100000000e-01 -1.821379939e+01 -4.831210064e-01 -8.576080956e+00   0   0   0 # Hw
   5425     94   8  4.100000000e-01 -1.850871446e+01 -1.859352062e+00 -7.748047338e+00   0   0   0 # Hw
   5426     95   6 -8.200000000e-01 -1.971051351e+00 -1.712102677e+01 -1.822197601e+01   0   0   0 # Ow
   5427     95   8  4.100000000e-01 -2.283431059e+00 -1.745102483e+01 -1.911277352e+01   0   0   0 # Hw
   5428     95   8  4.100000000e-01 -2.551629925e+00 -1.636289074e+01 -1.792506140e+01   0   0   0 # Hw
   5429     96   6 -8.200000000e-01 -3.340849599e+01 -1.576296721e+01 -1.709000793e+01   0   0   0 # Ow
   5430     96   8  4.100000000e-01 -3.358267189e+01 -1.653652589e+01 -1.769932700e+01   0   0   0 # Hw
   5431     96   8  4.100000000e-01 -3.427022960e+01 -1.529802853e+01 -1.688691382e+01   0   0   0 # Hw
   5432     97   6 -8.200000000e-01  5.972292155e+00 -1.085856055e+01 -5.484729309e+00   0   0   0 # Ow
   5433     97   8  4.100000000e-01  6.627625123e+00 -1.139030761e+01 -6.021184119e+00   0   0   0 # Hw
   5434     97   8  4.100000000e-01  6.347915337e+00 -9.949200830e+00 -5.305921814e+00   0   0   0 # Hw
   5435     98   6 -8.200000000e-01 -2.801510219e+01 -2.289856901e+01 -2.819705383e+01   0   0   0 # Ow
   5436     98   8  4.100000000e-01 -2.789226013e+01 -2.287357052e+01 -2.918916517e+01   0   0   0 # Hw
   5437     98   8  4.100000000e-01 -2.824405769e+01 -2.198302132e+01 -2.786636998e+01   0   0   0 # Hw
   5438     99   6 -8.200000000e-01 -2.443291628e+01 -8.076377355e+00 -1.813025116e+01   0   0   0 # Ow
   5439     99   8  4.100000000e-01 -2.402288042e+01 -8.018684648e+00 -1.904049406e+01   0   0   0 # Hw
   5440     99   8  4.100000000e-01 -2.443822482e+01 -9.029227121e+00 -1.782685514e+01   0   0   0 # Hw
   5441    100   6 -8.200000000e-01 -2.052799636e+01 -9.444653008e+00 -3.079036560e+01   0   0   0 # Ow
   5442    100   8  4.100000000e-01 -2.103708173e+01 -8.586362683e+00 -3.085493958e+01   0   0   0 # Hw
   5443    100   8  4.100000000e-01 -1.954740907e+01 -9.249754798e+00 -3.076884224e+01   0   0   0 # Hw
   5444    101   6 -8.200000000e-01 -1.266234762e+01 -1.234738613e+01 -1.722967987e+01   0   0   0 # Ow
   5445    101   8  4.100000000e-01 -1.288057333e+01 -1.228045628e+01 -1.820328037e+01   0   0   0 # Hw
   5446    101   8  4.100000000e-01 -1.231315833e+01 -1.146831983e+01 -1.690516593e+01   0   0   0 # Hw
   5447    102   6 -8.200000000e-01  1.642939952e+01 -7.573064409e+00 -5.893321838e+00   0   0   0 # Ow
   5448    102   8  4.100000000e-01  1.655227217e+01 -7.410083486e+00 -6.872270014e+00   0   0   0 # Hw
   5449    102   8  4.100000000e-01  1.714128273e+01 -8.194959061e+00 -5.567025443e+00   0   0   0 # Hw
   5450    103   6 -8.200000000e-01 -2.105047823e+01 -9.179715612e+00  1.543270660e+01   0   0   0 # Ow
   5451    103   8  4.100000000e-01 -2.085244672e+01 -9.974828148e+00  1.485948799e+01   0   0   0 # Hw
   5452    103   8  4.100000000e-01 -2.203135254e+01 -9.142551946e+00  1.562376796e+01   0   0   0 # Hw
   5453    104   6 -8.200000000e-01 -1.598795674e+00 -1.410795983e+01 -6.981512146e+00   0   0   0 # Ow
   5454    104   8  4.100000000e-01 -1.028528886e+00 -1.489343469e+01 -7.221980499e+00   0   0   0 # Hw
   5455    104   8  4.100000000e-01 -1.025927642e+00 -1.329224052e+01 -6.901360858e+00   0   0   0 # Hw
   5456    105   6 -8.200000000e-01  4.255763408e+00 -2.226925756e+01 -1.744648407e+01   0   0   0 # Ow
   5457    105   8  4.100000000e-01  4.332079588e+00 -2.172306531e+01 -1.828066023e+01   0   0   0 # Hw
   5458    105   8  4.100000000e-01  5.164071748e+00 -2.258177736e+01 -1.716844211e+01   0   0   0 # Hw
   5459    106   6 -8.200000000e-01  1.573725035e+01 -5.035386418e+00 -3.033174133e+01   0   0   0 # Ow
   5460    106   8  4.100000000e-01  1.523373180e+01 -5.145113231e+00 -3.118872972e+01   0   0   0 # Hw
   5461    106   8  4.100000000e-01  1.570433253e+01 -4.077616603e+00 -3.004609575e+01   0   0   0 # Hw
   5462    107   6 -8.200000000e-01 -3.048039827e+01 -2.240615324e+01  2.640633453e+01   0   0   0 # Ow
   5463    107   8  4.100000000e-01 -3.068033481e+01 -2.299800430e+01  2.562547750e+01   0   0   0 # Hw
   5464    107   8  4.100000000e-01 -2.952053122e+01 -2.251062698e+01  2.666660453e+01   0   0   0 # Hw
   5465    108   6 -8.200000000e-01 -9.171763814e+00 -1.939308629e+01 -1.831995483e+01   0   0   0 # Ow
   5466    108   8  4.100000000e-01 -9.727569432e+00 -1.876257058e+01 -1.886173897e+01   0   0   0 # Hw
   5467    108   8  4.100000000e-01 -8.279251357e+00 -1.897979342e+01 -1.813937100e+01   0   0   0 # Hw
   5468    109   6 -8.200000000e-01 -2.747016103e+01 -7.556037584e+00 -2.919560394e+01   0   0   0 # Ow
   5469    109   8  4.100000000e-01 -2.672820082e+01 -6.898190612e+00 -2.932495772e+01   0   0   0 # Hw
   5470    109   8  4.100000000e-01 -2.834294994e+01 -7.069847719e+00 -2.915248862e+01   0   0   0 # Hw
   5471    110   6 -8.200000000e-01  3.994200480e+00 -3.648040721e+00  2.736527618e+01   0   0   0 # Ow
   5472    110   8  4.100000000e-01  3.504102934e+00 -3.078116159e+00  2.670573817e+01   0   0   0 # Hw
   5473    110   8  4.100000000e-01  3.442703943e+00 -4.452730182e+00  2.758510894e+01   0   0   0 # Hw
   5474    111   6 -8.200000000e-01 -8.874670611e-01 -1.414473777e+01  5.891237183e+00   0   0   0 # Ow
   5475    111   8  4.100000000e-01 -7.161580330e-01 -1.454692450e+01  4.991849030e+00   0   0   0 # Hw
   5476    111   8  4.100000000e-01 -7.715882438e-02 -1.364121645e+01  6.191015169e+00   0   0   0 # Hw
   5477    112   6 -8.200000000e-01 -1.988197832e-01 -2.471827653e+00 -2.891626007e+01   0   0   0 # Ow
   5478    112   8  4.100000000e-01  5.168939195e-01 -2.705834564e+00 -2.957428337e+01   0   0   0 # Hw
   5479    112   8  4.100000000e-01 -7.303729300e-01 -3.289963664e+00 -2.869693219e+01   0   0   0 # Hw
   5480    113   6 -8.200000000e-01 -2.612312966e+01 -8.588544250e+00  3.502221680e+00   0   0   0 # Ow
   5481    113   8  4.100000000e-01 -2.633967150e+01 -8.584765421e+00  2.525955655e+00   0   0   0 # Hw
   5482    113   8  4.100000000e-01 -2.606740379e+01 -9.532476401e+00  3.827624079e+00   0   0   0 # Hw
   5483    114   6 -8.200000000e-01  1.394015214e+01 -7.367380364e+00  2.792604858e+01   0   0   0 # Ow
   5484    114   8  4.100000000e-01  1.432111091e+01 -8.283615840e+00  2.780202047e+01   0   0   0 # Hw
   5485    114   8  4.100000000e-01  1.294261006e+01 -7.423955884e+00  2.796738880e+01   0   0   0 # Hw
   5486    115   6 -8.200000000e-01 -1.062626369e+01 -1.889045442e+01 -1.758407135e+01   0   0   0 # Ow
   5487    115   8  4.100000000e-01 -1.139230340e+01 -1.939469203e+01 -1.798272859e+01   0   0   0 # Hw
   5488    115   8  4.100000000e-01 -1.088930930e+01 -1.793486533e+01 -1.745119361e+01   0   0   0 # Hw
   5489    116   6 -8.200000000e-01  6.870296306e+00 -2.266496098e+01 -1.700662170e+01   0   0   0 # Ow
   5490    116   8  4.100000000e-01  7.242918951e+00 -2.216813475e+01 -1.779040488e+01   0   0   0 # Hw
   5491    116   8  4.100000000e-01  7.500346988e+00 -2.339625231e+01 -1.674537639e+01   0   0   0 # Hw
   5492    117   6 -8.200000000e-01  1.580105625e+01 -6.804814067e+00 -1.939563721e+01   0   0   0 # Ow
   5493    117   8  4.100000000e-01  1.664269361e+01 -6.267092918e+00 -1.944566244e+01   0   0   0 # Hw
   5494    117   8  4.100000000e-01  1.602813510e+01 -7.778547692e+00 -1.937896313e+01   0   0   0 # Hw
   5495    118   6 -8.200000000e-01 -2.967333059e+01 -1.435995684e+01  1.582462189e+01   0   0   0 # Ow
   5496    118   8  4.100000000e-01 -2.971762997e+01 -1.456802896e+01  1.484751209e+01   0   0   0 # Hw
   5497    118   8  4.100000000e-01 -3.058071316e+01 -1.409427464e+01  1.615030553e+01   0   0   0 # Hw
   5498    119   6 -8.200000000e-01 -5.521418538e+00 -1.471820123e+01  2.668150909e+01   0   0   0 # Ow
   5499    119   8  4.100000000e-01 -4.838012059e+00 -1.476610965e+01  2.595304470e+01   0   0   0 # Hw
   5500    119   8  4.100000000e-01 -5.683275131e+00 -1.376172474e+01  2.692431593e+01   0   0   0 # Hw
   5501    120   6 -8.200000000e-01 -1.384918392e+01 -2.442541514e+00 -2.929775208e+01   0   0   0 # Ow
   5502    120   8  4.100000000e-01 -1.374896676e+01 -2.370280018e+00 -3.029009012e+01   0   0   0 # Hw
   5503    120   8  4.100000000e-01 -1.333116741e+01 -3.231374265e+00 -2.896699266e+01   0   0   0 # Hw
   5504    121   6 -8.200000000e-01 -1.838515950e+01 -7.126961596e+00 -5.985046692e+00   0   0   0 # Ow
   5505    121   8  4.100000000e-01 -1.926436549e+01 -6.808568045e+00 -6.339479181e+00   0   0   0 # Hw
   5506    121   8  4.100000000e-01 -1.777108136e+01 -6.346608042e+00 -5.866909648e+00   0   0   0 # Hw
   5507    122   6 -8.200000000e-01  6.048495463e+00 -2.191906651e+00 -1.702538361e+01   0   0   0 # Ow
   5508    122   8  4.100000000e-01  6.354158321e+00 -2.479698527e+00 -1.793298817e+01   0   0   0 # Hw
   5509    122   8  4.100000000e-01  6.592916899e+00 -1.409545487e+00 -1.672286698e+01   0   0   0 # Hw
   5510    123   6 -8.200000000e-01  1.589912895e+01 -7.474989898e+00  2.747159363e+01   0   0   0 # Ow
   5511    123   8  4.100000000e-01  1.499733043e+01 -7.143320035e+00  2.719454755e+01   0   0   0 # Hw
   5512    123   8  4.100000000e-01  1.587426772e+01 -8.470406728e+00  2.756393676e+01   0   0   0 # Hw
   5513    124   6 -8.200000000e-01  1.637221995e+01 -2.345829149e+00  1.664389160e+01   0   0   0 # Ow
   5514    124   8  4.100000000e-01  1.632109797e+01 -2.472885488e+00  1.565331438e+01   0   0   0 # Hw
   5515    124   8  4.100000000e-01  1.726392975e+01 -2.655409089e+00  1.697406411e+01   0   0   0 # Hw
   5516    125   6 -8.200000000e-01 -6.592910357e-01 -1.369727281e+01  1.729638885e+01   0   0   0 # Ow
   5517    125   8  4.100000000e-01 -5.343246493e-01 -1.403887046e+01  1.636488767e+01   0   0   0 # Hw
   5518    125   8  4.100000000e-01  1.844831910e-01 -1.325949869e+01  1.760687054e+01   0   0   0 # Hw
   5519    126   6 -8.200000000e-01 -7.013350423e+00 -1.170717751e+01 -3.012536041e+01   0   0   0 # Ow
   5520    126   8  4.100000000e-01 -6.467499565e+00 -1.096106542e+01 -3.050662618e+01   0   0   0 # Hw
   5521    126   8  4.100000000e-01 -7.956212186e+00 -1.139918054e+01 -2.999827948e+01   0   0   0 # Hw
   5522    127   6 -8.200000000e-01  7.985605083e+00 -3.391957274e+00 -1.898912933e+01   0   0   0 # Ow
   5523    127   8  4.100000000e-01  7.480978903e+00 -4.253613851e+00 -1.904298434e+01   0   0   0 # Hw
   5524    127   8  4.100000000e-01  8.967368076e+00 -3.581216886e+00 -1.897117875e+01   0   0   0 # Hw
   5525    128   6 -8.200000000e-01 -2.237319112e+00 -6.099222441e+00 -3.066945557e+01   0   0   0 # Ow
   5526    128   8  4.100000000e-01 -1.508273276e+00 -6.779341703e+00 -3.074646179e+01   0   0   0 # Hw
   5527    128   8  4.100000000e-01 -3.123456890e+00 -6.561932970e+00 -3.064378837e+01   0   0   0 # Hw
   5528    129   6 -8.200000000e-01  1.263363206e+01 -1.950410119e+01  4.088009949e+00   0   0   0 # Ow
   5529    129   8  4.100000000e-01  1.210997828e+01 -2.004844086e+01  3.432661916e+00   0   0   0 # Hw
   5530    129   8  4.100000000e-01  1.348762977e+01 -1.997630194e+01  4.306446130e+00   0   0   0 # Hw
   5531    130   6 -8.200000000e-01 -4.637838643e+00 -2.114684926e+01  2.797608032e+01   0   0   0 # Ow
   5532    130   8  4.100000000e-01 -5.357869795e+00 -2.072460908e+01  2.742538225e+01   0   0   0 # Hw
   5533    130   8  4.100000000e-01 -4.874771804e+00 -2.210087770e+01  2.815963529e+01   0   0   0 # Hw
   5534    131   6 -8.200000000e-01 -6.761962422e+00 -1.374903436e+01 -2.920394257e+01   0   0   0 # Ow
   5535    131   8  4.100000000e-01 -6.579549992e+00 -1.345133870e+01 -3.014101407e+01   0   0   0 # Hw
   5536    131   8  4.100000000e-01 -6.018861100e+00 -1.434084952e+01 -2.889160422e+01   0   0   0 # Hw
   5537    132   6 -8.200000000e-01 -2.141821999e+01 -4.648536955e+00  1.553277008e+01   0   0   0 # Ow
   5538    132   8  4.100000000e-01 -2.235016455e+01 -4.949882799e+00  1.533110199e+01   0   0   0 # Hw
   5539    132   8  4.100000000e-01 -2.139766412e+01 -3.651010459e+00  1.559998873e+01   0   0   0 # Hw
   5540    133   6 -8.200000000e-01  1.080530009e+01 -1.267089580e+01 -7.542284546e+00   0   0   0 # Ow
