   3725      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3726      1   5 -1.002264506e+00  1.017116312e+01 -1.573374027e+01 -8.812016130e+00   1   1   1 # Oh
   3727      1   1 -1.142264506e+00  4.662603602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3728      1   5 -1.002264506e+00  1.017203491e+01 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   3729      1   9 -1.142264506e+00  1.017267469e+01 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   3730      1   1 -1.142264506e+00  4.667947273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3731      1   7  1.700000000e+00  4.645854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3732      1   7  1.700000000e+00  8.340854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3733      1   5 -1.002264506e+00  6.479875696e+00 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3734      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3735      1   9 -1.142264506e+00  8.916374694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Ob
   3736      1   1 -1.142264506e+00  4.551753601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3737      1   5 -1.002264506e+00  4.038974694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3738      1   5 -1.002264506e+00  7.549224695e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3739      1   1 -1.142264506e+00  8.244707273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3740      1   3  1.720000000e+00  4.903604694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3741      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3742      1   3  1.720000000e+00  4.312404695e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3743      1   5 -1.002264506e+00  5.258324694e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3744      1   1 -1.142264506e+00  8.362947272e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3745      1   9 -1.142264506e+00  6.477674694e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Ob
   3746      1   1 -1.142264506e+00  8.364993601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3747      1   1 -1.142264506e+00  8.246753602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3748      1   3  1.720000000e+00  8.007404694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3749      1   3  1.720000000e+00  1.017203491e+01 -1.711741672e+01 -8.174456410e+00   1   1   1 # Si
   3750      1   3  1.720000000e+00  8.598604695e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   3751      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3752      1   1 -1.142264506e+00  1.024399447e+01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3753      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3754      1   5 -1.002264506e+00  4.629928624e+00 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   3755      1   1 -1.142264506e+00  1.013848814e+01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3756      1   9 -1.142264506e+00  1.201841705e+01 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   3757      1   1 -1.142264506e+00  1.013314447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3758      1   7  1.700000000e+00  1.015523713e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3759      1   7  1.700000000e+00  6.460237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3760      1   5 -1.002264506e+00  8.321216048e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   3761      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3762      1   5 -1.002264506e+00  5.884717049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3763      1   1 -1.142264506e+00  1.024933814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3764      1   5 -1.002264506e+00  1.076211705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3765      1   5 -1.002264506e+00  7.251867050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3766      1   1 -1.142264506e+00  6.556384472e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3767      1   3  1.720000000e+00  9.897487049e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3768      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3769      1   3  1.720000000e+00  1.048868705e+01 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   3770      1   5 -1.002264506e+00  9.542767049e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3771      1   1 -1.142264506e+00  6.438144471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3772      1   9 -1.142264506e+00  8.323417049e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   3773      1   1 -1.142264506e+00  6.436098143e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3774      1   1 -1.142264506e+00  6.554338142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3775      1   3  1.720000000e+00  6.793687049e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3776      1   3  1.720000000e+00  6.202487049e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3777      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3778      1   1 -1.142264506e+00  8.248581982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3779      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3780      1   5 -1.002264506e+00  1.386264783e+01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   3781      1   1 -1.142264506e+00  8.354088311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3782      1   9 -1.142264506e+00  1.386415940e+01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   3783      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3784      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3785      1   5 -1.002264506e+00  1.017136040e+01 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   3786      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3787      1   5 -1.002264506e+00  1.260785940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3788      1   1 -1.142264506e+00  8.243238310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3789      1   5 -1.002264506e+00  7.730459404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3790      1   5 -1.002264506e+00  1.124070940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3791      1   5 -1.002264506e+00  1.193619198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # Oh
   3792      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3793      1   3  1.720000000e+00  8.003889404e+00 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3794      1   5 -1.002264506e+00  8.949809404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3795      1   1 -1.142264506e+00  1.205443198e+01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3796      1   1 -1.142264506e+00  1.205647831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3797      1   5 -1.002264506e+00  1.193823831e+01 -1.124237115e+01 -1.095467219e+01   1   1   1 # Oh
   3798      1   3  1.720000000e+00  1.229008940e+01 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   3799      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3800      1   1 -1.142264506e+00  1.393547918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3801      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3802      1   1 -1.142264506e+00  1.382997285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3803      1   5 -1.002264506e+00  8.320541542e+00 -1.077928589e+01 -1.796555211e+01   1   1   1 # Oh
   3804      1   9 -1.142264506e+00  1.570990176e+01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
   3805      1   1 -1.142264506e+00  1.382462918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3806      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3807      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   3808      1   5 -1.002264506e+00  1.201270076e+01 -1.213506563e+01 -1.580240306e+01   1   1   1 # Oh
   3809      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3810      1   5 -1.002264506e+00  9.576201758e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3811      1   1 -1.142264506e+00  1.394082285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3812      1   5 -1.002264506e+00  1.445360176e+01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3813      1   5 -1.002264506e+00  1.094335176e+01 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3814      1   1 -1.142264506e+00  1.024786918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3815      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3816      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3817      1   3  1.720000000e+00  1.418017176e+01 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   3818      1   5 -1.002264506e+00  1.323425176e+01 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3819      1   1 -1.142264506e+00  1.012962918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3820      1   9 -1.142264506e+00  1.201490176e+01 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   3821      1   1 -1.142264506e+00  1.012758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3822      1   1 -1.142264506e+00  1.024582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3823      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3824      1   3  1.720000000e+00  9.893971759e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3825      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3826      1   1 -1.142264506e+00  1.194006669e+01 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   3827      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3828      1   5 -1.002264506e+00  1.755413254e+01 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   3829      1   1 -1.142264506e+00  1.204557302e+01 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   3830      1   9 -1.142264506e+00  1.755564411e+01 -6.974175650e+00 -3.461068480e+00   1   1   1 # Ob
   3831      1   1 -1.142264506e+00  1.205091669e+01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   3832      1   7  1.700000000e+00  1.202882403e+01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3833      1   7  1.700000000e+00  1.572382403e+01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3834      1   5 -1.002264506e+00  1.386284512e+01 -4.602955928e+00 -4.417408060e+00   1   1   1 # Oh
   3835      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3836      1   5 -1.002264506e+00  1.629934411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3837      1   5 -1.002264506e+00  1.142194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3838      1   5 -1.002264506e+00  1.493219411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3839      1   1 -1.142264506e+00  1.562767669e+01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   3840      1   3  1.720000000e+00  1.228657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3841      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3842      1   1 -1.142264506e+00  1.574591669e+01 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   3843      1   9 -1.142264506e+00  1.386064411e+01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   3844      1   1 -1.142264506e+00  1.574796302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3845      1   1 -1.142264506e+00  1.562972302e+01 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   3846      1   3  1.720000000e+00  1.539037411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3847      1   3  1.720000000e+00  1.598157411e+01 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   3848      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3849      1   1 -1.142264506e+00  1.762696389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3850      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3851      1   1 -1.142264506e+00  1.752145756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3852      1   5 -1.002264506e+00  1.201202625e+01 -5.199945365e+00 -1.796555211e+01   1   1   1 # Oh
   3853      1   9 -1.142264506e+00  1.940138647e+01 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   3854      1   1 -1.142264506e+00  1.751611389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3855      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3856      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3857      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3858      1   5 -1.002264506e+00  1.570691376e+01 -5.021406468e+00 -1.792001213e+01   1   1   1 # Oh
   3859      1   5 -1.002264506e+00  1.326768647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3860      1   1 -1.142264506e+00  1.763230756e+01 -5.495650411e+00 -1.341610811e+01   1   1   1 # O
   3861      1   5 -1.002264506e+00  1.814508647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3862      1   5 -1.002264506e+00  1.463483647e+01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   3863      1   1 -1.142264506e+00  1.393935389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3864      1   3  1.720000000e+00  1.728045647e+01 -4.184505389e+00 -2.149490056e+01   1   1   1 # Si
   3865      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3866      1   3  1.720000000e+00  1.787165647e+01 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   3867      1   5 -1.002264506e+00  1.692573647e+01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   3868      1   1 -1.142264506e+00  1.382111389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3869      1   9 -1.142264506e+00  1.570638647e+01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   3870      1   1 -1.142264506e+00  1.381906756e+01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   3871      1   1 -1.142264506e+00  1.393730756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3872      1   3  1.720000000e+00  1.417665647e+01 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3873      1   3  1.720000000e+00  1.358545647e+01 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3874      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3875      1   1 -1.142264506e+00  1.563155140e+01 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   3876      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3877      1   5 -1.002264506e+00  6.480550203e+00 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   3878      1   9 -1.142264506e+00  2.124712882e+01 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   3879      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00 -6.876566980e+00   1   1   1 # Cw
   3880      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3881      1   5 -1.002264506e+00  2.788390987e+00 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   3882      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3883      1   5 -1.002264506e+00  1.999082882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3884      1   1 -1.142264506e+00  8.602688920e-01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3885      1   5 -1.002264506e+00  1.511342882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3886      1   5 -1.002264506e+00  1.862367882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3887      1   1 -1.142264506e+00  1.931916140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3888      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3889      1   3  1.720000000e+00  1.538685882e+01 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   3890      1   5 -1.002264506e+00  1.633277882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3891      1   1 -1.142264506e+00  1.943740140e+01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   3892      1   5 -1.002264506e+00  1.755212882e+01 -1.394835130e+00 -9.631735770e+00   1   1   1 # Oh
   3893      1   1 -1.142264506e+00  4.673508892e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3894      1   5 -1.002264506e+00  4.555268893e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # Oh
   3895      1   3  1.720000000e+00  1.967305882e+01 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   3896      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3897      1   1 -1.142264506e+00 -8.374902380e-01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3898      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3899      1   1 -1.142264506e+00 -9.429965670e-01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3900      1   5 -1.002264506e+00 -6.452427877e+00 -2.193796693e+01 -1.796555211e+01   1   1   1 # Oh
   3901      1   9 -1.142264506e+00  9.369323400e-01 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   3902      1   1 -1.142264506e+00 -9.483402380e-01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3903      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3904      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3905      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3906      1   5 -1.002264506e+00 -2.757540367e+00 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   3907      1   5 -1.002264506e+00 -5.196767659e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3908      1   1 -1.142264506e+00 -8.321465660e-01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3909      1   5 -1.002264506e+00 -3.193676600e-01 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3910      1   5 -1.002264506e+00 -3.829617660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3911      1   1 -1.142264506e+00 -4.525100238e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3912      1   3  1.720000000e+00 -1.183997660e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3913      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3914      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3915      1   5 -1.002264506e+00 -1.538717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3916      1   1 -1.142264506e+00 -4.643340238e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3917      1   9 -1.142264506e+00 -2.758067660e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   3918      1   1 -1.142264506e+00 -4.645386567e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3919      1   1 -1.142264506e+00 -4.527146567e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3920      1   3  1.720000000e+00 -4.287797660e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3921      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3922      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3923      1   1 -1.142264506e+00 -2.832902728e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3924      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3925      1   1 -1.142264506e+00 -2.727396399e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3926      1   5 -1.002264506e+00  2.782034912e+00 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   3927      1   9 -1.142264506e+00  2.782674695e+00 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   3928      1   1 -1.142264506e+00 -2.722052728e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3929      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3930      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3931      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3932      1   5 -1.002264506e+00 -9.128525990e-01 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3933      1   5 -1.002264506e+00  1.526374695e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3934      1   1 -1.142264506e+00 -2.838246399e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3935      1   5 -1.002264506e+00 -3.351025305e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3936      1   5 -1.002264506e+00  1.592246940e-01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3937      1   1 -1.142264506e+00  8.547072720e-01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3938      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3939      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3940      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3941      1   5 -1.002264506e+00 -2.131675305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3942      1   1 -1.142264506e+00  9.729472730e-01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3943      1   9 -1.142264506e+00 -9.123253050e-01 -1.813285669e+01 -9.631735770e+00   1   1   1 # Ob
   3944      1   1 -1.142264506e+00  9.749936010e-01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3945      1   1 -1.142264506e+00  8.567536010e-01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3946      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3947      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   3948      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3949      1   1 -1.142264506e+00  2.853994471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3950      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3951      1   5 -1.002264506e+00 -2.760943168e+00 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3952      1   9 -1.142264506e+00  4.628417049e+00 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   3953      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3954      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3955      1   5 -1.002264506e+00  9.312160480e-01 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   3956      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3957      1   5 -1.002264506e+00 -1.505282950e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3958      1   1 -1.142264506e+00  2.859338143e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3959      1   5 -1.002264506e+00  3.372117049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3960      1   5 -1.002264506e+00 -1.381329510e-01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3961      1   5 -1.002264506e+00 -8.336155290e-01 -1.403762075e+01 -2.233966719e+01   1   1   1 # Oh
   3962      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3963      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   3964      1   5 -1.002264506e+00  2.152767050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3965      1   1 -1.142264506e+00 -9.518555280e-01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3966      1   5 -1.002264506e+00  9.334170500e-01 -1.534318643e+01 -2.101673077e+01   1   1   1 # Oh
   3967      1   1 -1.142264506e+00 -9.539018570e-01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3968      1   1 -1.142264506e+00 -8.356618580e-01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3969      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
