   3644      1   9 -1.140361446e+00 -2.678084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3645      1   1 -1.140361446e+00 -2.489352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3646      1   1 -1.140361446e+00 -2.501176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3647      1   3  1.720000000e+00 -2.525111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3648      1   3  1.720000000e+00 -2.308648038e+01 -1.153807620e+01 -8.174456410e+00   1   0   1 # Si
   3649      1   3  1.720000000e+00 -2.465991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3650      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3651      1   1 -1.140361446e+00 -2.301452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3652      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3653      1   5 -1.000361446e+00 -2.862858667e+01 -1.216296233e+01 -2.019701113e+01   1   0   1 # Oh
   3654      1   1 -1.140361446e+00 -2.312002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3655      1   9 -1.140361446e+00 -2.124009824e+01 -9.763845911e+00 -1.484606348e+01   1   0   1 # Ob
   3656      1   1 -1.140361446e+00 -2.312537082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3657      1   7  1.700000000e+00 -2.310327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3658      1   7  1.700000000e+00 -2.679827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3659      1   5 -1.000361446e+00 -2.493729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   3660      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3661      1   5 -1.000361446e+00 -2.493457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   3662      1   5 -1.000361446e+00 -2.737379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3663      1   1 -1.140361446e+00 -2.300917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3664      1   9 -1.140361446e+00 -2.249639824e+01 -9.763845911e+00 -2.003762120e+01   1   0   1 # Ob
   3665      1   9 -1.140361446e+00 -2.600664824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Ob
   3666      1   1 -1.140361446e+00 -2.670213082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # O
   3667      1   3  1.720000000e+00 -2.336102824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3668      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00 -2.277002000e+01   1   0   1 # Ca
   3669      1   3  1.720000000e+00 -2.493451470e+01 -1.069001644e+01 -1.634888282e+01   1   0   1 # Si
   3670      1   3  1.720000000e+00 -2.276982824e+01 -9.763845911e+00 -1.429958372e+01   1   0   1 # Si
   3671      1   9 -1.140361446e+00 -2.371574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Ob
   3672      1   1 -1.140361446e+00 -2.682037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3673      1   9 -1.140361446e+00 -2.493509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Ob
   3674      1   1 -1.140361446e+00 -2.682241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3675      1   1 -1.140361446e+00 -2.670417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3676      1   3  1.720000000e+00 -2.646482824e+01 -9.763845911e+00 -2.149490056e+01   1   0   1 # Si
   3677      1   3  1.720000000e+00 -2.705602824e+01 -9.763845910e+00 -1.427681373e+01   1   0   1 # Si
   3678      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00 -1.336601413e+01   1   0   1 # Ca
   3679      1   1 -1.140361446e+00 -2.500993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3680      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3681      1   1 -1.140361446e+00 -2.490442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3682      1   5 -1.000361446e+00 -1.939499567e+01 -5.958735676e+00 -6.580557110e+00   1   0   1 # Oh
   3683      1   9 -1.140361446e+00 -1.939435589e+01 -6.974175651e+00 -3.461068480e+00   1   0   1 # Ob
   3684      1   1 -1.140361446e+00 -2.489908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3685      1   7  1.700000000e+00 -2.492117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3686      1   7  1.700000000e+00 -2.122617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3687      1   5 -1.000361446e+00 -2.308715489e+01 -4.602955930e+00 -4.417408060e+00   1   0   1 # Oh
   3688      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3689      1   5 -1.000361446e+00 -2.308988318e+01 -6.137274573e+00 -6.535017130e+00   1   0   1 # Oh
   3690      1   5 -1.000361446e+00 -2.065065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3691      1   1 -1.140361446e+00 -2.501527698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3692      1   9 -1.140361446e+00 -2.552805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Ob
   3693      1   9 -1.140361446e+00 -2.201780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   3694      1   1 -1.140361446e+00 -2.132232331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3695      1   3  1.720000000e+00 -2.466342589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3696      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3697      1   3  1.720000000e+00 -2.308993943e+01 -6.048005124e+00 -4.963887820e+00   1   0   1 # Si
   3698      1   3  1.720000000e+00 -2.525462589e+01 -6.974175650e+00 -2.914588720e+00   1   0   1 # Si
   3699      1   9 -1.140361446e+00 -2.430870589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   3700      1   1 -1.140361446e+00 -2.120408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3701      1   9 -1.140361446e+00 -2.308935589e+01 -6.974175650e+00 -9.631735770e+00   1   0   1 # Ob
   3702      1   1 -1.140361446e+00 -2.120203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3703      1   1 -1.140361446e+00 -2.132027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3704      1   3  1.720000000e+00 -2.155962589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3705      1   3  1.720000000e+00 -2.096842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3706      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3707      1   1 -1.140361446e+00 -1.932303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3708      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3709      1   5 -1.000361446e+00 -2.493710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   3710      1   1 -1.140361446e+00 -1.942854244e+01 -5.495650413e+00 -2.233966719e+01   1   0   1 # O
   3711      1   9 -1.140361446e+00 -1.754861353e+01 -4.184505391e+00 -1.484606348e+01   1   0   1 # Ob
   3712      1   1 -1.140361446e+00 -1.943388611e+01 -2.878939709e+00 -2.233966719e+01   1   0   1 # O
   3713      1   7  1.700000000e+00 -1.941179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3714      1   7  1.700000000e+00 -2.310679345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3715      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3716      1   5 -1.000361446e+00 -2.124308624e+01 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   3717      1   5 -1.000361446e+00 -2.368231353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3718      1   1 -1.140361446e+00 -1.931769244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3719      1   5 -1.000361446e+00 -1.880491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3720      1   5 -1.000361446e+00 -2.231516353e+01 -4.184505391e+00 -1.571132310e+01   1   0   1 # Oh
   3721      1   1 -1.140361446e+00 -2.301064611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3722      1   3  1.720000000e+00 -1.966954353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3723      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3724      1   3  1.720000000e+00 -1.907834353e+01 -4.184505391e+00 -1.429958372e+01   1   0   1 # Si
   3725      1   5 -1.000361446e+00 -2.002426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3726      1   1 -1.140361446e+00 -2.312888611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3727      1   9 -1.140361446e+00 -2.124361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3728      1   1 -1.140361446e+00 -2.313093244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3729      1   1 -1.140361446e+00 -2.301269244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3730      1   3  1.720000000e+00 -2.277334353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3731      1   3  1.720000000e+00 -2.336454353e+01 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   3732      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3733      1   1 -1.140361446e+00 -2.131844860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3734      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.138502500e+01   1   0   1 # Ca
   3735      1   5 -1.000361446e+00 -3.047032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3736      1   1 -1.140361446e+00 -3.597888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3737      1   9 -1.140361446e+00 -1.570287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3738      1   1 -1.140361446e+00 -2.120759860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3739      1   7  1.700000000e+00 -2.122969126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3740      1   7  1.700000000e+00 -1.753469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3741      1   5 -1.000361446e+00 -3.416160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   3742      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.981019130e+00   1   0   1 # Ca
   3743      1   5 -1.000361446e+00 -3.416433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3744      1   5 -1.000361446e+00 -1.695917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3745      1   1 -1.140361446e+00 -3.608973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3746      1   5 -1.000361446e+00 -2.183657118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3747      1   9 -1.140361446e+00 -1.832632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3748      1   1 -1.140361446e+00 -1.763083860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3749      1   3  1.720000000e+00 -2.097194118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3750      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3751      1   3  1.720000000e+00 -3.416439355e+01 -2.278602668e+01 -4.963887820e+00   2   0   1 # Si
   3752      1   3  1.720000000e+00 -2.156314118e+01 -1.394835130e+00 -2.914588720e+00   1   0   1 # Si
   3753      1   9 -1.140361446e+00 -2.061722118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3754      1   1 -1.140361446e+00 -1.751259860e+01 -2.700400811e+00 -2.031113108e+00   1   0   1 # O
   3755      1   9 -1.140361446e+00 -1.939787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3756      1   1 -1.140361446e+00 -3.227649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3757      1   1 -1.140361446e+00 -3.239473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3758      1   3  1.720000000e+00 -1.786814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3759      1   3  1.720000000e+00 -1.727694118e+01 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3760      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3761      1   1 -1.140361446e+00 -3.778749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3762      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3763      1   5 -1.000361446e+00  2.309438275e+01 -1.004281294e+00 -2.019701113e+01   0   1   1 # Oh
   3764      1   1 -1.140361446e+00 -3.789299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3765      1   9 -1.140361446e+00 -3.601306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   3766      1   1 -1.140361446e+00 -3.789834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3767      1   7  1.700000000e+00 -3.787624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3768      1   7  1.700000000e+00  1.015875243e+01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3769      1   5 -1.000361446e+00 -2.494432982e+01 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   3770      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3771      1   5 -1.000361446e+00 -3.970754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   3772      1   5 -1.000361446e+00  9.583232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3773      1   1 -1.140361446e+00 -3.778214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3774      1   9 -1.140361446e+00 -3.726936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Ob
   3775      1   9 -1.140361446e+00  1.095038234e+01 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   3776      1   1 -1.140361446e+00  1.025489976e+01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3777      1   3  1.720000000e+00 -3.813399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3778      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3779      1   3  1.720000000e+00 -3.970748412e+01 -2.184869748e+01 -1.634888282e+01   1   0   1 # Si
   3780      1   3  1.720000000e+00 -3.754279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3781      1   9 -1.140361446e+00 -3.848871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   3782      1   1 -1.140361446e+00  1.013665976e+01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3783      1   9 -1.140361446e+00 -3.970806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   3784      1   1 -1.140361446e+00  1.013461343e+01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3785      1   1 -1.140361446e+00  1.025285343e+01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3786      1   3  1.720000000e+00  1.049220234e+01 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3787      1   3  1.720000000e+00  9.901002340e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3788      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3789      1   1 -1.140361446e+00  1.194709727e+01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3790      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3791      1   5 -1.000361446e+00 -3.416883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   3792      1   1 -1.140361446e+00  1.205260360e+01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3793      1   9 -1.140361446e+00 -3.416732530e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   3794      1   1 -1.140361446e+00  1.205794727e+01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3795      1   7  1.700000000e+00  1.203585461e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3796      1   7  1.700000000e+00 -3.599914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3797      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3798      1   5 -1.000361446e+00  1.386714740e+01 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3799      1   5 -1.000361446e+00 -3.542362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3800      1   1 -1.140361446e+00  1.194175360e+01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3801      1   5 -1.000361446e+00  1.142897470e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3802      1   5 -1.000361446e+00 -3.679077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3803      1   1 -1.140361446e+00 -3.609529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3804      1   3  1.720000000e+00  1.229360470e+01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3805      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3806      1   3  1.720000000e+00  1.170240469e+01 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3807      1   5 -1.000361446e+00  1.264832469e+01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3808      1   1 -1.140361446e+00 -3.597705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3809      1   9 -1.140361446e+00 -3.786232530e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3810      1   1 -1.140361446e+00 -3.597500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3811      1   1 -1.140361446e+00 -3.609324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3812      1   3  1.720000000e+00 -3.633259530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3813      1   3  1.720000000e+00 -3.574139531e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   3814      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3815      1   1 -1.140361446e+00 -3.409600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3816      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3817      1   5 -1.000361446e+00  1.201992862e+01 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   3818      1   1 -1.140361446e+00 -3.420151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3819      1   5 -1.000361446e+00  1.201905683e+01 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3820      1   9 -1.140361446e+00 -3.232158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   3821      1   1 -1.140361446e+00 -3.420685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3822      1   7  1.700000000e+00 -3.418476287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3823      1   7  1.700000000e+00  1.385023714e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3824      1   5 -1.000361446e+00 -3.601878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   3825      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3826      1   9 -1.140361446e+00  1.327471705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Ob
   3827      1   1 -1.140361446e+00 -3.409066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3828      1   9 -1.140361446e+00 -3.357788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   3829      1   5 -1.000361446e+00  1.464186705e+01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3830      1   1 -1.140361446e+00  1.394638447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3831      1   3  1.720000000e+00 -3.444251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3832      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3833      1   3  1.720000000e+00 -3.385131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   3834      1   5 -1.000361446e+00 -3.479723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3835      1   9 -1.140361446e+00 -3.601658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3836      1   5 -1.000361446e+00  1.382609814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # Oh
   3837      1   1 -1.140361446e+00  1.394433814e+01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3838      1   3  1.720000000e+00  1.418368705e+01 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3839      1   3  1.720000000e+00  1.201905683e+01 -1.635862640e+01 -1.955945141e+01   1   1   1 # Si
   3840      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3841      1   1 -1.140361446e+00  1.563858198e+01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3842      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3843      1   1 -1.140361446e+00  1.574408831e+01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3844      1   5 -1.000361446e+00 -3.047648038e+01 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   3845      1   5 -1.000361446e+00 -3.047584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Oh
   3846      1   1 -1.140361446e+00  1.574943198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3847      1   7  1.700000000e+00  1.572733932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3848      1   7  1.700000000e+00 -3.230766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3849      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3850      1   5 -1.000361446e+00  1.755863211e+01 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3851      1   5 -1.000361446e+00 -3.173214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3852      1   1 -1.140361446e+00  1.563323831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3853      1   9 -1.140361446e+00  1.512045940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   3854      1   5 -1.000361446e+00 -3.309929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3855      1   1 -1.140361446e+00 -3.240380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3856      1   3  1.720000000e+00  1.598508940e+01 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3857      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3858      1   3  1.720000000e+00  1.539388940e+01 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3859      1   5 -1.000361446e+00  1.633980940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3860      1   5 -1.000361446e+00 -3.228556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # Oh
   3861      1   9 -1.140361446e+00 -3.417084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3862      1   1 -1.140361446e+00 -3.240176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3863      1   3  1.720000000e+00 -3.264111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3864      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3865      1   1 -1.140361446e+00 -3.040452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3866      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3867      1   5 -1.000361446e+00  1.571141333e+01 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3868      1   1 -1.140361446e+00 -3.051002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3869      1   5 -1.000361446e+00  1.571054154e+01 -1.077928588e+01 -1.796555211e+01   1   1   1 # Oh
   3870      1   9 -1.140361446e+00 -2.863009824e+01 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   3871      1   1 -1.140361446e+00 -3.051537082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # O
   3872      1   7  1.700000000e+00 -3.049327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3873      1   7  1.700000000e+00  1.754172185e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3874      1   5 -1.000361446e+00 -3.232729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   3875      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3876      1   9 -1.140361446e+00  1.696620176e+01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Ob
   3877      1   1 -1.140361446e+00 -3.039917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3878      1   5 -1.000361446e+00 -2.988639824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3879      1   5 -1.000361446e+00  1.833335176e+01 -9.763845909e+00 -1.571132310e+01   1   1   1 # Oh
   3880      1   1 -1.140361446e+00  1.763786918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3881      1   3  1.720000000e+00 -3.075102824e+01 -9.763845911e+00 -2.149490056e+01   1   0   1 # Si
   3882      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3883      1   3  1.720000000e+00 -3.015982824e+01 -9.763845910e+00 -1.429958372e+01   1   0   1 # Si
   3884      1   5 -1.000361446e+00 -3.110574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3885      1   1 -1.140361446e+00  1.751962918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
