   7178    684   8  4.100000000e-01 -1.778929490e+01 -6.591379141e+00 -6.779355651e+00   0   0   0 # Hw
   7179    684   8  4.100000000e-01 -1.663079621e+01 -6.577288165e+00 -5.628569521e+00   0   0   0 # Hw
   7180    685   6 -8.200000000e-01 -1.406547994e+00 -2.044794883e+00 -3.005656677e+01   0   0   0 # Ow
   7181    685   8  4.100000000e-01 -7.637772571e-01 -2.810786075e+00 -3.006672922e+01   0   0   0 # Hw
   7182    685   8  4.100000000e-01 -8.985658401e-01 -1.183433950e+00 -3.005317949e+01   0   0   0 # Hw
   7183    686   6 -8.200000000e-01 -3.454989290e+01 -1.322188386e+01  1.572247375e+01   0   0   0 # Ow
   7184    686   8  4.100000000e-01 -3.430092445e+01 -1.417017406e+01  1.552559716e+01   0   0   0 # Hw
   7185    686   8  4.100000000e-01 -3.372096640e+01 -1.266638888e+01  1.578809533e+01   0   0   0 # Hw
   7186    687   6 -8.200000000e-01 -3.238573647e+01 -1.972408777e+01  1.736309784e+01   0   0   0 # Ow
   7187    687   8  4.100000000e-01 -3.164157726e+01 -1.939507795e+01  1.678173770e+01   0   0   0 # Hw
   7188    687   8  4.100000000e-01 -3.225253308e+01 -2.069604872e+01  1.755687288e+01   0   0   0 # Hw
   7189    688   6 -8.200000000e-01  3.389636210e+00 -1.418219678e+01  3.860782471e+00   0   0   0 # Ow
   7190    688   8  4.100000000e-01  3.598145829e+00 -1.437249384e+01  2.901454181e+00   0   0   0 # Hw
   7191    688   8  4.100000000e-01  2.684573224e+00 -1.481515946e+01  4.180539298e+00   0   0   0 # Hw
   7192    689   6 -8.200000000e-01 -3.108894246e+00 -1.191410417e+00  4.236020508e+00   0   0   0 # Ow
   7193    689   8  4.100000000e-01 -2.476317005e+00 -1.214102339e+00  3.461855725e+00   0   0   0 # Hw
   7194    689   8  4.100000000e-01 -3.353539748e+00 -2.126057012e+00  4.494059886e+00   0   0   0 # Hw
   7195    690   6 -8.200000000e-01  6.596669536e+00 -1.177596588e+01 -1.860972198e+01   0   0   0 # Ow
   7196    690   8  4.100000000e-01  6.077644164e+00 -1.209660437e+01 -1.940206258e+01   0   0   0 # Hw
   7197    690   8  4.100000000e-01  6.274152812e+00 -1.086699096e+01 -1.834562437e+01   0   0   0 # Hw
   7198    691   6 -8.200000000e-01  1.573053581e+01 -7.274073363e+00 -2.931442932e+01   0   0   0 # Ow
   7199    691   8  4.100000000e-01  1.608538236e+01 -7.838259363e+00 -3.005993457e+01   0   0   0 # Hw
   7200    691   8  4.100000000e-01  1.481417543e+01 -7.587980959e+00 -2.906594254e+01   0   0   0 # Hw
   7201    692   6 -8.200000000e-01 -2.203576516e+01 -1.785794775e+01  2.808448242e+01   0   0   0 # Ow
   7202    692   8  4.100000000e-01 -2.260218891e+01 -1.852694202e+01  2.760322283e+01   0   0   0 # Hw
   7203    692   8  4.100000000e-01 -2.112742226e+01 -1.824418828e+01  2.824489262e+01   0   0   0 # Hw
   7204    693   6 -8.200000000e-01 -2.123505007e+01 -1.047034894e+01 -2.805529724e+01   0   0   0 # Ow
   7205    693   8  4.100000000e-01 -2.111672962e+01 -9.509515663e+00 -2.830589588e+01   0   0   0 # Hw
   7206    693   8  4.100000000e-01 -2.221023568e+01 -1.067537607e+01 -2.797176939e+01   0   0   0 # Hw
   7207    694   6 -8.200000000e-01 -3.697154818e+01 -2.297825455e+01  2.686287415e+01   0   0   0 # Ow
   7208    694   8  4.100000000e-01 -3.732334660e+01 -2.302692792e+01  2.592806466e+01   0   0   0 # Hw
   7209    694   8  4.100000000e-01 -3.672507584e+01 -2.389595089e+01  2.717445853e+01   0   0   0 # Hw
   7210    695   6 -8.200000000e-01 -1.044146565e+00 -1.208381088e+01 -1.900580658e+01   0   0   0 # Ow
   7211    695   8  4.100000000e-01 -1.007236191e+00 -1.211284446e+01 -2.000470331e+01   0   0   0 # Hw
   7212    695   8  4.100000000e-01 -4.735528910e-01 -1.133309779e+01 -1.867286107e+01   0   0   0 # Hw
   7213    696   6 -8.200000000e-01  7.818740886e+00 -1.277782426e+01  3.837851257e+00   0   0   0 # Ow
   7214    696   8  4.100000000e-01  7.601592101e+00 -1.251135756e+01  2.898786882e+00   0   0   0 # Hw
   7215    696   8  4.100000000e-01  8.621986214e+00 -1.227104392e+01  4.150853854e+00   0   0   0 # Hw
   7216    697   6 -8.200000000e-01  2.420335368e+00 -7.000282018e+00  3.819089355e+00   0   0   0 # Ow
   7217    697   8  4.100000000e-01  2.745062749e+00 -6.260059389e+00  3.230342731e+00   0   0   0 # Hw
   7218    697   8  4.100000000e-01  1.448708844e+00 -6.868248242e+00  4.015326405e+00   0   0   0 # Hw
   7219    698   6 -8.200000000e-01 -3.643430178e+01 -1.765907444e+01  5.117829895e+00   0   0   0 # Ow
   7220    698   8  4.100000000e-01 -3.696817154e+01 -1.768171137e+01  4.272566240e+00   0   0   0 # Hw
   7221    698   8  4.100000000e-01 -3.629629694e+01 -1.670955951e+01  5.399567469e+00   0   0   0 # Hw
   7222    699   6 -8.200000000e-01  1.410456285e+01 -1.528144860e+01  1.506372253e+01   0   0   0 # Ow
   7223    699   8  4.100000000e-01  1.412105004e+01 -1.547819957e+01  1.408340767e+01   0   0   0 # Hw
   7224    699   8  4.100000000e-01  1.315954419e+01 -1.529459838e+01  1.539047446e+01   0   0   0 # Hw
   7225    700   6 -8.200000000e-01 -1.539971261e+01 -1.423463940e+01  2.677948792e+01   0   0   0 # Ow
   7226    700   8  4.100000000e-01 -1.519014291e+01 -1.331296390e+01  2.645299931e+01   0   0   0 # Hw
   7227    700   8  4.100000000e-01 -1.638891483e+01 -1.433280516e+01  2.688831089e+01   0   0   0 # Hw
   7228    701   6 -8.200000000e-01 -3.394870626e+00 -2.971735234e+00  5.818274231e+00   0   0   0 # Ow
   7229    701   8  4.100000000e-01 -2.433331844e+00 -3.129286646e+00  5.593283734e+00   0   0   0 # Hw
   7230    701   8  4.100000000e-01 -3.867814944e+00 -3.849630344e+00  5.893266544e+00   0   0   0 # Hw
   7231    702   6 -8.200000000e-01 -2.172556331e+01 -1.550892698e+01  1.490945801e+01   0   0   0 # Ow
   7232    702   8  4.100000000e-01 -2.155465940e+01 -1.513599066e+01  1.399747646e+01   0   0   0 # Hw
   7233    702   8  4.100000000e-01 -2.092542490e+01 -1.602601247e+01  1.521343354e+01   0   0   0 # Hw
   7234    703   6 -8.200000000e-01 -2.377061361e+01 -1.875968840e+01 -7.388020020e+00   0   0   0 # Ow
   7235    703   8  4.100000000e-01 -2.277779169e+01 -1.877510971e+01 -7.506623693e+00   0   0   0 # Hw
   7236    703   8  4.100000000e-01 -2.408689149e+01 -1.781184585e+01 -7.348487844e+00   0   0   0 # Hw
   7237    704   6 -8.200000000e-01 -5.777261189e+00 -4.496657677e+00  1.732348938e+01   0   0   0 # Ow
   7238    704   8  4.100000000e-01 -4.949266635e+00 -4.393567064e+00  1.677231124e+01   0   0   0 # Hw
   7239    704   8  4.100000000e-01 -5.936755520e+00 -5.466611472e+00  1.750720436e+01   0   0   0 # Hw
   7240    705   6 -8.200000000e-01 -1.439516842e+01 -1.022504313e+00 -7.106591492e+00   0   0   0 # Ow
   7241    705   8  4.100000000e-01 -1.430020719e+01 -1.383655011e-01 -7.564063816e+00   0   0   0 # Hw
   7242    705   8  4.100000000e-01 -1.348939562e+01 -1.417883894e+00 -6.954109906e+00   0   0   0 # Hw
   7243    706   6 -8.200000000e-01  1.615010258e+01 -1.424894194e+01 -5.745311279e+00   0   0   0 # Ow
   7244    706   8  4.100000000e-01  1.613601561e+01 -1.425303001e+01 -6.745203696e+00   0   0   0 # Hw
   7245    706   8  4.100000000e-01  1.589203147e+01 -1.334212030e+01 -5.412033891e+00   0   0   0 # Hw
   7246    707   6 -8.200000000e-01  1.039251115e+01 -2.153369873e+01 -3.085498993e+01   0   0   0 # Ow
   7247    707   8  4.100000000e-01  1.078116669e+01 -2.095635828e+01 -3.157306018e+01   0   0   0 # Hw
   7248    707   8  4.100000000e-01  1.104507754e+01 -2.225263708e+01 -3.061564760e+01   0   0   0 # Hw
   7249    708   6 -8.200000000e-01  3.523285197e+00 -1.332404481e+01  5.292940979e+00   0   0   0 # Ow
   7250    708   8  4.100000000e-01  2.787566730e+00 -1.264713851e+01  5.270220844e+00   0   0   0 # Hw
   7251    708   8  4.100000000e-01  4.406872875e+00 -1.285584029e+01  5.300513901e+00   0   0   0 # Hw
   7252    709   6 -8.200000000e-01  2.332817106e+01 -1.405267338e+00 -7.192062378e+00   0   0   0 # Ow
   7253    709   8  4.100000000e-01  2.325421214e+01 -1.340799122e+00 -8.187237703e+00   0   0   0 # Hw
   7254    709   8  4.100000000e-01  2.273331288e+01 -2.137466395e+00 -6.860357259e+00   0   0   0 # Hw
   7255    710   6 -8.200000000e-01  6.949242717e+00 -1.441648589e+01 -1.796139404e+01   0   0   0 # Ow
   7256    710   8  4.100000000e-01  6.868335959e+00 -1.447593916e+01 -1.895634098e+01   0   0   0 # Hw
   7257    710   8  4.100000000e-01  6.417920281e+00 -1.363692276e+01 -1.762976505e+01   0   0   0 # Hw
   7258    711   6 -8.200000000e-01  3.648916484e+00 -2.201441673e+00 -1.851382782e+01   0   0   0 # Ow
   7259    711   8  4.100000000e-01  3.188209296e+00 -1.447625760e+00 -1.898234725e+01   0   0   0 # Hw
   7260    711   8  4.100000000e-01  4.606944280e+00 -1.961034454e+00 -1.835766409e+01   0   0   0 # Hw
   7261    712   6 -8.200000000e-01 -1.588258010e+01 -1.492388528e+01 -7.909183960e+00   0   0   0 # Ow
   7262    712   8  4.100000000e-01 -1.651263590e+01 -1.561797412e+01 -8.257422901e+00   0   0   0 # Hw
   7263    712   8  4.100000000e-01 -1.637066900e+01 -1.405884403e+01 -7.793111307e+00   0   0   0 # Hw
   7264    713   6 -8.200000000e-01  5.649963176e+00 -2.863444627e+00 -3.053603760e+01   0   0   0 # Ow
   7265    713   8  4.100000000e-01  5.972374850e+00 -2.969817938e+00 -3.147664136e+01   0   0   0 # Hw
   7266    713   8  4.100000000e-01  5.837899964e+00 -1.932645146e+00 -3.022252190e+01   0   0   0 # Hw
   7267    714   6 -8.200000000e-01  1.236680369e+01 -1.981194619e+01 -1.719424072e+01   0   0   0 # Ow
   7268    714   8  4.100000000e-01  1.284672937e+01 -2.059686939e+01 -1.758611687e+01   0   0   0 # Hw
   7269    714   8  4.100000000e-01  1.301121180e+01 -1.905850259e+01 -1.706362321e+01   0   0   0 # Hw
   7270    715   6 -8.200000000e-01  3.243096416e+00 -2.253283281e+01  2.818037659e+01   0   0   0 # Ow
   7271    715   8  4.100000000e-01  2.577437651e+00 -2.241903858e+01  2.744284741e+01   0   0   0 # Hw
   7272    715   8  4.100000000e-01  3.306099745e+00 -2.350009651e+01  2.842620483e+01   0   0   0 # Hw
   7273    716   6 -8.200000000e-01  5.836586103e-01 -1.059226101e+01  1.631451599e+01   0   0   0 # Ow
   7274    716   8  4.100000000e-01 -1.221721580e-01 -1.112184981e+01  1.584404960e+01   0   0   0 # Hw
   7275    716   8  4.100000000e-01  2.530841649e-01 -9.661599783e+00  1.647132867e+01   0   0   0 # Hw
   7276    717   6 -8.200000000e-01 -2.855193331e+01 -8.747234258e+00  1.689405029e+01   0   0   0 # Ow
   7277    717   8  4.100000000e-01 -2.867931973e+01 -8.897221227e+00  1.591360315e+01   0   0   0 # Hw
   7278    717   8  4.100000000e-01 -2.922808470e+01 -8.086913385e+00  1.722084632e+01   0   0   0 # Hw
   7279    718   6 -8.200000000e-01  5.637250773e+00 -1.207836229e+01 -6.823078308e+00   0   0   0 # Ow
   7280    718   8  4.100000000e-01  5.663378974e+00 -1.216268771e+01 -7.819173957e+00   0   0   0 # Hw
   7281    718   8  4.100000000e-01  4.727965864e+00 -1.232929867e+01 -6.491066433e+00   0   0   0 # Hw
   7282    719   6 -8.200000000e-01 -3.830130574e+00 -1.879510420e+01 -1.814275909e+01   0   0   0 # Ow
   7283    719   8  4.100000000e-01 -4.802299837e+00 -1.902165125e+01 -1.820245296e+01   0   0   0 # Hw
   7284    719   8  4.100000000e-01 -3.720067471e+00 -1.780137877e+01 -1.812286234e+01   0   0   0 # Hw
   7285    720   6 -8.200000000e-01 -5.595022054e+00 -1.494636069e+01 -2.847431305e+01   0   0   0 # Ow
   7286    720   8  4.100000000e-01 -4.770839552e+00 -1.498811761e+01 -2.903909581e+01   0   0   0 # Hw
   7287    720   8  4.100000000e-01 -5.917439260e+00 -1.587405096e+01 -2.828606347e+01   0   0   0 # Hw
   7288    721   6 -8.200000000e-01  1.392137974e+01 -1.734782408e+01  2.707550903e+01   0   0   0 # Ow
   7289    721   8  4.100000000e-01  1.425148271e+01 -1.720923334e+01  2.614179353e+01   0   0   0 # Hw
   7290    721   8  4.100000000e-01  1.417632354e+01 -1.826332718e+01  2.738672878e+01   0   0   0 # Hw
   7291    722   6 -8.200000000e-01 -7.694457662e+00 -2.030027553e+01 -1.691906616e+01   0   0   0 # Ow
   7292    722   8  4.100000000e-01 -8.030277118e+00 -2.119844213e+01 -1.720283023e+01   0   0   0 # Hw
   7293    722   8  4.100000000e-01 -8.465631435e+00 -1.967071600e+01 -1.682448384e+01   0   0   0 # Hw
   7294    723   6 -8.200000000e-01 -2.726868422e+01 -1.883324429e+01  2.634379486e+01   0   0   0 # Ow
   7295    723   8  4.100000000e-01 -2.652797214e+01 -1.911408435e+01  2.573348800e+01   0   0   0 # Hw
   7296    723   8  4.100000000e-01 -2.784982257e+01 -1.962121457e+01  2.654721822e+01   0   0   0 # Hw
   7297    724   6 -8.200000000e-01  1.836531578e+01 -9.027836333e+00  1.622487579e+01   0   0   0 # Ow
   7298    724   8  4.100000000e-01  1.863043709e+01 -9.060897257e+00  1.526122769e+01   0   0   0 # Hw
   7299    724   8  4.100000000e-01  1.816028071e+01 -9.952386665e+00  1.654607247e+01   0   0   0 # Hw
   7300    725   6 -8.200000000e-01 -1.957459884e+01 -1.428367666e+01 -3.075909576e+01   0   0   0 # Ow
   7301    725   8  4.100000000e-01 -2.012760267e+01 -1.434178541e+01 -3.159024565e+01   0   0   0 # Hw
   7302    725   8  4.100000000e-01 -1.948880248e+01 -1.332665443e+01 -3.048206250e+01   0   0   0 # Hw
   7303    726   6 -8.200000000e-01 -2.070220107e+01 -1.719526373e+01 -1.912254730e+01   0   0   0 # Ow
   7304    726   8  4.100000000e-01 -2.082534516e+01 -1.727311160e+01 -2.011187801e+01   0   0   0 # Hw
   7305    726   8  4.100000000e-01 -2.015736221e+01 -1.796624422e+01 -1.879279027e+01   0   0   0 # Hw
   7306    727   6 -8.200000000e-01 -1.751831868e+00 -1.390023256e+01  1.685235718e+01   0   0   0 # Ow
   7307    727   8  4.100000000e-01 -1.578497860e+00 -1.375825891e+01  1.587778096e+01   0   0   0 # Hw
   7308    727   8  4.100000000e-01 -1.212189170e+00 -1.467693410e+01  1.717719634e+01   0   0   0 # Hw
   7309    728   6 -8.200000000e-01 -2.541110396e+01 -1.108319511e+00  2.748201691e+01   0   0   0 # Ow
   7310    728   8  4.100000000e-01 -2.447787604e+01 -1.111719466e+00  2.712274810e+01   0   0   0 # Hw
   7311    728   8  4.100000000e-01 -2.572559606e+01 -2.049996147e+00  2.760176596e+01   0   0   0 # Hw
   7312    729   6 -8.200000000e-01 -1.491293721e+00 -1.183385709e+01  2.835965698e+01   0   0   0 # Ow
   7313    729   8  4.100000000e-01 -1.436927573e+00 -1.173275220e+01  2.736626777e+01   0   0   0 # Hw
   7314    729   8  4.100000000e-01 -2.339793836e+00 -1.142104494e+01  2.869076677e+01   0   0   0 # Hw
   7315    730   6 -8.200000000e-01 -1.580550741e+01 -4.767043657e+00  5.094898682e+00   0   0   0 # Ow
   7316    730   8  4.100000000e-01 -1.525170039e+01 -4.369494289e+00  4.363289300e+00   0   0   0 # Hw
   7317    730   8  4.100000000e-01 -1.653990458e+01 -4.133643725e+00  5.338753780e+00   0   0   0 # Hw
   7318    731   6 -8.200000000e-01  1.697221477e+00 -1.765635015e+01  5.634824524e+00   0   0   0 # Ow
   7319    731   8  4.100000000e-01  9.573443720e-01 -1.781684136e+01  4.981506500e+00   0   0   0 # Hw
   7320    731   8  4.100000000e-01  2.143696255e+00 -1.852424475e+01  5.852584076e+00   0   0   0 # Hw
   7321    732   6 -8.200000000e-01  1.171002336e+01 -1.394370170e+00 -2.939156158e+01   0   0   0 # Ow
   7322    732   8  4.100000000e-01  1.152864725e+01 -1.190591540e+00 -3.035363070e+01   0   0   0 # Hw
   7323    732   8  4.100000000e-01  1.106622009e+01 -2.089127579e+00 -2.907089120e+01   0   0   0 # Hw
   7324    733   6 -8.200000000e-01 -3.506540413e+01 -1.472160660e+01 -1.883694946e+01   0   0   0 # Ow
   7325    733   8  4.100000000e-01 -3.497778496e+01 -1.477732649e+01 -1.983154394e+01   0   0   0 # Hw
   7326    733   8  4.100000000e-01 -3.458867795e+01 -1.390746149e+01 -1.850543795e+01   0   0   0 # Hw
   7327    734   6 -8.200000000e-01 -1.455281167e+01 -5.693984007e+00 -2.894544525e+01   0   0   0 # Ow
   7328    734   8  4.100000000e-01 -1.465774718e+01 -6.582623368e+00 -2.939188520e+01   0   0   0 # Hw
   7329    734   8  4.100000000e-01 -1.358152458e+01 -5.508353547e+00 -2.879664090e+01   0   0   0 # Hw
   7330    735   6 -8.200000000e-01  1.001346647e+01 -1.588147391e+01  1.709417725e+01   0   0   0 # Ow
   7331    735   8  4.100000000e-01  9.426341681e+00 -1.669082135e+01  1.707864632e+01   0   0   0 # Hw
   7332    735   8  4.100000000e-01  1.097232082e+01 -1.616532519e+01  1.709935391e+01   0   0   0 # Hw
   7333    736   6 -8.200000000e-01  2.037380931e+01 -6.101946733e+00  2.653766785e+01   0   0   0 # Ow
   7334    736   8  4.100000000e-01  2.006761691e+01 -6.188644280e+00  2.558965426e+01   0   0   0 # Hw
   7335    736   8  4.100000000e-01  2.073272516e+01 -6.980202152e+00  2.685365333e+01   0   0   0 # Hw
   7336    737   6 -8.200000000e-01  1.416589237e+01 -1.526033534e+01  2.772800629e+01   0   0   0 # Ow
   7337    737   8  4.100000000e-01  1.512652606e+01 -1.498255531e+01  2.772340436e+01   0   0   0 # Hw
   7338    737   8  4.100000000e-01  1.410759871e+01 -1.625863364e+01  2.772954017e+01   0   0   0 # Hw
   7339    738   6 -8.200000000e-01 -8.056486653e+00 -7.619377373e+00 -6.293575745e+00   0   0   0 # Ow
   7340    738   8  4.100000000e-01 -9.021636048e+00 -7.740484422e+00 -6.525566541e+00   0   0   0 # Hw
   7341    738   8  4.100000000e-01 -7.852173732e+00 -6.643530571e+00 -6.216250139e+00   0   0   0 # Hw
   7342    739   6 -8.200000000e-01 -1.682351589e+01 -1.628875557e+01  2.754664124e+01   0   0   0 # Ow
   7343    739   8  4.100000000e-01 -1.688033917e+01 -1.635111316e+01  2.655020627e+01   0   0   0 # Hw
   7344    739   8  4.100000000e-01 -1.750145442e+01 -1.563294130e+01  2.787876621e+01   0   0   0 # Hw
   7345    740   6 -8.200000000e-01 -2.513680300e+01 -2.062174198e+01 -3.064652435e+01   0   0   0 # Ow
   7346    740   8  4.100000000e-01 -2.588280069e+01 -1.995595927e+01 -3.066138424e+01   0   0   0 # Hw
   7347    740   8  4.100000000e-01 -2.551593209e+01 -2.154707252e+01 -3.064157135e+01   0   0   0 # Hw
   7348    741   6 -8.200000000e-01 -3.303978524e+01 -2.183881943e+01 -6.691744995e+00   0   0   0 # Ow
   7349    741   8  4.100000000e-01 -3.373796078e+01 -2.136472330e+01 -7.228199805e+00   0   0   0 # Hw
   7350    741   8  4.100000000e-01 -3.227742590e+01 -2.121685792e+01 -6.512937500e+00   0   0   0 # Hw
   7351    742   6 -8.200000000e-01 -1.347222622e+01 -2.058632618e+01 -8.015501404e+00   0   0   0 # Ow
   7352    742   8  4.100000000e-01 -1.327083918e+01 -2.153670448e+01 -8.252618150e+00   0   0   0 # Hw
   7353    742   8  4.100000000e-01 -1.446168713e+01 -2.046499732e+01 -7.936467251e+00   0   0   0 # Hw
   7354    743   6 -8.200000000e-01 -8.370003804e+00 -7.919049492e+00 -2.950413300e+01   0   0   0 # Ow
   7355    743   8  4.100000000e-01 -9.283264572e+00 -7.924127896e+00 -2.991147681e+01   0   0   0 # Hw
   7356    743   8  4.100000000e-01 -8.060359220e+00 -8.860158359e+00 -2.936835991e+01   0   0   0 # Hw
   7357    744   6 -8.200000000e-01 -1.538542562e+00 -3.742709868e+00 -6.489533386e+00   0   0   0 # Ow
   7358    744   8  4.100000000e-01 -1.778055625e+00 -2.873981584e+00 -6.923059234e+00   0   0   0 # Hw
   7359    744   8  4.100000000e-01 -5.498053840e-01 -3.781678706e+00 -6.345033478e+00   0   0   0 # Hw
   7360    745   6 -8.200000000e-01  1.129927989e+01 -1.998902517e+01  4.982327271e+00   0   0   0 # Ow
   7361    745   8  4.100000000e-01  1.133435540e+01 -1.995376082e+01  3.983564969e+00   0   0   0 # Hw
   7362    745   8  4.100000000e-01  1.061912981e+01 -1.933589961e+01  5.315227977e+00   0   0   0 # Hw
   7363    746   6 -8.200000000e-01  8.598489177e+00 -1.446812791e+00  5.222062683e+00   0   0   0 # Ow
   7364    746   8  4.100000000e-01  7.763783730e+00 -1.307906029e+00  4.689172706e+00   0   0   0 # Hw
   7365    746   8  4.100000000e-01  9.031477037e+00 -5.630860792e-01  5.399681972e+00   0   0   0 # Hw
   7366    747   6 -8.200000000e-01 -3.754284868e-01 -4.592688969e+00 -3.020666199e+01   0   0   0 # Ow
   7367    747   8  4.100000000e-01 -1.335530867e+00 -4.870913932e+00 -3.023484515e+01   0   0   0 # Hw
   7368    747   8  4.100000000e-01 -3.178328698e-01 -3.594393171e+00 -3.019726817e+01   0   0   0 # Hw
   7369    748   6 -8.200000000e-01 -2.412547152e+01 -6.005915441e+00  2.882036591e+01   0   0   0 # Ow
   7370    748   8  4.100000000e-01 -2.473404003e+01 -5.476671779e+00  2.822914217e+01   0   0   0 # Hw
   7371    748   8  4.100000000e-01 -2.330393597e+01 -5.470896151e+00  2.901742861e+01   0   0   0 # Hw
   7372    749   6 -8.200000000e-01  9.641713054e+00 -8.550404162e+00  2.722351959e+01   0   0   0 # Ow
   7373    749   8  4.100000000e-01  9.726617588e+00 -8.393374271e+00  2.623958218e+01   0   0   0 # Hw
   7374    749   8  4.100000000e-01  8.784063698e+00 -8.154323070e+00  2.755147897e+01   0   0   0 # Hw
   7375    750   6 -8.200000000e-01 -1.392064187e+01 -1.579770193e+01  1.523883362e+01   0   0   0 # Ow
   7376    750   8  4.100000000e-01 -1.411128716e+01 -1.534988078e+01  1.436527161e+01   0   0   0 # Hw
   7377    750   8  4.100000000e-01 -1.298961863e+01 -1.557766583e+01  1.553000341e+01   0   0   0 # Hw
   7378    751   6 -8.200000000e-01 -1.348364681e+01 -3.099776958e+00  5.847459412e+00   0   0   0 # Ow
   7379    751   8  4.100000000e-01 -1.384762451e+01 -2.574240278e+00  5.078478639e+00   0   0   0 # Hw
   7380    751   8  4.100000000e-01 -1.258725198e+01 -2.738140765e+00  6.103770890e+00   0   0   0 # Hw
   7381    752   6 -8.200000000e-01 -4.491264180e+00 -3.144727775e+00 -7.498506775e+00   0   0   0 # Ow
   7382    752   8  4.100000000e-01 -3.606017843e+00 -3.433037489e+00 -7.863495037e+00   0   0   0 # Hw
   7383    752   8  4.100000000e-01 -4.494363406e+00 -2.152160220e+00 -7.376851352e+00   0   0   0 # Hw
   7384    753   6 -8.200000000e-01 -2.508434773e+00 -2.808277714e+00 -5.378411865e+00   0   0   0 # Ow
   7385    753   8  4.100000000e-01 -2.808211626e+00 -2.365352247e+00 -6.223367999e+00   0   0   0 # Hw
   7386    753   8  4.100000000e-01 -3.189310756e+00 -3.484361719e+00 -5.096776792e+00   0   0   0 # Hw
   7387    754   6 -8.200000000e-01 -1.782039052e+01 -1.188766185e+01 -7.069067688e+00   0   0   0 # Ow
   7388    754   8  4.100000000e-01 -1.756994490e+01 -1.205114193e+01 -8.023295783e+00   0   0   0 # Hw
   7389    754   8  4.100000000e-01 -1.738851448e+01 -1.104366961e+01 -6.751010823e+00   0   0   0 # Hw
   7390    755   6 -8.200000000e-01 -1.265159157e+01 -1.511322357e+01 -2.811158295e+01   0   0   0 # Ow
   7391    755   8  4.100000000e-01 -1.253112295e+01 -1.599767696e+01 -2.856239279e+01   0   0   0 # Hw
   7392    755   8  4.100000000e-01 -1.362593563e+01 -1.494566667e+01 -2.796132206e+01   0   0   0 # Hw
   7393    756   6 -8.200000000e-01 -1.527234047e+01 -1.487484802e+01 -1.765078033e+01   0   0   0 # Ow
   7394    756   8  4.100000000e-01 -1.562560966e+01 -1.500186138e+01 -1.857763981e+01   0   0   0 # Hw
   7395    756   8  4.100000000e-01 -1.483560464e+01 -1.571972746e+01 -1.734184579e+01   0   0   0 # Hw
   7396    757   6 -8.200000000e-01 -1.198590523e+01 -7.822337127e+00 -2.816369934e+01   0   0   0 # Ow
   7397    757   8  4.100000000e-01 -1.259273305e+01 -8.454590737e+00 -2.864537908e+01   0   0   0 # Hw
   7398    757   8  4.100000000e-01 -1.246385000e+01 -6.958744385e+00 -2.800314910e+01   0   0   0 # Hw
   7399    758   6 -8.200000000e-01  1.932932536e+00 -1.484011330e+01 -6.541649780e+00   0   0   0 # Ow
   7400    758   8  4.100000000e-01  2.632475134e+00 -1.444542039e+01 -7.137349085e+00   0   0   0 # Hw
   7401    758   8  4.100000000e-01  1.236469710e+00 -1.415053687e+01 -6.343095311e+00   0   0   0 # Hw
   7402    759   6 -8.200000000e-01 -2.366545382e+01 -1.023537876e+01  4.231851196e+00   0   0   0 # Ow
   7403    759   8  4.100000000e-01 -2.430774569e+01 -1.040849275e+01  3.485196857e+00   0   0   0 # Hw
   7404    759   8  4.100000000e-01 -2.369672671e+01 -9.267346819e+00  4.480720979e+00   0   0   0 # Hw
   7405    760   6 -8.200000000e-01 -2.351068056e+01 -1.500970048e+01  2.713596405e+01   0   0   0 # Ow
   7406    760   8  4.100000000e-01 -2.424332519e+01 -1.535621558e+01  2.655016619e+01   0   0   0 # Hw
   7407    760   8  4.100000000e-01 -2.286337456e+01 -1.574649810e+01  2.733121824e+01   0   0   0 # Hw
   7408    761   6 -8.200000000e-01 -6.768921346e+00 -3.015323906e+00 -2.840968872e+01   0   0   0 # Ow
   7409    761   8  4.100000000e-01 -6.905041033e+00 -2.353580624e+00 -2.914695886e+01   0   0   0 # Hw
   7410    761   8  4.100000000e-01 -5.800069443e+00 -3.045932848e+00 -2.816394682e+01   0   0   0 # Hw
   7411    762   6 -8.200000000e-01 -1.123659231e+01 -1.052892122e+01 -7.686125793e+00   0   0   0 # Ow
   7412    762   8  4.100000000e-01 -1.177517211e+01 -1.001437577e+01 -8.353339983e+00   0   0   0 # Hw
   7413    762   8  4.100000000e-01 -1.040578915e+01 -1.001871713e+01 -7.463734465e+00   0   0   0 # Hw
   7414    763   6 -8.200000000e-01  4.605242720e-01 -1.248620549e+00 -2.838467285e+01   0   0   0 # Ow
   7415    763   8  4.100000000e-01  9.753717190e-01 -1.319953315e+00 -2.923898178e+01   0   0   0 # Hw
   7416    763   8  4.100000000e-01  4.183111349e-01 -2.909493762e-01 -2.809992037e+01   0   0   0 # Hw
   7417    764   6 -8.200000000e-01 -2.230123214e+01 -1.638138149e+01 -8.073871765e+00   0   0   0 # Ow
   7418    764   8  4.100000000e-01 -2.239221628e+01 -1.538939900e+01 -8.161579324e+00   0   0   0 # Hw
   7419    764   8  4.100000000e-01 -2.320978120e+01 -1.679813558e+01 -8.044637674e+00   0   0   0 # Hw
   7420    765   6 -8.200000000e-01  1.265842179e+01 -1.911588958e+01  1.517837860e+01   0   0   0 # Ow
