   6092    274   8  4.100000000e-01 -5.048672860e+00 -9.904648764e+00 -6.331672619e+00   0   0   0 # Hw
   6093    274   8  4.100000000e-01 -5.254139267e+00 -8.928962773e+00 -5.038441434e+00   0   0   0 # Hw
   6094    275   6 -8.200000000e-01 -3.519365023e+01 -1.879987171e+01  5.299194946e+00   0   0   0 # Ow
   6095    275   8  4.100000000e-01 -3.558235580e+01 -1.799956900e+01  4.842660662e+00   0   0   0 # Hw
   6096    275   8  4.100000000e-01 -3.591216569e+01 -1.947853227e+01  5.451363871e+00   0   0   0 # Hw
   6097    276   6 -8.200000000e-01  1.341332170e+01 -2.327440178e+00 -2.858271515e+01   0   0   0 # Ow
   6098    276   8  4.100000000e-01  1.297369376e+01 -3.199581299e+00 -2.879741760e+01   0   0   0 # Hw
   6099    276   8  4.100000000e-01  1.271795321e+01 -1.612358800e+00 -2.851115198e+01   0   0   0 # Hw
   6100    277   6 -8.200000000e-01  3.961831584e+00 -1.568191953e+01 -2.885788971e+01   0   0   0 # Ow
   6101    277   8  4.100000000e-01  3.887748776e+00 -1.587009314e+01 -2.983722746e+01   0   0   0 # Hw
   6102    277   8  4.100000000e-01  3.109246893e+00 -1.527381996e+01 -2.853146346e+01   0   0   0 # Hw
   6103    278   6 -8.200000000e-01  3.778347392e+00 -1.798735162e+01  2.671486359e+01   0   0   0 # Ow
   6104    278   8  4.100000000e-01  3.739541288e+00 -1.797664457e+01  2.571567419e+01   0   0   0 # Hw
   6105    278   8  4.100000000e-01  3.540517897e+00 -1.889977666e+01  2.704790665e+01   0   0   0 # Hw
   6106    279   6 -8.200000000e-01  1.311104972e+01 -1.839599542e+01  2.819079987e+01   0   0   0 # Ow
   6107    279   8  4.100000000e-01  1.308379321e+01 -1.922213686e+01  2.762799670e+01   0   0   0 # Hw
   6108    279   8  4.100000000e-01  1.217783125e+01 -1.808954254e+01  2.837838962e+01   0   0   0 # Hw
   6109    280   6 -8.200000000e-01 -1.795023580e+01 -8.338470928e-01  3.987946472e+00   0   0   0 # Ow
   6110    280   8  4.100000000e-01 -1.881137271e+01 -6.361314435e-01  3.519596450e+00   0   0   0 # Hw
   6111    280   8  4.100000000e-01 -1.787418701e+01 -1.818655248e+00  4.144053739e+00   0   0   0 # Hw
   6112    281   6 -8.200000000e-01  1.843963383e+01 -9.509916484e-01  1.644584930e+01   0   0   0 # Ow
   6113    281   8  4.100000000e-01  1.767164935e+01 -5.906410797e-01  1.591637097e+01   0   0   0 # Hw
   6114    281   8  4.100000000e-01  1.829512409e+01 -1.924629665e+00  1.662233145e+01   0   0   0 # Hw
   6115    282   6 -8.200000000e-01 -1.309454976e+00 -8.702964513e+00 -2.839301147e+01   0   0   0 # Ow
   6116    282   8  4.100000000e-01 -1.881802948e+00 -7.886640838e+00 -2.847068680e+01   0   0   0 # Hw
   6117    282   8  4.100000000e-01 -1.890659317e+00 -9.516310203e+00 -2.836712126e+01   0   0   0 # Hw
   6118    283   6 -8.200000000e-01 -5.959390401e+00 -2.010685079e+01  5.436782227e+00   0   0   0 # Ow
   6119    283   8  4.100000000e-01 -5.508786192e+00 -1.921421263e+01  5.424414822e+00   0   0   0 # Hw
   6120    283   8  4.100000000e-01 -5.267924712e+00 -2.082924834e+01  5.440904446e+00   0   0   0 # Hw
   6121    284   6 -8.200000000e-01  2.290491587e+01 -1.133519212e+00 -2.914348755e+01   0   0   0 # Ow
   6122    284   8  4.100000000e-01  2.282391906e+01 -1.691608732e-01 -2.939538537e+01   0   0   0 # Hw
   6123    284   8  4.100000000e-01  2.387142133e+01 -1.376042986e+00 -2.905952667e+01   0   0   0 # Hw
   6124    285   6 -8.200000000e-01 -2.652761831e+01 -1.162885411e+01  2.622705414e+01   0   0   0 # Ow
   6125    285   8  4.100000000e-01 -2.649499350e+01 -1.167850071e+01  2.522882028e+01   0   0   0 # Hw
   6126    285   8  4.100000000e-01 -2.732640996e+01 -1.213007887e+01  2.655977871e+01   0   0   0 # Hw
   6127    286   6 -8.200000000e-01  2.009614848e+00 -7.296548772e+00  1.688779633e+01   0   0   0 # Ow
   6128    286   8  4.100000000e-01  1.589291386e+00 -7.109170448e+00  1.599998016e+01   0   0   0 # Hw
   6129    286   8  4.100000000e-01  2.533599434e+00 -6.497880518e+00  1.718371722e+01   0   0   0 # Hw
   6130    287   6 -8.200000000e-01 -5.412522420e+00 -1.502604623e+01  1.656884399e+01   0   0   0 # Ow
   6131    287   8  4.100000000e-01 -4.730981670e+00 -1.488884834e+01  1.585004016e+01   0   0   0 # Hw
   6132    287   8  4.100000000e-01 -5.453627456e+00 -1.599605062e+01  1.680843083e+01   0   0   0 # Hw
   6133    288   6 -8.200000000e-01 -1.768171175e+01 -2.300209211e+01 -1.890782776e+01   0   0   0 # Ow
   6134    288   8  4.100000000e-01 -1.718038508e+01 -2.299026615e+01 -1.977300504e+01   0   0   0 # Hw
   6135    288   8  4.100000000e-01 -1.782657636e+01 -2.394858779e+01 -1.861945271e+01   0   0   0 # Hw
   6136    289   6 -8.200000000e-01 -2.634877590e+01 -8.395119518e+00 -7.131607361e+00   0   0   0 # Ow
   6137    289   8  4.100000000e-01 -2.592738095e+01 -8.989330475e+00 -7.816691029e+00   0   0   0 # Hw
   6138    289   8  4.100000000e-01 -2.572017399e+01 -7.651670076e+00 -6.903259899e+00   0   0   0 # Hw
   6139    290   6 -8.200000000e-01  6.345721354e+00 -2.158001169e+01  1.554527802e+01   0   0   0 # Ow
   6140    290   8  4.100000000e-01  6.667367192e+00 -2.070235265e+01  1.518994919e+01   0   0   0 # Hw
   6141    290   8  4.100000000e-01  5.353271833e+00 -2.154812269e+01  1.566371382e+01   0   0   0 # Hw
   6142    291   6 -8.200000000e-01  5.167689860e+00 -2.139680305e+01 -5.497237244e+00   0   0   0 # Ow
   6143    291   8  4.100000000e-01  5.956580069e+00 -2.181053296e+01 -5.951637731e+00   0   0   0 # Hw
   6144    291   8  4.100000000e-01  5.342632208e+00 -2.042394348e+01 -5.345779541e+00   0   0   0 # Hw
   6145    292   6 -8.200000000e-01 -9.590064107e+00 -1.767269590e+01  2.782181580e+01   0   0   0 # Ow
   6146    292   8  4.100000000e-01 -9.187232273e+00 -1.763021078e+01  2.690752835e+01   0   0   0 # Hw
   6147    292   8  4.100000000e-01 -9.625446565e+00 -1.862447271e+01  2.812655991e+01   0   0   0 # Hw
   6148    293   6 -8.200000000e-01  1.923729100e+01 -3.069128673e+00  6.037163086e+00   0   0   0 # Ow
   6149    293   8  4.100000000e-01  1.939523025e+01 -2.324491670e+00  5.388648685e+00   0   0   0 # Hw
   6150    293   8  4.100000000e-01  2.010694621e+01 -3.512947710e+00  6.253321527e+00   0   0   0 # Hw
   6151    294   6 -8.200000000e-01 -2.547304683e+01 -8.779925762e+00 -5.884983215e+00   0   0   0 # Ow
   6152    294   8  4.100000000e-01 -2.471081422e+01 -8.477135190e+00 -6.457101480e+00   0   0   0 # Hw
   6153    294   8  4.100000000e-01 -2.537904044e+01 -9.757063607e+00 -5.694288618e+00   0   0   0 # Hw
   6154    295   6 -8.200000000e-01  2.196920512e+00 -1.719458265e+01  2.650222870e+01   0   0   0 # Ow
   6155    295   8  4.100000000e-01  1.525632645e+00 -1.786381419e+01  2.618363530e+01   0   0   0 # Hw
   6156    295   8  4.100000000e-01  3.086317894e+00 -1.763921248e+01  2.660842010e+01   0   0   0 # Hw
   6157    296   6 -8.200000000e-01 -1.904693795e+01 -2.312456572e+00 -7.625670776e+00   0   0   0 # Ow
   6158    296   8  4.100000000e-01 -1.852594026e+01 -3.089601376e+00 -7.978668452e+00   0   0   0 # Hw
   6159    296   8  4.100000000e-01 -1.843747483e+01 -1.528421423e+00 -7.508011975e+00   0   0   0 # Hw
   6160    297   6 -8.200000000e-01 -1.186517257e+01 -1.765158264e+01 -2.897463043e+01   0   0   0 # Ow
   6161    297   8  4.100000000e-01 -1.227247204e+01 -1.838658451e+01 -2.951673687e+01   0   0   0 # Hw
   6162    297   8  4.100000000e-01 -1.090475220e+01 -1.786358121e+01 -2.879393918e+01   0   0   0 # Hw
   6163    298   6 -8.200000000e-01  1.081984599e+00 -1.111043803e+00 -2.904967804e+01   0   0   0 # Ow
   6164    298   8  4.100000000e-01  8.067955943e-01 -1.377099099e+00 -2.997352088e+01   0   0   0 # Hw
   6165    298   8  4.100000000e-01  5.183807021e-01 -3.445385237e-01 -2.874174898e+01   0   0   0 # Hw
   6166    299   6 -8.200000000e-01  1.034196354e+01 -8.183986889e+00 -2.960211182e+01   0   0   0 # Ow
   6167    299   8  4.100000000e-01  9.572629986e+00 -8.067151887e+00 -3.023018463e+01   0   0   0 # Hw
   6168    299   8  4.100000000e-01  1.045683471e+01 -9.155058096e+00 -2.939276683e+01   0   0   0 # Hw
   6169    300   6 -8.200000000e-01 -3.722315206e+01 -2.238980748e+01 -2.933736053e+01   0   0   0 # Ow
   6170    300   8  4.100000000e-01 -3.764667998e+01 -2.252290895e+01 -3.023341193e+01   0   0   0 # Hw
   6171    300   8  4.100000000e-01 -3.736465183e+01 -2.144599789e+01 -2.903869473e+01   0   0   0 # Hw
   6172    301   6 -8.200000000e-01 -2.042343892e+01 -7.869331164e+00  3.762803650e+00   0   0   0 # Ow
   6173    301   8  4.100000000e-01 -2.103230156e+01 -7.190786875e+00  3.351873072e+00   0   0   0 # Hw
   6174    301   8  4.100000000e-01 -2.092222549e+01 -8.725165003e+00  3.899772255e+00   0   0   0 # Hw
   6175    302   6 -8.200000000e-01 -2.439970247e+01 -1.392679441e+01 -6.683406372e+00   0   0   0 # Ow
   6176    302   8  4.100000000e-01 -2.469190864e+01 -1.403096838e+01 -7.634071055e+00   0   0   0 # Hw
   6177    302   8  4.100000000e-01 -2.398570260e+01 -1.478013962e+01 -6.366537239e+00   0   0   0 # Hw
   6178    303   6 -8.200000000e-01 -3.492532192e+01 -1.764749620e+01  2.840135010e+01   0   0   0 # Ow
   6179    303   8  4.100000000e-01 -3.537699014e+01 -1.820940427e+01  2.770834567e+01   0   0   0 # Hw
   6180    303   8  4.100000000e-01 -3.403992749e+01 -1.805088368e+01  2.863233765e+01   0   0   0 # Hw
   6181    304   6 -8.200000000e-01 -7.291038533e+00 -9.802897405e+00 -3.006699005e+01   0   0   0 # Ow
   6182    304   8  4.100000000e-01 -7.537085513e+00 -1.010506209e+01 -3.098794466e+01   0   0   0 # Hw
   6183    304   8  4.100000000e-01 -6.477932699e+00 -1.029749881e+01 -2.976002368e+01   0   0   0 # Hw
   6184    305   6 -8.200000000e-01 -1.574798787e+01 -9.817199938e+00 -1.755905548e+01   0   0   0 # Ow
   6185    305   8  4.100000000e-01 -1.587646843e+01 -9.744579224e+00 -1.854810501e+01   0   0   0 # Hw
   6186    305   8  4.100000000e-01 -1.616908928e+01 -1.066218261e+01 -1.722939217e+01   0   0   0 # Hw
   6187    306   6 -8.200000000e-01 -8.282154195e+00 -2.718376079e+00  1.727137299e+01   0   0   0 # Ow
   6188    306   8  4.100000000e-01 -8.118181550e+00 -3.262298778e+00  1.644841426e+01   0   0   0 # Hw
   6189    306   8  4.100000000e-01 -9.239498208e+00 -2.809207126e+00  1.754567603e+01   0   0   0 # Hw
   6190    307   6 -8.200000000e-01 -1.299374880e+01 -2.113583256e+00  1.695450531e+01   0   0   0 # Ow
   6191    307   8  4.100000000e-01 -1.309172871e+01 -1.488604010e+00  1.618003718e+01   0   0   0 # Hw
   6192    307   8  4.100000000e-01 -1.389253006e+01 -2.467921708e+00  1.721264580e+01   0   0   0 # Hw
   6193    308   6 -8.200000000e-01 -4.452955037e+00 -1.208449195e+01 -3.071323334e+01   0   0   0 # Ow
   6194    308   8  4.100000000e-01 -4.287954728e+00 -1.131240121e+01 -3.132695216e+01   0   0   0 # Hw
   6195    308   8  4.100000000e-01 -5.429949119e+00 -1.214480380e+01 -3.050867272e+01   0   0   0 # Hw
   6196    309   6 -8.200000000e-01  8.447873454e+00 -5.816577147e+00  2.672945618e+01   0   0   0 # Ow
   6197    309   8  4.100000000e-01  8.134247094e+00 -5.810683017e+00  2.577992800e+01   0   0   0 # Hw
   6198    309   8  4.100000000e-01  8.534693610e+00 -6.761191427e+00  2.704594650e+01   0   0   0 # Hw
   6199    310   6 -8.200000000e-01 -9.394039937e+00 -2.205540064e+01 -2.924146637e+01   0   0   0 # Ow
   6200    310   8  4.100000000e-01 -9.472994031e+00 -2.249201188e+01 -3.013764541e+01   0   0   0 # Hw
   6201    310   8  4.100000000e-01 -1.029549223e+01 -2.174210033e+01 -2.894275802e+01   0   0   0 # Hw
   6202    311   6 -8.200000000e-01 -7.256061116e+00 -1.558861252e+01  1.629158478e+01   0   0   0 # Ow
   6203    311   8  4.100000000e-01 -6.405813166e+00 -1.550190633e+01  1.577239266e+01   0   0   0 # Hw
   6204    311   8  4.100000000e-01 -7.635110027e+00 -1.467956117e+01  1.646463839e+01   0   0   0 # Hw
   6205    312   6 -8.200000000e-01  2.363150083e+01 -1.762830662e+00  2.734026031e+01   0   0   0 # Ow
   6206    312   8  4.100000000e-01  2.451356684e+01 -1.837767416e+00  2.687513232e+01   0   0   0 # Hw
   6207    312   8  4.100000000e-01  2.325768621e+01 -2.677285306e+00  2.749529364e+01   0   0   0 # Hw
   6208    313   6 -8.200000000e-01  6.760416670e-01 -1.225884664e+01  2.787393219e+01   0   0   0 # Ow
   6209    313   8  4.100000000e-01  5.822246460e-01 -1.224184419e+01  2.687848793e+01   0   0   0 # Hw
   6210    313   8  4.100000000e-01  5.391843400e-01 -1.319221811e+01  2.820572695e+01   0   0   0 # Hw
   6211    314   6 -8.200000000e-01  1.152423197e+01 -1.224522518e+01  3.777396240e+00   0   0   0 # Ow
   6212    314   8  4.100000000e-01  1.141946531e+01 -1.222714989e+01  2.783063686e+00   0   0   0 # Hw
   6213    314   8  4.100000000e-01  1.139885714e+01 -1.318033968e+01  4.108820453e+00   0   0   0 # Hw
   6214    315   6 -8.200000000e-01 -2.698307631e+01 -2.042014437e+01  1.668141541e+01   0   0   0 # Ow
   6215    315   8  4.100000000e-01 -2.787897011e+01 -2.004562697e+01  1.644243630e+01   0   0   0 # Hw
   6216    315   8  4.100000000e-01 -2.704810060e+01 -2.141484379e+01  1.676107031e+01   0   0   0 # Hw
   6217    316   6 -8.200000000e-01 -1.093895815e+01 -1.187335932e+01  2.765921265e+01   0   0   0 # Ow
   6218    316   8  4.100000000e-01 -1.085275602e+01 -1.120907681e+01  2.691671825e+01   0   0   0 # Hw
   6219    316   8  4.100000000e-01 -1.190266718e+01 -1.197344411e+01  2.790669587e+01   0   0   0 # Hw
   6220    317   6 -8.200000000e-01  9.257694560e+00 -2.121359442e+01 -7.152453918e+00   0   0   0 # Ow
   6221    317   8  4.100000000e-01  8.849293994e+00 -2.064236217e+01 -7.864424911e+00   0   0   0 # Hw
   6222    317   8  4.100000000e-01  8.626858645e+00 -2.195233003e+01 -6.915144555e+00   0   0   0 # Hw
   6223    318   6 -8.200000000e-01 -1.663601516e+01 -2.038609072e+01 -3.048183655e+01   0   0   0 # Ow
   6224    318   8  4.100000000e-01 -1.657399256e+01 -2.003931361e+01 -3.141773122e+01   0   0   0 # Hw
   6225    318   8  4.100000000e-01 -1.572859938e+01 -2.066766885e+01 -3.016989046e+01   0   0   0 # Hw
   6226    319   6 -8.200000000e-01  5.691057658e+00 -1.696233676e+01  2.853893738e+01   0   0   0 # Ow
   6227    319   8  4.100000000e-01  5.466014731e+00 -1.656561274e+01  2.764901281e+01   0   0   0 # Hw
   6228    319   8  4.100000000e-01  6.586132050e+00 -1.662938595e+01  2.883556103e+01   0   0   0 # Hw
   6229    320   6 -8.200000000e-01 -6.997037374e+00 -1.470321763e+01 -5.555607605e+00   0   0   0 # Ow
   6230    320   8  4.100000000e-01 -7.976792188e+00 -1.466637862e+01 -5.752390205e+00   0   0   0 # Hw
   6231    320   8  4.100000000e-01 -6.635047040e+00 -1.377334617e+01 -5.490017358e+00   0   0   0 # Hw
   6232    321   6 -8.200000000e-01  1.458381394e+01 -1.278191070e+01 -7.262940674e+00   0   0   0 # Ow
   6233    321   8  4.100000000e-01  1.451282887e+01 -1.253500763e+01 -8.229377426e+00   0   0   0 # Hw
   6234    321   8  4.100000000e-01  1.551358543e+01 -1.260369815e+01 -6.940814502e+00   0   0   0 # Hw
   6235    322   6 -8.200000000e-01  2.183771162e-01 -1.357808503e+01 -1.680441010e+01   0   0   0 # Ow
   6236    322   8  4.100000000e-01  1.784464436e-01 -1.408003767e+01 -1.766838295e+01   0   0   0 # Hw
   6237    322   8  4.100000000e-01  1.171533549e+00 -1.348554304e+01 -1.651643650e+01   0   0   0 # Hw
   6238    323   6 -8.200000000e-01 -3.841548983e+01 -2.240955860e+01 -7.948792419e+00   0   0   0 # Ow
   6239    323   8  4.100000000e-01 -3.899565160e+01 -2.179265995e+01 -8.480627333e+00   0   0   0 # Hw
   6240    323   8  4.100000000e-01 -3.753530624e+01 -2.196927115e+01 -7.771524797e+00   0   0   0 # Hw
   6241    324   6 -8.200000000e-01 -1.788481301e+01 -8.775839324e+00 -2.832838715e+01   0   0   0 # Ow
   6242    324   8  4.100000000e-01 -1.724994331e+01 -8.555385638e+00 -2.906888741e+01   0   0   0 # Hw
   6243    324   8  4.100000000e-01 -1.778715272e+01 -9.739967466e+00 -2.808156860e+01   0   0   0 # Hw
   6244    325   6 -8.200000000e-01  2.260909165e+01 -8.767546916e-01 -5.814104919e+00   0   0   0 # Ow
   6245    325   8  4.100000000e-01  2.226220987e+01 -1.210710579e+00 -6.690544586e+00   0   0   0 # Hw
   6246    325   8  4.100000000e-01  2.207081505e+01 -8.623652124e-02 -5.521975968e+00   0   0   0 # Hw
   6247    326   6 -8.200000000e-01  1.512999296e+01 -1.019791974e+01 -5.345057373e+00   0   0   0 # Ow
   6248    326   8  4.100000000e-01  1.468685146e+01 -1.026061712e+01 -6.239313851e+00   0   0   0 # Hw
   6249    326   8  4.100000000e-01  1.514562001e+01 -9.243502884e+00 -5.046989842e+00   0   0   0 # Hw
   6250    327   6 -8.200000000e-01  7.060654399e+00 -5.792058519e+00 -1.725678040e+01   0   0   0 # Ow
   6251    327   8  4.100000000e-01  6.415448428e+00 -5.769780667e+00 -1.802046420e+01   0   0   0 # Hw
   6252    327   8  4.100000000e-01  7.243175665e+00 -6.741738654e+00 -1.700223447e+01   0   0   0 # Hw
   6253    328   6 -8.200000000e-01 -1.645432460e+01 -4.795648723e+00  2.749869415e+01   0   0   0 # Ow
   6254    328   8  4.100000000e-01 -1.576165097e+01 -4.753226700e+00  2.677869164e+01   0   0   0 # Hw
   6255    328   8  4.100000000e-01 -1.662756817e+01 -5.750841483e+00  2.773868053e+01   0   0   0 # Hw
   6256    329   6 -8.200000000e-01 -3.077519917e+00 -1.058068277e+01  1.609145782e+01   0   0   0 # Ow
   6257    329   8  4.100000000e-01 -2.911989903e+00 -1.054719551e+01  1.510582178e+01   0   0   0 # Hw
   6258    329   8  4.100000000e-01 -2.945745688e+00 -1.151594023e+01  1.641998338e+01   0   0   0 # Hw
   6259    330   6 -8.200000000e-01 -3.042512136e+01 -8.781968981e+00  2.776761475e+01   0   0   0 # Ow
   6260    330   8  4.100000000e-01 -3.063827253e+01 -9.665180566e+00  2.734987814e+01   0   0   0 # Hw
   6261    330   8  4.100000000e-01 -2.943757150e+01 -8.708768645e+00  2.790685189e+01   0   0   0 # Hw
   6262    331   6 -8.200000000e-01  1.283510551e+01 -8.486383300e+00 -2.812617554e+01   0   0   0 # Ow
   6263    331   8  4.100000000e-01  1.279048807e+01 -9.435433093e+00 -2.843812710e+01   0   0   0 # Hw
   6264    331   8  4.100000000e-01  1.379175306e+01 -8.214327911e+00 -2.802219795e+01   0   0   0 # Hw
   6265    332   6 -8.200000000e-01  2.907877666e+00 -2.977864891e+00 -2.958126526e+01   0   0   0 # Ow
   6266    332   8  4.100000000e-01  2.943449310e+00 -3.025085545e+00 -3.057951616e+01   0   0   0 # Hw
   6267    332   8  4.100000000e-01  2.142965268e+00 -3.529407821e+00 -2.924853501e+01   0   0   0 # Hw
   6268    333   6 -8.200000000e-01 -1.447504415e+01 -1.497973326e+01 -2.929775208e+01   0   0   0 # Ow
   6269    333   8  4.100000000e-01 -1.441085619e+01 -1.572846842e+01 -2.995750626e+01   0   0   0 # Hw
   6270    333   8  4.100000000e-01 -1.355706828e+01 -1.464963907e+01 -2.907784727e+01   0   0   0 # Hw
   6271    334   6 -8.200000000e-01  5.433744487e+00 -7.272711217e+00  2.684202759e+01   0   0   0 # Ow
   6272    334   8  4.100000000e-01  5.146506935e+00 -6.598356026e+00  2.616177788e+01   0   0   0 # Hw
   6273    334   8  4.100000000e-01  6.396892373e+00 -7.128015581e+00  2.706876383e+01   0   0   0 # Hw
   6274    335   6 -8.200000000e-01 -2.839916524e+00 -2.120678369e+01 -2.845972046e+01   0   0   0 # Ow
   6275    335   8  4.100000000e-01 -3.222835661e+00 -2.111863415e+01 -2.937928698e+01   0   0   0 # Hw
   6276    335   8  4.100000000e-01 -2.500776395e+00 -2.031737970e+01 -2.815321675e+01   0   0   0 # Hw
   6277    336   6 -8.200000000e-01  1.209512333e+01 -1.382327131e+01 -3.028170959e+01   0   0   0 # Ow
   6278    336   8  4.100000000e-01  1.119598766e+01 -1.396705925e+01 -3.069508603e+01   0   0   0 # Hw
   6279    336   8  4.100000000e-01  1.224593564e+01 -1.284435801e+01 -3.014392575e+01   0   0   0 # Hw
   6280    337   6 -8.200000000e-01 -2.504498623e+01 -2.282365098e+01  3.829512634e+00   0   0   0 # Ow
   6281    337   8  4.100000000e-01 -2.479580493e+01 -2.209752434e+01  3.188693797e+00   0   0   0 # Hw
   6282    337   8  4.100000000e-01 -2.601981048e+01 -2.275965471e+01  4.043106042e+00   0   0   0 # Hw
   6283    338   6 -8.200000000e-01  3.811002849e+00 -8.207824444e+00 -1.863890717e+01   0   0   0 # Ow
   6284    338   8  4.100000000e-01  2.849622905e+00 -7.969752188e+00 -1.877700208e+01   0   0   0 # Hw
   6285    338   8  4.100000000e-01  3.904813815e+00 -9.202349881e+00 -1.859287830e+01   0   0   0 # Hw
   6286    339   6 -8.200000000e-01 -1.512955770e+00 -3.546560844e+00  2.853476807e+01   0   0   0 # Ow
   6287    339   8  4.100000000e-01 -5.235551015e-01 -3.576545021e+00  2.839268616e+01   0   0   0 # Hw
   6288    339   8  4.100000000e-01 -1.871295422e+00 -4.478950213e+00  2.858212585e+01   0   0   0 # Hw
   6289    340   6 -8.200000000e-01 -2.337008260e+00 -1.773727830e+00 -2.805321259e+01   0   0   0 # Ow
   6290    340   8  4.100000000e-01 -2.915788528e+00 -9.582500630e-01 -2.805628054e+01   0   0   0 # Hw
   6291    340   8  4.100000000e-01 -1.375243908e+00 -1.499851425e+00 -2.805218999e+01   0   0   0 # Hw
   6292    341   6 -8.200000000e-01 -1.340105446e+01 -9.651018127e+00  1.612272766e+01   0   0   0 # Ow
   6293    341   8  4.100000000e-01 -1.403005129e+01 -1.018773175e+01  1.556032080e+01   0   0   0 # Hw
   6294    341   8  4.100000000e-01 -1.257942137e+01 -1.018932909e+01  1.631018532e+01   0   0   0 # Hw
   6295    342   6 -8.200000000e-01 -1.605888588e+01 -4.944803710e+00  1.672310852e+01   0   0   0 # Ow
   6296    342   8  4.100000000e-01 -1.662338832e+01 -4.185791633e+00  1.639870497e+01   0   0   0 # Hw
   6297    342   8  4.100000000e-01 -1.662725224e+01 -5.760443346e+00  1.683123652e+01   0   0   0 # Hw
   6298    343   6 -8.200000000e-01  9.686127971e+00 -2.057735270e+00  3.627301025e+00   0   0   0 # Ow
   6299    343   8  4.100000000e-01  9.963699081e+00 -1.699802061e+00  2.735764096e+00   0   0   0 # Hw
   6300    343   8  4.100000000e-01  1.033865165e+01 -2.754806389e+00  3.924462095e+00   0   0   0 # Hw
   6301    344   6 -8.200000000e-01 -8.074155965e+00 -1.899874503e+01 -1.772582794e+01   0   0   0 # Ow
   6302    344   8  4.100000000e-01 -8.767618734e+00 -1.828641207e+01 -1.783395353e+01   0   0   0 # Hw
   6303    344   8  4.100000000e-01 -8.518575293e+00 -1.989383865e+01 -1.768978825e+01   0   0   0 # Hw
   6304    345   6 -8.200000000e-01 -1.465218343e+00 -8.821471215e+00  1.512209290e+01   0   0   0 # Ow
   6305    345   8  4.100000000e-01 -1.749425617e+00 -7.898598190e+00  1.486222446e+01   0   0   0 # Hw
   6306    345   8  4.100000000e-01 -4.694320473e-01 -8.851588424e+00  1.520871049e+01   0   0   0 # Hw
   6307    346   6 -8.200000000e-01 -3.671227712e+01 -1.961102965e+01 -3.026086304e+01   0   0   0 # Ow
   6308    346   8  4.100000000e-01 -3.693258156e+01 -1.961339534e+01 -3.123629133e+01   0   0   0 # Hw
   6309    346   8  4.100000000e-01 -3.664897037e+01 -1.866747935e+01 -2.993573986e+01   0   0   0 # Hw
   6310    347   6 -8.200000000e-01 -2.071289492e+01 -1.848317277e+01  2.784057770e+01   0   0   0 # Ow
   6311    347   8  4.100000000e-01 -1.974599793e+01 -1.835770119e+01  2.761839060e+01   0   0   0 # Hw
   6312    347   8  4.100000000e-01 -2.115650387e+01 -1.759001739e+01  2.791463560e+01   0   0   0 # Hw
   6313    348   6 -8.200000000e-01 -2.538025612e+01 -1.397242630e+01  6.055924988e+00   0   0   0 # Ow
   6314    348   8  4.100000000e-01 -2.520614641e+01 -1.405769362e+01  5.074897317e+00   0   0   0 # Hw
   6315    348   8  4.100000000e-01 -2.585296055e+01 -1.479073454e+01  6.382914507e+00   0   0   0 # Hw
   6316    349   6 -8.200000000e-01  1.331468199e+01 -1.046013285e+01  2.656476837e+01   0   0   0 # Ow
   6317    349   8  4.100000000e-01  1.367582894e+01 -1.047620924e+01  2.563239804e+01   0   0   0 # Hw
   6318    349   8  4.100000000e-01  1.315237916e+01 -1.139665778e+01  2.687553975e+01   0   0   0 # Hw
   6319    350   6 -8.200000000e-01 -1.233344600e+01 -1.248496287e+01 -2.991272552e+01   0   0   0 # Ow
   6320    350   8  4.100000000e-01 -1.307544864e+01 -1.283607810e+01 -3.048382112e+01   0   0   0 # Hw
   6321    350   8  4.100000000e-01 -1.168285743e+01 -1.322014990e+01 -2.972237180e+01   0   0   0 # Hw
   6322    351   6 -8.200000000e-01 -4.517416585e+00 -1.538156633e+01  2.762377350e+01   0   0   0 # Ow
   6323    351   8  4.100000000e-01 -4.882180340e+00 -1.516388496e+01  2.671847674e+01   0   0   0 # Hw
   6324    351   8  4.100000000e-01 -4.878988844e+00 -1.626373072e+01  2.792552090e+01   0   0   0 # Hw
   6325    352   6 -8.200000000e-01  6.042897502e+00 -2.238844534e+01  4.803046875e+00   0   0   0 # Ow
   6326    352   8  4.100000000e-01  5.130199767e+00 -2.219741889e+01  4.441810468e+00   0   0   0 # Hw
   6327    352   8  4.100000000e-01  6.540256827e+00 -2.152929671e+01  4.923451755e+00   0   0   0 # Hw
   6328    353   6 -8.200000000e-01  6.744412700e+00 -1.936448123e+01 -2.885997437e+01   0   0   0 # Ow
   6329    353   8  4.100000000e-01  6.913359111e+00 -1.945507673e+01 -2.984142715e+01   0   0   0 # Hw
   6330    353   8  4.100000000e-01  7.133656728e+00 -1.850339223e+01 -2.853284315e+01   0   0   0 # Hw
   6331    354   6 -8.200000000e-01  5.907053142e+00 -8.602165710e+00  1.476353210e+01   0   0   0 # Ow
   6332    354   8  4.100000000e-01  6.117484890e+00 -9.158141337e+00  1.395941173e+01   0   0   0 # Hw
   6333    354   8  4.100000000e-01  4.955143332e+00 -8.750593685e+00  1.503155608e+01   0   0   0 # Hw
   6334    355   6 -8.200000000e-01  7.544997416e+00 -3.859854423e+00 -1.889115051e+01   0   0   0 # Ow
