   2707      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01  3.124042628e+01   1   1   0 # Si
   2708      1   9 -1.134747722e+00 -1.538717660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Ob
   2709      1   1 -1.134747722e+00 -4.643340238e+00 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2710      1   9 -1.134747722e+00 -2.758067660e+00 -2.092252695e+01  2.452327923e+01   1   1   0 # Ob
   2711      1   1 -1.134747722e+00 -4.645386567e+00 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2712      1   1 -1.134747722e+00 -4.527146567e+00 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2713      1   3  1.720000000e+00 -4.287797660e+00 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2714      1   3  1.720000000e+00 -6.452427877e+00 -2.193796693e+01  2.598055859e+01   1   1   0 # Si
   2715      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01  3.126319627e+01   1   1   0 # Si
   2716      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2717      1   1 -1.134747722e+00 -2.832902728e+00 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2718      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2719      1   5 -9.947477225e-01  2.781163120e+00 -1.573374027e+01 -3.158200613e+01   1   1   1 # Oh
   2720      1   1 -1.134747722e+00 -2.727396399e+00 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2721      1   9 -1.134747722e+00  2.782674695e+00 -1.813285669e+01 -2.623105848e+01   1   1   1 # Ob
   2722      1   1 -1.134747722e+00 -2.722052728e+00 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2723      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2724      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2725      1   5 -9.947477225e-01 -9.101243040e-01 -1.576163697e+01 -2.718739806e+01   1   1   1 # Oh
   2726      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2727      1   5 -9.947477225e-01 -9.128525990e-01 -1.729595561e+01 -2.930500713e+01   1   1   1 # Oh
   2728      1   5 -9.947477225e-01  1.526374695e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2729      1   1 -1.134747722e+00 -2.838246399e+00 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2730      1   5 -9.947477225e-01 -3.351025305e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2731      1   9 -1.134747722e+00  1.592246940e-01 -1.813285669e+01 -2.709631810e+01   1   1   1 # Ob
   2732      1   1 -1.134747722e+00  8.547072720e-01 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2733      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2734      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2735      1   3  1.720000000e+00 -9.129088440e-01 -1.720668616e+01 -2.773387782e+01   1   1   1 # Si
   2736      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01 -2.568457872e+01   1   1   1 # Si
   2737      1   9 -1.134747722e+00 -2.131675305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Ob
   2738      1   1 -1.134747722e+00  9.729472730e-01 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2739      1   9 -1.134747722e+00 -9.123253050e-01 -1.813285669e+01 -3.240172577e+01   1   1   1 # Ob
   2740      1   1 -1.134747722e+00  9.749936010e-01 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2741      1   1 -1.134747722e+00  8.567536010e-01 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2742      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2743      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01 -2.566180873e+01   1   1   1 # Si
   2744      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2745      1   1 -1.134747722e+00  2.853994471e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2746      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2747      1   1 -1.134747722e+00  2.748488142e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2748      1   5 -9.947477225e-01 -2.760943168e+00 -1.635862640e+01  2.757445789e+01   1   1   0 # Oh
   2749      1   9 -1.134747722e+00  4.628417049e+00 -1.534318643e+01  3.069394652e+01   1   1   0 # Ob
   2750      1   1 -1.134747722e+00  2.743144471e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2751      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2752      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2753      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2754      1   5 -9.947477225e-01  9.339443430e-01 -1.618008751e+01  2.761999787e+01   1   1   0 # Oh
   2755      1   5 -9.947477225e-01 -1.505282950e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2756      1   1 -1.134747722e+00  2.859338143e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2757      1   5 -9.947477225e-01  3.372117049e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2758      1   5 -9.947477225e-01 -1.381329510e-01 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2759      1   1 -1.134747722e+00 -8.336155290e-01 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2760      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2761      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2762      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01  3.124042628e+01   1   1   0 # Si
   2763      1   5 -9.947477225e-01  2.152767050e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2764      1   1 -1.134747722e+00 -9.518555280e-01 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2765      1   9 -1.134747722e+00  9.334170500e-01 -1.534318643e+01  2.452327923e+01   1   1   0 # Ob
   2766      1   1 -1.134747722e+00 -9.539018570e-01 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2767      1   1 -1.134747722e+00 -8.356618580e-01 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2768      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2769      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01  3.126319627e+01   1   1   0 # Si
   2770      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2771      1   1 -1.134747722e+00  8.585819820e-01 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2772      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2773      1   5 -9.947477225e-01  6.472647829e+00 -1.015439975e+01 -3.158200613e+01   1   1   1 # Oh
   2774      1   1 -1.134747722e+00  9.640883110e-01 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2775      1   5 -9.947477225e-01  6.473519621e+00 -1.153807620e+01 -2.935054711e+01   1   1   1 # Oh
   2776      1   9 -1.134747722e+00  6.474159404e+00 -1.255351617e+01 -2.623105848e+01   1   1   1 # Ob
   2777      1   1 -1.134747722e+00  9.694319820e-01 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2778      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2779      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2780      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2781      1   5 -9.947477225e-01  2.778632110e+00 -1.171661509e+01 -2.930500713e+01   1   1   1 # Oh
   2782      1   9 -1.134747722e+00  5.217859404e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Ob
   2783      1   1 -1.134747722e+00  8.532383110e-01 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2784      1   9 -1.134747722e+00  3.404594050e-01 -1.255351617e+01 -3.142261620e+01   1   1   1 # Ob
   2785      1   5 -9.947477225e-01  3.850709404e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2786      1   1 -1.134747722e+00  4.546191982e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2787      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2788      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2789      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   2790      1   5 -9.947477225e-01  1.559809405e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2791      1   1 -1.134747722e+00  4.664431982e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2792      1   9 -1.134747722e+00  2.779159404e+00 -1.255351617e+01 -3.240172577e+01   1   1   1 # Ob
   2793      1   1 -1.134747722e+00  4.666478310e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2794      1   1 -1.134747722e+00  4.548238311e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2795      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2796      1   3  1.720000000e+00  6.473519621e+00 -1.153807620e+01 -3.094444641e+01   1   1   1 # Si
   2797      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01 -2.566180873e+01   1   1   1 # Si
   2798      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2799      1   1 -1.134747722e+00  6.545479180e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2800      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2801      1   5 -9.947477225e-01  9.314133330e-01 -1.216296233e+01  2.534299887e+01   1   1   0 # Oh
   2802      1   1 -1.134747722e+00  6.439972852e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2803      1   5 -9.947477225e-01  9.305415410e-01 -1.077928589e+01  2.757445789e+01   1   1   0 # Oh
   2804      1   9 -1.134747722e+00  8.319901759e+00 -9.763845910e+00  3.069394652e+01   1   1   0 # Ob
   2805      1   1 -1.134747722e+00  6.434629181e+00 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2806      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2807      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2808      1   5 -9.947477225e-01  4.622700757e+00 -1.213506563e+01  2.973760694e+01   1   1   0 # Oh
   2809      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2810      1   5 -9.947477225e-01  4.625429052e+00 -1.060074699e+01  2.761999787e+01   1   1   0 # Oh
   2811      1   9 -1.134747722e+00  2.186201759e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Ob
   2812      1   1 -1.134747722e+00  6.550822852e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2813      1   5 -9.947477225e-01  7.063601759e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2814      1   9 -1.134747722e+00  3.553351759e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Ob
   2815      1   1 -1.134747722e+00  2.857869181e+00 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2816      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2817      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2818      1   3  1.720000000e+00  4.625485297e+00 -1.069001644e+01  2.919112718e+01   1   1   0 # Si
   2819      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00  3.124042628e+01   1   1   0 # Si
   2820      1   9 -1.134747722e+00  5.844251759e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Ob
   2821      1   1 -1.134747722e+00  2.739629181e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2822      1   9 -1.134747722e+00  4.624901759e+00 -9.763845910e+00  2.452327923e+01   1   1   0 # Ob
   2823      1   1 -1.134747722e+00  2.737582852e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2824      1   1 -1.134747722e+00  2.855822851e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2825      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2826      1   3  1.720000000e+00  9.305415410e-01 -1.077928589e+01  2.598055859e+01   1   1   0 # Si
   2827      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00  3.126319627e+01   1   1   0 # Si
   2828      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2829      1   1 -1.134747722e+00  4.550066691e+00 -8.279741332e+00 -2.480110311e+01   1   1   1 # O
   2830      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2831      1   5 -9.947477225e-01  1.016413254e+01 -4.575059226e+00 -3.158200613e+01   1   1   1 # Oh
   2832      1   1 -1.134747722e+00  4.655573020e+00 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2833      1   5 -9.947477225e-01  1.016500433e+01 -5.958735675e+00 -2.935054711e+01   1   1   1 # Oh
   2834      1   9 -1.134747722e+00  1.016564411e+01 -6.974175650e+00 -2.623105848e+01   1   1   1 # Ob
   2835      1   1 -1.134747722e+00  4.660916691e+00 -8.279741331e+00 -3.372466219e+01   1   1   1 # O
   2836      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2837      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2838      1   5 -9.947477225e-01  6.472845115e+00 -4.602955929e+00 -2.718739806e+01   1   1   1 # Oh
   2839      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2840      1   5 -9.947477225e-01  6.470116820e+00 -6.137274572e+00 -2.930500713e+01   1   1   1 # Oh
   2841      1   9 -1.134747722e+00  8.909344113e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Ob
   2842      1   1 -1.134747722e+00  4.544723020e+00 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   2843      1   9 -1.134747722e+00  4.031944114e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Ob
   2844      1   9 -1.134747722e+00  7.542194113e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Ob
   2845      1   1 -1.134747722e+00  8.237676691e+00 -8.279741331e+00 -3.372466219e+01   1   1   1 # O
   2846      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2847      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2848      1   3  1.720000000e+00  6.470060575e+00 -6.048005124e+00 -2.773387782e+01   1   1   1 # Si
   2849      1   3  1.720000000e+00  4.305374113e+00 -6.974175650e+00 -2.568457872e+01   1   1   1 # Si
   2850      1   9 -1.134747722e+00  5.251294114e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Ob
   2851      1   1 -1.134747722e+00  8.355916691e+00 -8.279741332e+00 -2.480110311e+01   1   1   1 # O
   2852      1   9 -1.134747722e+00  6.470644114e+00 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   2853      1   1 -1.134747722e+00  8.357963020e+00 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   2854      1   1 -1.134747722e+00  8.239723020e+00 -5.663030627e+00 -3.372466219e+01   1   1   1 # O
   2855      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2856      1   3  1.720000000e+00  1.016500433e+01 -5.958735675e+00 -3.094444641e+01   1   1   1 # Si
   2857      1   3  1.720000000e+00  8.591574113e+00 -6.974175650e+00 -2.566180873e+01   1   1   1 # Si
   2858      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2859      1   1 -1.134747722e+00  1.023696389e+01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2860      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2861      1   1 -1.134747722e+00  1.013145756e+01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2862      1   5 -9.947477225e-01  4.622026251e+00 -5.199945365e+00  2.757445789e+01   1   1   0 # Oh
   2863      1   9 -1.134747722e+00  1.201138647e+01 -4.184505390e+00  3.069394652e+01   1   1   0 # Ob
   2864      1   1 -1.134747722e+00  1.012611389e+01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2865      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   2866      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   2867      1   5 -9.947477225e-01  8.314185467e+00 -6.555725111e+00  2.973760694e+01   1   1   0 # Oh
   2868      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2869      1   5 -9.947477225e-01  8.316913761e+00 -5.021406468e+00  2.761999787e+01   1   1   0 # Oh
   2870      1   5 -9.947477225e-01  5.877686469e+00 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2871      1   1 -1.134747722e+00  1.024230756e+01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2872      1   9 -1.134747722e+00  1.075508647e+01 -4.184505390e+00  2.550238880e+01   1   1   0 # Ob
   2873      1   9 -1.134747722e+00  7.244836468e+00 -4.184505390e+00  2.982868690e+01   1   1   0 # Ob
   2874      1   1 -1.134747722e+00  6.549353890e+00 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2875      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00  2.404510944e+01   1   1   0 # Si
   2876      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2877      1   3  1.720000000e+00  8.316970006e+00 -5.110675916e+00  2.919112718e+01   1   1   0 # Si
   2878      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   2879      1   9 -1.134747722e+00  9.535736468e+00 -4.184505389e+00  2.982868690e+01   1   1   0 # Ob
   2880      1   1 -1.134747722e+00  6.431113890e+00 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2881      1   9 -1.134747722e+00  8.316386468e+00 -4.184505390e+00  2.452327923e+01   1   1   0 # Ob
   2882      1   1 -1.134747722e+00  6.429067561e+00 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2883      1   1 -1.134747722e+00  6.547307561e+00 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2884      1   3  1.720000000e+00  6.786656468e+00 -4.184505390e+00  2.404510944e+01   1   1   0 # Si
   2885      1   3  1.720000000e+00  6.195456467e+00 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   2886      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2887      1   1 -1.134747722e+00  8.241551400e+00 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2888      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2889      1   1 -1.134747722e+00 -6.418881108e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2890      1   5 -9.947477225e-01 -9.094497980e-01 -2.269675724e+01 -2.935054711e+01   2   1   1 # Oh
   2891      1   9 -1.134747722e+00  1.385712882e+01 -1.394835130e+00 -2.623105848e+01   1   1   1 # Ob
   2892      1   1 -1.134747722e+00  8.352401400e+00 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2893      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00 -2.964655698e+01   1   1   1 # Cw
   2894      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2895      1   5 -9.947477225e-01 -4.601609013e+00 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   2896      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2897      1   5 -9.947477225e-01  1.260082882e+01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2898      1   1 -1.134747722e+00 -6.529731108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2899      1   9 -1.134747722e+00  7.723428823e+00 -1.394835130e+00 -3.142261620e+01   1   1   1 # Ob
   2900      1   5 -9.947477225e-01  1.123367882e+01 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2901      1   1 -1.134747722e+00  1.192916140e+01 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2902      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2903      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2904      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   2905      1   5 -9.947477225e-01  8.942778823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2906      1   1 -1.134747722e+00  1.204740140e+01 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2907      1   9 -1.134747722e+00  1.016212882e+01 -1.394835129e+00 -3.240172577e+01   1   1   1 # Ob
   2908      1   1 -1.134747722e+00 -2.716491108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2909      1   1 -1.134747722e+00 -2.834731108e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2910      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2911      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00 -2.566180873e+01   1   1   1 # Si
   2912      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2913      1   1 -1.134747722e+00 -8.227490238e+00 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2914      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2915      1   1 -1.134747722e+00 -8.332996567e+00 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2916      1   5 -9.947477225e-01 -1.384242788e+01 -2.193796693e+01  2.757445789e+01   1   1   0 # Oh
   2917      1   9 -1.134747722e+00 -6.453067660e+00 -2.092252695e+01  3.069394652e+01   1   1   0 # Ob
   2918      1   1 -1.134747722e+00 -8.338340239e+00 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2919      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2920      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2921      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2922      1   5 -9.947477225e-01 -1.014754037e+01 -2.175942803e+01  2.761999787e+01   1   1   0 # Oh
   2923      1   5 -9.947477225e-01 -1.258676766e+01 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2924      1   1 -1.134747722e+00 -8.222146567e+00 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2925      1   9 -1.134747722e+00 -7.709367660e+00 -2.092252695e+01  2.550238880e+01   1   1   0 # Ob
   2926      1   5 -9.947477225e-01 -1.121961766e+01 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2927      1   1 -1.134747722e+00 -1.191510024e+01 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2928      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2929      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2930      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01  3.124042628e+01   1   1   0 # Si
   2931      1   5 -9.947477225e-01 -8.928717660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2932      1   1 -1.134747722e+00 -1.203334024e+01 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2933      1   9 -1.134747722e+00 -1.014806766e+01 -2.092252695e+01  2.452327923e+01   1   1   0 # Ob
   2934      1   1 -1.134747722e+00 -1.203538657e+01 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2935      1   1 -1.134747722e+00 -1.191714657e+01 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2936      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2937      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01  3.126319627e+01   1   1   0 # Si
   2938      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2939      1   1 -1.134747722e+00 -1.022290273e+01 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2940      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2941      1   1 -1.134747722e+00 -1.011739640e+01 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2942      1   5 -9.947477225e-01 -4.607965088e+00 -1.711741672e+01 -2.935054711e+01   1   1   1 # Oh
   2943      1   9 -1.134747722e+00 -4.607325306e+00 -1.813285669e+01 -2.623105848e+01   1   1   1 # Ob
   2944      1   1 -1.134747722e+00 -1.011205273e+01 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2945      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2946      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2947      1   5 -9.947477225e-01 -8.300124304e+00 -1.576163697e+01 -2.718739806e+01   1   1   1 # Oh
   2948      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2949      1   5 -9.947477225e-01 -8.302852599e+00 -1.729595561e+01 -2.930500713e+01   1   1   1 # Oh
   2950      1   5 -9.947477225e-01 -5.863625305e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2951      1   1 -1.134747722e+00 -1.022824640e+01 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2952      1   5 -9.947477225e-01 -1.074102531e+01 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
