   5166      1   4  2.900000000e-01 -1.831003365e+01 -2.014687324e+01  2.084893344e+01   0   0   0 # H
   5167      1   4  2.900000000e-01  5.940923701e-01 -1.055729241e+01  2.005809084e+01   0   0   0 # H
   5168      1   4  2.900000000e-01  1.300091526e+01 -1.689513798e+01 -3.341593322e+01   0   0   0 # H
   5169      1   4  2.900000000e-01 -2.203033455e+01 -2.013559123e+01  1.186702739e+01   0   0   0 # H
   5170      1   4  2.900000000e-01 -1.400571885e+01 -3.413388915e+00 -1.334207611e+00   0   0   0 # H
   5171      1   4  2.900000000e-01  5.146798025e+00 -1.602482930e+01 -2.469669708e+01   0   0   0 # H
   5172      1   4  2.900000000e-01  7.876042677e+00 -1.882865790e+01 -3.302303999e+01   0   0   0 # H
   5173      1   4  2.900000000e-01 -1.888319653e+01 -1.452884762e+01  2.251980548e+01   0   0   0 # H
   5174      1   4  2.900000000e-01  1.602872548e+00 -1.381836727e+01  2.007229315e+01   0   0   0 # H
   5175      1   4  2.900000000e-01 -9.875023468e+00 -1.850472795e+01 -2.471628125e+01   0   0   0 # H
   5176      1   4  2.900000000e-01 -2.415363764e+01 -2.453932875e+00 -2.541617305e+01   0   0   0 # H
   5177      1   4  2.900000000e-01 -2.191022185e+01 -1.701007410e+01  2.141194957e+01   0   0   0 # H
   5178      1   4  2.900000000e-01  2.139024047e+01 -1.951805970e+00 -2.270941826e+01   0   0   0 # H
   5179      1   4  2.900000000e-01 -2.409949799e+01 -8.596837540e+00 -1.146468524e+01   0   0   0 # H
   5180      1   4  2.900000000e-01 -7.785215765e+00 -1.349113432e+01  9.979615300e+00   0   0   0 # H
   5181      1   4  2.900000000e-01 -2.759833909e+01 -1.693701058e+01 -1.375414375e+01   0   0   0 # H
   5182      1   4  2.900000000e-01  1.984977549e+01 -5.179205885e+00  2.003874011e+01   0   0   0 # H
   5183      1   4  2.900000000e-01 -1.099098762e+01 -1.155039104e+01 -1.152799560e+01   0   0   0 # H
   5184      1   4  2.900000000e-01 -2.567953697e+01 -1.349250225e+01 -3.307472038e+01   0   0   0 # H
   5185      1   4  2.900000000e-01  1.890213650e+01 -7.581663124e+00  2.131298230e+01   0   0   0 # H
   5186      1   4  2.900000000e-01 -8.963493408e+00 -1.452810182e+01  2.366078721e+01   0   0   0 # H
   5187      1   4  2.900000000e-01 -2.170471864e+01 -1.205747233e+01 -3.401928346e+01   0   0   0 # H
   5188      1   4  2.900000000e-01 -1.486262776e+01 -2.269630976e+01  2.341419271e+01   0   0   0 # H
   5189      1   4  2.900000000e-01 -3.057169455e+01 -1.596942729e+01  2.390739216e+01   0   0   0 # H
   5190      1   4  2.900000000e-01  4.706567609e+00 -1.751174866e+01  2.003188385e+01   0   0   0 # H
   5191      1   4  2.900000000e-01 -1.462238340e+01 -1.433243051e+01 -1.129657397e+01   0   0   0 # H
   5192      1   4  2.900000000e-01  8.861740596e+00 -1.608624134e+01 -2.491901362e+00   0   0   0 # H
   5193      1   4  2.900000000e-01 -1.585823941e+01 -1.894815816e+01 -1.271272895e+01   0   0   0 # H
   5194      1   4  2.900000000e-01  2.514515176e+00 -4.833135258e+00  3.279246002e+01   0   0   0 # H
   5195      1   4  2.900000000e-01  5.801269632e+00 -2.210149540e+01  9.994310445e+00   0   0   0 # H
   5196      1   4  2.900000000e-01 -1.701746336e+01 -1.169342963e+01 -3.438144965e+01   0   0   0 # H
   5197      1   4  2.900000000e-01  1.578897038e+00 -1.978605032e+01 -1.035910188e+01   0   0   0 # H
   5198      1   4  2.900000000e-01 -7.106581959e+00 -8.048161552e+00 -2.410787415e+01   0   0   0 # H
   5199      1   4  2.900000000e-01  1.243890829e+01 -2.004931472e+01 -3.441869335e+01   0   0   0 # H
   5200      1   4  2.900000000e-01  4.538985156e+00 -2.026687038e+01 -2.536087615e+01   0   0   0 # H
   5201      1   4  2.900000000e-01 -1.503332472e+01 -8.373603761e+00  2.390742213e+01   0   0   0 # H
   5202      1   4  2.900000000e-01 -1.977912466e+01 -1.758726330e+01  2.315849491e+01   0   0   0 # H
   5203      1   4  2.900000000e-01  8.595601770e+00 -6.416968616e+00 -1.150687489e+01   0   0   0 # H
   5204      1   4  2.900000000e-01 -1.603333139e+01 -1.727580005e+01 -2.324661248e-01   0   0   0 # H
   5205      1   4  2.900000000e-01 -3.308945337e+01 -1.343077307e+01 -3.313606891e+01   0   0   0 # H
   5206      1   4  2.900000000e-01 -2.939585953e+01 -1.963009828e+01  1.111793987e+01   0   0   0 # H
   5207      1   4  2.900000000e-01 -1.145260165e+01 -2.287766801e+01 -1.391171970e+01   0   0   0 # H
   5208      1   4  2.900000000e-01  1.856081806e+01 -2.702845480e+00 -1.310480889e+01   0   0   0 # H
   5209      1   4  2.900000000e-01 -1.269195006e+01 -1.430672011e+01 -1.283222926e+01   0   0   0 # H
   5210      1   4  2.900000000e-01 -1.702665465e+01 -1.446152571e+01 -3.425425567e+01   0   0   0 # H
   5211      1   4  2.900000000e-01  3.518385873e+00 -1.633626108e+01  3.144236882e+01   0   0   0 # H
   5212      1   4  2.900000000e-01  1.764002914e+00 -1.084811514e+01 -1.344198248e+01   0   0   0 # H
   5213      1   4  2.900000000e-01 -1.645687650e+00 -3.361672882e+00  2.354512797e+01   0   0   0 # H
   5214      1   4  2.900000000e-01 -2.567176300e+01 -5.735933409e+00 -1.159175979e+01   0   0   0 # H
   5215      1   4  2.900000000e-01 -4.051028247e+00 -6.098960887e+00  9.985714421e+00   0   0   0 # H
   5216      1   4  2.900000000e-01 -1.403203683e+01 -2.035750641e+01 -1.133400083e+01   0   0   0 # H
   5217      1   4  2.900000000e-01 -2.076657335e+01 -2.034097085e+01  2.074858954e+01   0   0   0 # H
   5218      1   4  2.900000000e-01  1.605375532e+01 -3.610542825e+00 -1.068135872e+01   0   0   0 # H
   5219      1   4  2.900000000e-01 -3.041756345e+01 -1.567824773e+01 -2.212337829e+01   0   0   0 # H
   5220      1   4  2.900000000e-01 -2.173752543e+00 -1.898029133e+01 -1.165430270e+01   0   0   0 # H
   5221      1   4  2.900000000e-01 -2.792518693e+01 -1.629694101e+01  2.020108348e+01   0   0   0 # H
   5222      1   4  2.900000000e-01 -2.569632158e+01 -8.040403603e+00 -3.427885403e+01   0   0   0 # H
   5223      1   4  2.900000000e-01  2.219570519e+01 -2.440601872e+00 -3.348991825e+01   0   0   0 # H
   5224      1   4  2.900000000e-01  6.075506556e+00 -6.047501074e+00 -2.302731874e+01   0   0   0 # H
   5225      1   4  2.900000000e-01  5.379678075e+00 -5.476039657e+00 -2.531867864e+01   0   0   0 # H
   5226      1   4  2.900000000e-01 -2.557897259e+01 -6.178097789e+00 -3.319580111e+01   0   0   0 # H
   5227      1   4  2.900000000e-01 -9.456479957e+00 -1.425147746e+01 -3.421638037e+01   0   0   0 # H
   5228      1   4  2.900000000e-01 -4.023453989e+01 -2.192289518e+01 -2.700953726e+00   0   0   0 # H
   5229      1   4  2.900000000e-01 -1.461836834e+01 -5.485475316e+00 -3.442822768e+01   0   0   0 # H
   5230      1   4  2.900000000e-01  1.134714021e+01 -1.048164614e+01 -1.122281485e+01   0   0   0 # H
   5231      1   4  2.900000000e-01 -1.220425221e+01 -1.191467403e+01  2.366562794e+01   0   0   0 # H
   5232      1   4  2.900000000e-01  9.482309709e+00 -4.910689098e+00 -2.282590513e+01   0   0   0 # H
   5233      1   4  2.900000000e-01 -2.698222225e+01 -1.325382163e+01 -1.285990378e+01   0   0   0 # H
   5234      1   4  2.900000000e-01  7.916068392e+00 -1.191499377e+01  2.007517603e+01   0   0   0 # H
   5235      1   4  2.900000000e-01 -1.886795898e+01 -4.606009683e+00 -1.349534945e+01   0   0   0 # H
   5236      1   4  2.900000000e-01  8.655535112e+00 -2.157721809e+01 -3.324028996e+01   0   0   0 # H
   5237      1   4  2.900000000e-01  2.174483153e+01 -2.408826117e+00 -1.411905810e+01   0   0   0 # H
   5238      1   4  2.900000000e-01 -1.730482732e+00 -1.379737284e+01  2.066146483e+01   0   0   0 # H
   5239      1   4  2.900000000e-01  1.108865129e+01 -1.365991102e+01  8.974583249e+00   0   0   0 # H
   5240      1   4  2.900000000e-01 -3.278464264e-01 -6.132144578e+00 -1.297556608e+01   0   0   0 # H
   5241      1   4  2.900000000e-01 -2.541752217e+01 -1.324344703e+01 -1.163143556e+01   0   0   0 # H
   5242      1   4  2.900000000e-01  3.978906047e+00 -1.071526698e+01  2.123831212e+01   0   0   0 # H
   5243      1   4  2.900000000e-01 -1.027552865e+01 -1.456699589e+01 -1.165973750e+01   0   0   0 # H
   5244      1   4  2.900000000e-01 -1.571571075e+01 -2.125170573e+01 -1.325794124e+01   0   0   0 # H
   5245      1   4  2.900000000e-01 -3.027245806e+01 -1.733239905e+01 -1.411031934e+01   0   0   0 # H
   5246      1   4  2.900000000e-01 -1.855976641e+01 -1.689969954e+01 -1.703305297e+00   0   0   0 # H
   5247      1   4  2.900000000e-01  1.155011909e+01 -9.066795795e+00 -1.553110871e+00   0   0   0 # H
   5248      1   4  2.900000000e-01 -3.455424923e+01 -1.600105009e+01  2.253041758e+01   0   0   0 # H
   5249      1   4  2.900000000e-01 -1.050725417e+01 -5.010316977e+00 -2.738215151e+00   0   0   0 # H
   5250      1   4  2.900000000e-01  2.007926740e+00 -5.060018858e+00 -1.372795130e+01   0   0   0 # H
   5251      1   4  2.900000000e-01  1.191110470e+01 -1.286055223e+01 -3.367660770e+01   0   0   0 # H
   5252      2   6 -8.200000000e-01 -5.327621053e+00 -1.878693132e+01 -1.846171143e+01   0   0   0 # Ow
   5253      2   8  4.100000000e-01 -4.909528617e+00 -1.933534780e+01 -1.918589240e+01   0   0   0 # Hw
   5254      2   8  4.100000000e-01 -6.216757006e+00 -1.917574154e+01 -1.822033231e+01   0   0   0 # Hw
   5255      3   6 -8.200000000e-01  1.495433085e+00 -7.679992870e+00  6.074686890e+00   0   0   0 # Ow
   5256      3   8  4.100000000e-01  2.325555135e+00 -7.905781987e+00  5.564866669e+00   0   0   0 # Hw
   5257      3   8  4.100000000e-01  1.466193686e+00 -6.694970581e+00  6.244616723e+00   0   0   0 # Hw
   5258      4   6 -8.200000000e-01 -3.263074947e+01 -1.813786876e+01 -2.854102203e+01   0   0   0 # Ow
   5259      4   8  4.100000000e-01 -3.209091123e+01 -1.870749742e+01 -2.916077833e+01   0   0   0 # Hw
   5260      4   8  4.100000000e-01 -3.349501062e+01 -1.859654104e+01 -2.833444905e+01   0   0   0 # Hw
   5261      5   6 -8.200000000e-01 -2.857998769e+01 -1.363801946e+01 -3.024418579e+01   0   0   0 # Ow
   5262      5   8  4.100000000e-01 -2.774375439e+01 -1.310058435e+01 -3.035316915e+01   0   0   0 # Hw
   5263      5   8  4.100000000e-01 -2.936845404e+01 -1.302401517e+01 -3.020786019e+01   0   0   0 # Hw
   5264      6   6 -8.200000000e-01 -1.215794387e+01 -8.600122491e+00  2.760292694e+01   0   0   0 # Ow
   5265      6   8  4.100000000e-01 -1.312192509e+01 -8.864306841e+00  2.757215631e+01   0   0   0 # Hw
   5266      6   8  4.100000000e-01 -1.158744088e+01 -9.421353978e+00  2.761318320e+01   0   0   0 # Hw
   5267      7   6 -8.200000000e-01  4.135967143e+00 -2.076340516e+01 -1.821780670e+01   0   0   0 # Ow
   5268      7   8  4.100000000e-01  3.884798357e+00 -2.092441971e+01 -1.917226391e+01   0   0   0 # Hw
   5269      7   8  4.100000000e-01  4.728510911e+00 -2.150346133e+01 -1.789967347e+01   0   0   0 # Hw
   5270      8   6 -8.200000000e-01 -3.007173794e+01 -2.134231721e+01  1.626448425e+01   0   0   0 # Ow
   5271      8   8  4.100000000e-01 -2.936816083e+01 -2.183803397e+01  1.575532401e+01   0   0   0 # Hw
   5272      8   8  4.100000000e-01 -2.976322045e+01 -2.040636020e+01  1.643419411e+01   0   0   0 # Hw
   5273      9   6 -8.200000000e-01  1.751804167e+01 -1.086196592e+01  2.687329742e+01   0   0   0 # Ow
   5274      9   8  4.100000000e-01  1.672956181e+01 -1.147196725e+01  2.679457071e+01   0   0   0 # Hw
   5275      9   8  4.100000000e-01  1.720394275e+01 -9.912938363e+00  2.689953808e+01   0   0   0 # Hw
   5276     10   6 -8.200000000e-01 -8.164201497e+00 -1.135165740e+01  2.721518097e+01   0   0   0 # Ow
   5277     10   8  4.100000000e-01 -8.438848260e+00 -1.111893872e+01  2.628222268e+01   0   0   0 # Hw
   5278     10   8  4.100000000e-01 -8.682159167e+00 -1.214853829e+01  2.752614833e+01   0   0   0 # Hw
   5279     11   6 -8.200000000e-01  2.122825117e-01 -4.222185258e+00  2.626874725e+01   0   0   0 # Ow
   5280     11   8  4.100000000e-01  1.060117091e+00 -4.342969412e+00  2.575242592e+01   0   0   0 # Hw
   5281     11   8  4.100000000e-01 -2.032848050e-01 -5.115318237e+00  2.644084399e+01   0   0   0 # Hw
   5282     12   6 -8.200000000e-01 -6.547772176e+00 -1.437494044e+01 -2.988770966e+01   0   0   0 # Ow
   5283     12   8  4.100000000e-01 -6.132104603e+00 -1.347018684e+01 -2.998066871e+01   0   0   0 # Hw
   5284     12   8  4.100000000e-01 -5.829593700e+00 -1.507010923e+01 -2.985672517e+01   0   0   0 # Hw
   5285     13   6 -8.200000000e-01  2.256896275e+01 -3.416475902e+00 -1.928515045e+01   0   0   0 # Ow
   5286     13   8  4.100000000e-01  2.326062680e+01 -2.816828880e+00 -1.968767287e+01   0   0   0 # Hw
   5287     13   8  4.100000000e-01  2.172082240e+01 -2.903974761e+00 -1.915098440e+01   0   0   0 # Hw
   5288     14   6 -8.200000000e-01 -4.841287679e+00 -1.894902670e+01  1.624572235e+01   0   0   0 # Ow
   5289     14   8  4.100000000e-01 -4.689464820e+00 -1.868563430e+01  1.529305543e+01   0   0   0 # Hw
   5290     14   8  4.100000000e-01 -5.708726213e+00 -1.856598498e+01  1.656325886e+01   0   0   0 # Hw
   5291     15   6 -8.200000000e-01 -2.369264644e+01 -1.901645292e+01 -2.932068329e+01   0   0   0 # Ow
   5292     15   8  4.100000000e-01 -2.338062564e+01 -1.887613443e+01 -3.026033947e+01   0   0   0 # Hw
   5293     15   8  4.100000000e-01 -2.418333729e+01 -1.820335493e+01 -2.900748344e+01   0   0   0 # Hw
   5294     16   6 -8.200000000e-01  2.564509257e+00 -2.112233063e+01  1.583087585e+01   0   0   0 # Ow
   5295     16   8  4.100000000e-01  2.540570264e+00 -2.137429979e+01  1.486343672e+01   0   0   0 # Hw
   5296     16   8  4.100000000e-01  1.633898848e+00 -2.094917280e+01  1.615333613e+01   0   0   0 # Hw
   5297     17   6 -8.200000000e-01  1.081592686e+01 -2.134231721e+01 -8.013416748e+00   0   0   0 # Ow
   5298     17   8  4.100000000e-01  1.075396600e+01 -2.035542410e+01 -8.162422899e+00   0   0   0 # Hw
   5299     17   8  4.100000000e-01  9.895615815e+00 -2.173033899e+01 -7.963751024e+00   0   0   0 # Hw
   5300     18   6 -8.200000000e-01 -4.477572103e+00 -5.557769408e+00  2.728814392e+01   0   0   0 # Ow
   5301     18   8  4.100000000e-01 -3.670843550e+00 -5.845026326e+00  2.677174049e+01   0   0   0 # Hw
   5302     18   8  4.100000000e-01 -5.062728516e+00 -6.350212001e+00  2.746026803e+01   0   0   0 # Hw
   5303     19   6 -8.200000000e-01 -2.294589211e+01 -1.872291046e+01 -1.727554230e+01   0   0   0 # Ow
   5304     19   8  4.100000000e-01 -2.320213071e+01 -1.830724000e+01 -1.814821626e+01   0   0   0 # Hw
   5305     19   8  4.100000000e-01 -2.366306096e+01 -1.935620446e+01 -1.698466850e+01   0   0   0 # Hw
   5306     20   6 -8.200000000e-01 -1.061656948e+01 -6.661788738e+00 -6.460348206e+00   0   0   0 # Ow
   5307     20   8  4.100000000e-01 -1.155216709e+01 -6.972461065e+00 -6.628097473e+00   0   0   0 # Hw
   5308     20   8  4.100000000e-01 -1.000760527e+01 -7.453013313e+00 -6.404435152e+00   0   0   0 # Hw
   5309     21   6 -8.200000000e-01 -2.314924483e+01 -1.272401949e+01 -1.859721405e+01   0   0   0 # Ow
   5310     21   8  4.100000000e-01 -2.380806081e+01 -1.242271795e+01 -1.928654626e+01   0   0   0 # Hw
   5311     21   8  4.100000000e-01 -2.253752938e+01 -1.196704333e+01 -1.836745049e+01   0   0   0 # Hw
   5312     22   6 -8.200000000e-01 -3.232296346e+00 -1.227246810e+01 -3.030881012e+01   0   0   0 # Ow
   5313     22   8  4.100000000e-01 -3.607627317e+00 -1.319455976e+01 -3.040301006e+01   0   0   0 # Hw
   5314     22   8  4.100000000e-01 -2.233947593e+00 -1.232057140e+01 -3.027741203e+01   0   0   0 # Hw
   5315     23   6 -8.200000000e-01 -1.665010213e+01 -2.165765401e+01 -6.116380005e+00   0   0   0 # Ow
   5316     23   8  4.100000000e-01 -1.654035432e+01 -2.155644587e+01 -7.105173376e+00   0   0   0 # Hw
   5317     23   8  4.100000000e-01 -1.732584331e+01 -2.099829656e+01 -5.786802075e+00   0   0   0 # Hw
   5318     24   6 -8.200000000e-01 -6.558523702e+00 -1.053777517e+01 -3.006907471e+01   0   0   0 # Ow
   5319     24   8  4.100000000e-01 -7.343158000e+00 -9.918633664e+00 -3.010089943e+01   0   0   0 # Hw
   5320     24   8  4.100000000e-01 -5.712962256e+00 -1.000400245e+01 -3.005846710e+01   0   0   0 # Hw
   5321     25   6 -8.200000000e-01 -1.536922695e+01 -2.074762095e+00 -6.491618042e+00   0   0   0 # Ow
   5322     25   8  4.100000000e-01 -1.616804016e+01 -2.451261400e+00 -6.960814935e+00   0   0   0 # Hw
   5323     25   8  4.100000000e-01 -1.550493342e+01 -1.096433897e+00 -6.335228502e+00   0   0   0 # Hw
   5324     26   6 -8.200000000e-01 -1.401460524e+01 -1.952112802e+01  3.723195190e+00   0   0   0 # Ow
   5325     26   8  4.100000000e-01 -1.438964548e+01 -1.979045895e+01  2.836174520e+00   0   0   0 # Hw
   5326     26   8  4.100000000e-01 -1.443955218e+01 -1.866555348e+01  4.018850931e+00   0   0   0 # Hw
   5327     27   6 -8.200000000e-01 -4.218391805e+00 -3.483902129e+00 -2.815953003e+01   0   0   0 # Ow
   5328     27   8  4.100000000e-01 -3.831976880e+00 -4.271022120e+00 -2.864028529e+01   0   0   0 # Hw
   5329     27   8  4.100000000e-01 -5.193520038e+00 -3.637027560e+00 -2.799928793e+01   0   0   0 # Hw
   5330     28   6 -8.200000000e-01  9.213323710e+00 -2.970373088e+00  1.595387054e+01   0   0   0 # Ow
   5331     28   8  4.100000000e-01  1.000536759e+01 -2.677689460e+00  1.541814413e+01   0   0   0 # Hw
   5332     28   8  4.100000000e-01  8.622525387e+00 -2.183561811e+00  1.613243526e+01   0   0   0 # Hw
   5333     29   6 -8.200000000e-01 -3.723854598e+01 -2.157796847e+01  1.588924622e+01   0   0   0 # Ow
   5334     29   8  4.100000000e-01 -3.685619201e+01 -2.187050570e+01  1.501276039e+01   0   0   0 # Hw
   5335     29   8  4.100000000e-01 -3.793888738e+01 -2.222925459e+01  1.618139055e+01   0   0   0 # Hw
   5336     30   6 -8.200000000e-01  1.814391826e+00 -1.713328608e+01  3.462613220e+00   0   0   0 # Ow
   5337     30   8  4.100000000e-01  1.823811081e+00 -1.715821573e+01  2.462968388e+00   0   0   0 # Hw
   5338     30   8  4.100000000e-01  2.693214220e+00 -1.679174197e+01  3.795808086e+00   0   0   0 # Hw
   5339     31   6 -8.200000000e-01 -1.191842330e+01 -1.796828158e+01  3.873290405e+00   0   0   0 # Ow
   5340     31   8  4.100000000e-01 -1.139717767e+01 -1.731056764e+01  3.329493233e+00   0   0   0 # Hw
   5341     31   8  4.100000000e-01 -1.135325408e+01 -1.877309861e+01  4.054545207e+00   0   0   0 # Hw
   5342     32   6 -8.200000000e-01  8.016976728e-01 -8.365833379e+00  1.637288635e+01   0   0   0 # Ow
   5343     32   8  4.100000000e-01  9.562979229e-01 -8.310081424e+00  1.538648355e+01   0   0   0 # Hw
   5344     32   8  4.100000000e-01  1.070004358e+00 -9.271324681e+00  1.670166747e+01   0   0   0 # Hw
   5345     33   6 -8.200000000e-01 -3.275900130e+01 -1.357876611e+01  3.760718994e+00   0   0   0 # Ow
   5346     33   8  4.100000000e-01 -3.278834734e+01 -1.409351245e+01  2.903878863e+00   0   0   0 # Hw
   5347     33   8  4.100000000e-01 -3.369050757e+01 -1.335353088e+01  4.046315161e+00   0   0   0 # Hw
   5348     34   6 -8.200000000e-01  1.015776579e+01 -1.905867945e+01 -1.726720367e+01   0   0   0 # Ow
   5349     34   8  4.100000000e-01  1.041304581e+01 -1.941704667e+01 -1.816520425e+01   0   0   0 # Hw
   5350     34   8  4.100000000e-01  9.304771203e+00 -1.948624287e+01 -1.696788818e+01   0   0   0 # Hw
   5351     35   6 -8.200000000e-01 -3.612049746e+01 -1.566012519e+01  1.487401886e+01   0   0   0 # Ow
   5352     35   8  4.100000000e-01 -3.563535934e+01 -1.653401100e+01  1.484296074e+01   0   0   0 # Hw
   5353     35   8  4.100000000e-01 -3.710651173e+01 -1.582646428e+01  1.488437094e+01   0   0   0 # Hw
   5354     36   6 -8.200000000e-01 -8.755863179e+00 -2.088327401e+01 -1.895160553e+01   0   0   0 # Ow
   5355     36   8  4.100000000e-01 -8.693197724e+00 -2.087555716e+01 -1.994961028e+01   0   0   0 # Hw
   5356     36   8  4.100000000e-01 -8.891981741e+00 -1.995009830e+01 -1.861895732e+01   0   0   0 # Hw
   5357     37   6 -8.200000000e-01 -1.863999959e+00 -1.269064692e+01  2.682951965e+01   0   0   0 # Ow
   5358     37   8  4.100000000e-01 -1.535138510e+00 -1.356002572e+01  2.646069634e+01   0   0   0 # Hw
   5359     37   8  4.100000000e-01 -2.855447935e+00 -1.273444438e+01  2.695245335e+01   0   0   0 # Hw
   5360     38   6 -8.200000000e-01 -5.640188863e+00 -1.053368873e+01  1.685235718e+01   0   0   0 # Ow
   5361     38   8  4.100000000e-01 -5.672803013e+00 -1.078056422e+01  1.588385895e+01   0   0   0 # Hw
   5362     38   8  4.100000000e-01 -4.694623067e+00 -1.057488227e+01  1.717517047e+01   0   0   0 # Hw
   5363     39   6 -8.200000000e-01 -2.555676906e+01 -1.408888978e+01  2.718391113e+01   0   0   0 # Ow
   5364     39   8  4.100000000e-01 -2.582165395e+01 -1.365058526e+01  2.632500186e+01   0   0   0 # Hw
   5365     39   8  4.100000000e-01 -2.466157028e+01 -1.374733516e+01  2.747019697e+01   0   0   0 # Hw
   5366     40   6 -8.200000000e-01  2.240548808e+00 -1.160501656e+01 -3.079661957e+01   0   0   0 # Ow
   5367     40   8  4.100000000e-01  1.957819598e+00 -1.100604769e+01 -3.154581947e+01   0   0   0 # Hw
   5368     40   8  4.100000000e-01  3.187390825e+00 -1.140220879e+01 -3.054690132e+01   0   0   0 # Hw
   5369     41   6 -8.200000000e-01 -1.491359578e+00 -1.388593003e+01 -1.773208191e+01   0   0   0 # Ow
   5370     41   8  4.100000000e-01 -1.625428086e+00 -1.390142283e+01 -1.872293286e+01   0   0   0 # Hw
   5371     41   8  4.100000000e-01 -1.554903278e+00 -1.294418269e+01 -1.740181816e+01   0   0   0 # Hw
   5372     42   6 -8.200000000e-01  5.403688823e+00 -8.613743950e+00 -2.926648224e+01   0   0   0 # Ow
   5373     42   8  4.100000000e-01  5.504036129e+00 -8.706389925e+00 -3.025711191e+01   0   0   0 # Hw
   5374     42   8  4.100000000e-01  6.009801107e+00 -7.890140145e+00 -2.893629225e+01   0   0   0 # Hw
   5375     43   6 -8.200000000e-01  6.090818400e+00 -8.901837829e+00  4.515364380e+00   0   0   0 # Ow
   5376     43   8  4.100000000e-01  6.094986972e+00 -8.910577708e+00  3.515411262e+00   0   0   0 # Hw
   5377     43   8  4.100000000e-01  6.940406125e+00 -8.493042778e+00  4.848662001e+00   0   0   0 # Hw
   5378     44   6 -8.200000000e-01  1.623280204e+01 -5.152530974e+00 -6.264390564e+00   0   0   0 # Ow
   5379     44   8  4.100000000e-01  1.642327101e+01 -4.479845849e+00 -6.979384476e+00   0   0   0 # Hw
   5380     44   8  4.100000000e-01  1.526216335e+01 -5.119887962e+00 -6.026073621e+00   0   0   0 # Hw
   5381     45   6 -8.200000000e-01 -2.003936482e+00 -4.963873753e+00 -2.958334991e+01   0   0   0 # Ow
   5382     45   8  4.100000000e-01 -2.233861885e+00 -5.222897426e+00 -3.052145494e+01   0   0   0 # Hw
   5383     45   8  4.100000000e-01 -1.222200245e+00 -5.503427181e+00 -2.927066708e+01   0   0   0 # Hw
   5384     46   6 -8.200000000e-01  8.245098979e+00 -1.691738594e+01  2.833881042e+01   0   0   0 # Ow
   5385     46   8  4.100000000e-01  9.016270974e+00 -1.698037034e+01  2.770530690e+01   0   0   0 # Hw
   5386     46   8  4.100000000e-01  7.911309490e+00 -1.783607963e+01  2.854996554e+01   0   0   0 # Hw
   5387     47   6 -8.200000000e-01  1.834154008e+01 -4.561359612e+00  5.889152527e+00   0   0   0 # Ow
   5388     47   8  4.100000000e-01  1.788110524e+01 -4.541128821e+00  5.001689586e+00   0   0   0 # Hw
   5389     47   8  4.100000000e-01  1.853639506e+01 -3.626195438e+00  6.184955682e+00   0   0   0 # Hw
   5390     48   6 -8.200000000e-01 -7.110342610e+00 -1.779256475e+01  1.562032562e+01   0   0   0 # Ow
   5391     48   8  4.100000000e-01 -7.921747306e+00 -1.743419610e+01  1.515859591e+01   0   0   0 # Hw
   5392     48   8  4.100000000e-01 -6.458979881e+00 -1.704957000e+01  1.577422625e+01   0   0   0 # Hw
   5393     49   6 -8.200000000e-01  5.268342937e+00 -1.251901652e+01 -5.832866821e+00   0   0   0 # Ow
   5394     49   8  4.100000000e-01  5.303661295e+00 -1.195819641e+01 -6.660050849e+00   0   0   0 # Hw
   5395     49   8  4.100000000e-01  6.197522936e+00 -1.276520295e+01 -5.557155427e+00   0   0   0 # Hw
   5396     50   6 -8.200000000e-01 -3.003875679e+01 -2.286723966e+01  2.620829224e+01   0   0   0 # Ow
   5397     50   8  4.100000000e-01 -2.936692053e+01 -2.340409590e+01  2.569797723e+01   0   0   0 # Hw
   5398     50   8  4.100000000e-01 -2.967412586e+01 -2.195175505e+01  2.637838699e+01   0   0   0 # Hw
   5399     51   6 -8.200000000e-01 -1.923911361e+01 -5.862209038e+00  4.236020508e+00   0   0   0 # Ow
   5400     51   8  4.100000000e-01 -1.858230134e+01 -6.070979317e+00  3.511442964e+00   0   0   0 # Hw
   5401     51   8  4.100000000e-01 -1.917244018e+01 -4.894104215e+00  4.477531802e+00   0   0   0 # Hw
   5402     52   6 -8.200000000e-01  2.299279460e+00 -2.289993116e+01 -2.989187897e+01   0   0   0 # Ow
   5403     52   8  4.100000000e-01  2.328698791e+00 -2.291280347e+01 -3.089136324e+01   0   0   0 # Hw
   5404     52   8  4.100000000e-01  1.911541762e+00 -2.375939397e+01 -2.955873762e+01   0   0   0 # Hw
   5405     53   6 -8.200000000e-01  2.275571885e+01 -4.169742638e+00 -7.884168091e+00   0   0   0 # Ow
   5406     53   8  4.100000000e-01  2.226189734e+01 -5.011468965e+00 -8.102427351e+00   0   0   0 # Hw
   5407     53   8  4.100000000e-01  2.373351483e+01 -4.366269122e+00 -7.811419388e+00   0   0   0 # Hw
   5408     54   6 -8.200000000e-01 -1.681434712e+00 -1.934609226e+01 -2.958543457e+01   0   0   0 # Ow
   5409     54   8  4.100000000e-01 -1.911279468e+00 -1.917671831e+01 -3.054381020e+01   0   0   0 # Hw
   5410     54   8  4.100000000e-01 -2.164133395e+00 -2.016154337e+01 -2.926599528e+01   0   0   0 # Hw
   5411     55   6 -8.200000000e-01 -4.408282552e+00 -1.067603299e+01  2.780513855e+01   0   0   0 # Ow
