   3816      1   5 -1.008330757e+00 -1.381329510e-01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3817      1   1 -1.148330757e+00 -8.336155290e-01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3818      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3819      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3820      1   5 -1.008330757e+00  2.152767050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3821      1   1 -1.148330757e+00 -9.518555280e-01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3822      1   9 -1.148330757e+00  9.334170500e-01 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   3823      1   1 -1.148330757e+00 -9.539018570e-01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3824      1   1 -1.148330757e+00 -8.356618580e-01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3825      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3826      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3827      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3828      1   1 -1.148330757e+00  8.585819820e-01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3829      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3830      1   5 -1.008330757e+00  6.472647829e+00 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   3831      1   1 -1.148330757e+00  9.640883110e-01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3832      1   9 -1.148330757e+00  6.474159404e+00 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   3833      1   1 -1.148330757e+00  9.694319820e-01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3834      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3835      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3836      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3837      1   5 -1.008330757e+00  2.778632110e+00 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3838      1   5 -1.008330757e+00  5.217859404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3839      1   1 -1.148330757e+00  8.532383110e-01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3840      1   5 -1.008330757e+00  3.404594050e-01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3841      1   5 -1.008330757e+00  3.850709404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3842      1   1 -1.148330757e+00  4.546191982e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3843      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3844      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3845      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3846      1   5 -1.008330757e+00  1.559809405e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3847      1   1 -1.148330757e+00  4.664431982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3848      1   9 -1.148330757e+00  2.779159404e+00 -1.255351617e+01 -9.631735770e+00   1   1   1 # Ob
   3849      1   1 -1.148330757e+00  4.666478310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3850      1   1 -1.148330757e+00  4.548238311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3851      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3852      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   3853      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3854      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3855      1   5 -1.008330757e+00  9.314133330e-01 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3856      1   1 -1.148330757e+00  6.439972852e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3857      1   1 -1.148330757e+00  6.434629181e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3858      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3859      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3860      1   5 -1.008330757e+00  4.622700757e+00 -1.213506563e+01 -1.580240306e+01   1   1   1 # Oh
   3861      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3862      1   5 -1.008330757e+00  2.186201759e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3863      1   1 -1.148330757e+00  6.550822852e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3864      1   5 -1.008330757e+00  7.063601759e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3865      1   5 -1.008330757e+00  3.553351759e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3866      1   1 -1.148330757e+00  2.857869181e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3867      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3868      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3869      1   5 -1.008330757e+00  5.844251759e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3870      1   1 -1.148330757e+00  2.739629181e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3871      1   9 -1.148330757e+00  4.624901759e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   3872      1   1 -1.148330757e+00  2.737582852e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3873      1   1 -1.148330757e+00  2.855822851e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3874      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3875      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3876      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3877      1   1 -1.148330757e+00  4.550066691e+00 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   3878      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3879      1   1 -1.148330757e+00  4.655573020e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   3880      1   5 -1.008330757e+00  1.016500433e+01 -5.958735675e+00 -6.580557110e+00   1   1   1 # Oh
   3881      1   1 -1.148330757e+00  4.660916691e+00 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3882      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3883      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3884      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3885      1   5 -1.008330757e+00  6.470116820e+00 -6.137274572e+00 -6.535017130e+00   1   1   1 # Oh
   3886      1   5 -1.008330757e+00  8.909344113e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3887      1   9 -1.148330757e+00  4.031944114e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3888      1   5 -1.008330757e+00  7.542194113e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3889      1   1 -1.148330757e+00  8.237676691e+00 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3890      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3891      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3892      1   5 -1.008330757e+00  5.251294114e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3893      1   5 -1.008330757e+00  8.355916691e+00 -8.279741332e+00 -2.031113108e+00   1   1   1 # Oh
   3894      1   9 -1.148330757e+00  6.470644114e+00 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   3895      1   1 -1.148330757e+00  8.357963020e+00 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3896      1   1 -1.148330757e+00  8.239723020e+00 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3897      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3898      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3899      1   1 -1.148330757e+00  1.023696389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3900      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3901      1   1 -1.148330757e+00  1.013145756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3902      1   5 -1.008330757e+00  4.622026251e+00 -5.199945365e+00 -1.796555211e+01   1   1   1 # Oh
   3903      1   9 -1.148330757e+00  1.201138647e+01 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   3904      1   1 -1.148330757e+00  1.012611389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3905      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   3906      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   3907      1   5 -1.008330757e+00  8.314185467e+00 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   3908      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3909      1   5 -1.008330757e+00  5.877686469e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3910      1   1 -1.148330757e+00  1.024230756e+01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   3911      1   5 -1.008330757e+00  1.075508647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3912      1   5 -1.008330757e+00  7.244836468e+00 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   3913      1   1 -1.148330757e+00  6.549353890e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3914      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3915      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3916      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   3917      1   5 -1.008330757e+00  9.535736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   3918      1   1 -1.148330757e+00  6.431113890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3919      1   9 -1.148330757e+00  8.316386468e+00 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   3920      1   1 -1.148330757e+00  6.429067561e+00 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   3921      1   1 -1.148330757e+00  6.547307561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3922      1   3  1.720000000e+00  6.786656468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3923      1   3  1.720000000e+00  6.195456467e+00 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3924      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3925      1   1 -1.148330757e+00  8.241551400e+00 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   3926      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3927      1   1 -1.148330757e+00 -6.418881108e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3928      1   5 -1.008330757e+00 -9.094497980e-01 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   3929      1   9 -1.148330757e+00  1.385712882e+01 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   3930      1   1 -1.148330757e+00  8.352401400e+00 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3931      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00 -6.876566980e+00   1   1   1 # Cw
   3932      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3933      1   5 -1.008330757e+00 -4.601609013e+00 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   3934      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3935      1   5 -1.008330757e+00  1.260082882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3936      1   1 -1.148330757e+00 -6.529731108e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3937      1   5 -1.008330757e+00  7.723428823e+00 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3938      1   5 -1.008330757e+00  1.123367882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3939      1   1 -1.148330757e+00  1.192916140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3940      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3941      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3942      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   3943      1   5 -1.008330757e+00  8.942778823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3944      1   1 -1.148330757e+00  1.204740140e+01 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   3945      1   9 -1.148330757e+00  1.016212882e+01 -1.394835129e+00 -9.631735770e+00   1   1   1 # Ob
   3946      1   1 -1.148330757e+00 -2.716491108e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3947      1   1 -1.148330757e+00 -2.834731108e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3948      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3949      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   3950      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3951      1   1 -1.148330757e+00 -8.227490238e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3952      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3953      1   5 -1.008330757e+00  9.243827520e-01 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   3954      1   1 -1.148330757e+00 -8.332996567e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3955      1   9 -1.148330757e+00 -6.453067660e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   3956      1   1 -1.148330757e+00 -8.338340239e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3957      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3958      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3959      1   5 -1.008330757e+00  4.615670176e+00 -9.763845910e-01 -1.580240306e+01   0   1   1 # Oh
   3960      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3961      1   5 -1.008330757e+00 -1.258676766e+01 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3962      1   1 -1.148330757e+00 -8.222146567e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3963      1   5 -1.008330757e+00 -7.709367660e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3964      1   5 -1.008330757e+00 -1.121961766e+01 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3965      1   1 -1.148330757e+00 -1.191510024e+01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3966      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3967      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3968      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3969      1   5 -1.008330757e+00 -8.928717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3970      1   1 -1.148330757e+00 -1.203334024e+01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3971      1   9 -1.148330757e+00 -1.014806766e+01 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   3972      1   1 -1.148330757e+00 -1.203538657e+01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3973      1   1 -1.148330757e+00 -1.191714657e+01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3974      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3975      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3976      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3977      1   1 -1.148330757e+00 -1.022290273e+01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3978      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3979      1   5 -1.008330757e+00 -4.608836881e+00 -1.573374027e+01 -8.812016130e+00   1   1   1 # Oh
   3980      1   1 -1.148330757e+00 -1.011739640e+01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3981      1   9 -1.148330757e+00 -4.607325306e+00 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   3982      1   1 -1.148330757e+00 -1.011205273e+01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3983      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3984      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3985      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3986      1   5 -1.008330757e+00 -8.302852599e+00 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3987      1   5 -1.008330757e+00 -5.863625305e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3988      1   1 -1.148330757e+00 -1.022824640e+01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3989      1   9 -1.148330757e+00 -1.074102531e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Ob
   3990      1   5 -1.008330757e+00 -7.230775305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3991      1   1 -1.148330757e+00 -6.535292727e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3992      1   3  1.720000000e+00 -9.876395306e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3993      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3994      1   3  1.720000000e+00 -1.046759530e+01 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3995      1   5 -1.008330757e+00 -9.521675305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3996      1   1 -1.148330757e+00 -6.417052727e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3997      1   9 -1.148330757e+00 -8.302325305e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Ob
   3998      1   1 -1.148330757e+00 -6.415006399e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3999      1   1 -1.148330757e+00 -6.533246399e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   4000      1   3  1.720000000e+00 -6.772595305e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   4001      1   3  1.720000000e+00 -6.181395306e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   4002      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   4003      1   1 -1.148330757e+00 -4.536005528e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4004      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4005      1   5 -1.008330757e+00 -1.015007138e+01 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   4006      1   1 -1.148330757e+00 -4.641511857e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   4007      1   9 -1.148330757e+00 -2.761582951e+00 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   4008      1   1 -1.148330757e+00 -4.646855529e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   4009      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4010      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4011      1   5 -1.008330757e+00 -6.458783952e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   4012      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4013      1   5 -1.008330757e+00 -8.895282951e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   4014      1   1 -1.148330757e+00 -4.530661857e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4015      1   5 -1.008330757e+00 -4.017882951e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   4016      1   5 -1.008330757e+00 -7.528132951e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   4017      1   1 -1.148330757e+00 -8.223615529e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   4018      1   3  1.720000000e+00 -4.882512951e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   4019      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4020      1   3  1.720000000e+00 -4.291312951e+00 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   4021      1   5 -1.008330757e+00 -5.237232951e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   4022      1   1 -1.148330757e+00 -8.341855529e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4023      1   9 -1.148330757e+00 -6.456582951e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   4024      1   1 -1.148330757e+00 -8.343901858e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4025      1   1 -1.148330757e+00 -8.225661857e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   4026      1   3  1.720000000e+00 -7.986312951e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   4027      1   3  1.720000000e+00 -8.577512950e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   4028      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4029      1   1 -1.148330757e+00 -6.531418018e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4030      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4031      1   5 -1.008330757e+00 -9.173521720e-01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   4032      1   1 -1.148330757e+00 -6.425911690e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   4033      1   9 -1.148330757e+00 -9.158405960e-01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   4034      1   1 -1.148330757e+00 -6.420568018e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   4035      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4036      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4037      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4038      1   5 -1.008330757e+00 -4.611367889e+00 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   4039      1   5 -1.008330757e+00 -2.172140596e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   4040      1   1 -1.148330757e+00 -6.536761689e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4041      1   9 -1.148330757e+00 -7.049540596e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   4042      1   5 -1.008330757e+00 -3.539290596e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   4043      1   1 -1.148330757e+00 -2.843808018e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   4044      1   3  1.720000000e+00 -6.184910596e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   4045      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4046      1   3  1.720000000e+00 -6.776110596e+00 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   4047      1   5 -1.008330757e+00 -5.830190596e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   4048      1   1 -1.148330757e+00 -2.725568018e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4049      1   9 -1.148330757e+00 -4.610840596e+00 -1.255351617e+01 -9.631735770e+00   1   1   1 # Ob
   4050      1   1 -1.148330757e+00 -2.723521689e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4051      1   1 -1.148330757e+00 -2.841761690e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   4052      1   3  1.720000000e+00 -3.081110596e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   4053      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   4054      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4055      1   1 -1.148330757e+00 -8.445208190e-01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   4056      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4057      1   1 -1.148330757e+00 -9.500271480e-01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4058      1   5 -1.008330757e+00 -6.459458459e+00 -1.077928589e+01 -1.796555211e+01   1   1   1 # Oh
   4059      1   9 -1.148330757e+00  9.299017580e-01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
