   4273      1   4  2.900000000e-01 -3.730073697e+01 -2.088050542e+01 -9.518941590e+00   0   0   0 # H
   4274      1   4  2.900000000e-01 -2.218016029e+01 -1.650528580e+01  2.756603016e+01   0   0   0 # H
   4275      1   4  2.900000000e-01  7.893575929e+00 -1.306130117e+01  2.473296910e+00   0   0   0 # H
   4276      1   4  2.900000000e-01 -2.759736612e+00 -1.134226527e+01 -1.724909688e+01   0   0   0 # H
   4277      1   4  2.900000000e-01  2.676936699e+00 -2.357940528e+01  1.553328429e+01   0   0   0 # H
   4278      1   4  2.900000000e-01 -1.009277651e+01 -2.094230076e+01 -1.734616202e+01   0   0   0 # H
   4279      1   4  2.900000000e-01  1.305895162e+01 -1.542956046e+01  1.883440789e+01   0   0   0 # H
   4280      1   4  2.900000000e-01 -1.804274745e+01 -1.795885858e+00 -1.550262666e+01   0   0   0 # H
   4281      1   4  2.900000000e-01 -1.867824006e+00 -1.547472781e+01 -2.720963345e+01   0   0   0 # H
   4282      1   4  2.900000000e-01 -3.699977370e+01 -2.219129650e+01  1.611552757e+01   0   0   0 # H
   4283      1   4  2.900000000e-01 -7.479663610e+00 -2.100390754e+01  1.347744962e+01   0   0   0 # H
   4284      1   4  2.900000000e-01  1.628150672e+01 -6.106602446e+00 -1.648430409e+01   0   0   0 # H
   4285      1   4  2.900000000e-01 -7.899780933e+00 -1.787746234e+01 -3.001167760e+01   0   0   0 # H
   4286      1   4  2.900000000e-01  7.380165617e+00 -2.274320069e+01  1.575525659e+01   0   0   0 # H
   4287      1   4  2.900000000e-01  1.381200681e+01 -1.113168311e+01 -8.606218382e+00   0   0   0 # H
   4288      1   4  2.900000000e-01 -2.215001017e+01 -2.134270270e+01 -8.446443685e+00   0   0   0 # H
   4289      1   4  2.900000000e-01 -6.324789023e+00 -2.220843231e-01 -1.959010479e+01   0   0   0 # H
   4290      1   4  2.900000000e-01 -1.620349082e+00 -2.128597457e+01 -9.515668184e+00   0   0   0 # H
   4291      1   4  2.900000000e-01 -2.898424052e+01 -5.891258714e+00  5.196486934e+00   0   0   0 # H
   4292      1   4  2.900000000e-01 -3.086501027e+01 -1.082812862e+01 -8.182881317e+00   0   0   0 # H
   4293      1   4  2.900000000e-01  8.995052594e+00 -4.629825036e+00 -1.729808633e+01   0   0   0 # H
   4294      1   4  2.900000000e-01  1.254795885e+01 -1.125014411e+01 -1.846287068e+01   0   0   0 # H
   4295      1   4  2.900000000e-01 -7.064711474e+00 -2.116294083e+01  2.773080153e+01   0   0   0 # H
   4296      1   4  2.900000000e-01  1.005100846e+01 -1.615589466e+01  1.643609608e+01   0   0   0 # H
   4297      1   4  2.900000000e-01  2.262096077e+01 -3.339866328e-01 -1.962554224e+01   0   0   0 # H
   4298      1   4  2.900000000e-01 -1.064783447e+01 -7.101633806e+00 -1.949640769e+01   0   0   0 # H
   4299      1   4  2.900000000e-01 -1.492540126e+01 -2.092399928e+01  1.344466922e+01   0   0   0 # H
   4300      1   4  2.900000000e-01 -5.436917574e-01 -1.214203615e+01 -3.005500507e+01   0   0   0 # H
   4301      1   4  2.900000000e-01  1.875765270e+01 -5.589197303e+00  5.462697067e+00   0   0   0 # H
   4302      1   4  2.900000000e-01 -1.046238015e+01 -1.619593968e+00 -1.509710334e+01   0   0   0 # H
   4303      1   4  2.900000000e-01  2.183047715e-01 -8.966370425e-01 -2.089691584e+01   0   0   0 # H
   4304      1   4  2.900000000e-01 -2.361953657e+01 -1.518541715e+01 -2.780140549e+01   0   0   0 # H
   4305      1   4  2.900000000e-01 -2.419265557e+01 -1.057712377e+01  2.829007511e+01   0   0   0 # H
   4306      1   4  2.900000000e-01 -2.761577824e+01 -2.233497002e+01 -6.540002485e+00   0   0   0 # H
   4307      1   4  2.900000000e-01 -3.068098524e+01 -2.338600008e+01 -3.004350964e+01   0   0   0 # H
   4308      1   4  2.900000000e-01 -6.385753035e+00 -1.715873119e+01 -1.772684359e+01   0   0   0 # H
   4309      1   4  2.900000000e-01 -5.131959896e+00 -9.680213985e+00 -5.105920268e+00   0   0   0 # H
   4310      1   4  2.900000000e-01 -2.244172363e+01 -2.208655360e+01 -2.888048664e+01   0   0   0 # H
   4311      1   4  2.900000000e-01 -4.098111198e+00 -5.110179305e+00 -9.479530140e+00   0   0   0 # H
   4312      1   4  2.900000000e-01  1.590886593e+00 -1.645427032e+01 -1.721769406e+01   0   0   0 # H
   4313      1   4  2.900000000e-01  5.987806116e+00 -5.347264891e+00 -4.876473783e+00   0   0   0 # H
   4314      1   4  2.900000000e-01 -1.010111765e+01 -2.103555922e+01  5.538381947e+00   0   0   0 # H
   4315      1   4  2.900000000e-01  1.945806194e+01 -6.036049495e+00  2.812015917e+01   0   0   0 # H
   4316      1   4  2.900000000e-01 -3.339115405e+01 -2.277767459e+01 -2.867838309e+01   0   0   0 # H
   4317      1   4  2.900000000e-01  5.544459587e+00 -1.000395728e+01  1.361766044e+01   0   0   0 # H
   4318      1   4  2.900000000e-01 -1.084812447e+01 -6.095162660e+00  3.105827357e+00   0   0   0 # H
   4319      1   4  2.900000000e-01 -3.008079458e+01 -1.501579899e+01 -2.772790530e+01   0   0   0 # H
   4320      1   4  2.900000000e-01 -2.051446709e+01 -1.832457710e+01  6.646592798e+00   0   0   0 # H
   4321      1   4  2.900000000e-01 -8.292885035e+00 -3.706405532e+00 -3.974696238e+00   0   0   0 # H
   4322      1   4  2.900000000e-01  1.095952068e+01 -9.878616660e+00 -4.952741559e+00   0   0   0 # H
   4323      1   4  2.900000000e-01 -1.102562378e+01 -2.300516102e+01 -6.746509958e+00   0   0   0 # H
   4324      1   4  2.900000000e-01 -2.790287554e+01 -6.739316770e+00 -1.514734998e+01   0   0   0 # H
   4325      1   4  2.900000000e-01 -1.705016692e+01 -1.583637215e+01  2.687704182e+01   0   0   0 # H
   4326      1   4  2.900000000e-01 -8.866227665e+00 -5.432074491e+00 -2.718720631e+01   0   0   0 # H
   4327      1   4  2.900000000e-01 -8.388740901e+00 -1.480153991e+01 -4.152152098e+00   0   0   0 # H
   4328      1   4  2.900000000e-01 -7.222730911e+00 -1.103647918e+01  5.397145521e+00   0   0   0 # H
   4329      1   4  2.900000000e-01 -1.664599989e+01 -6.125844834e+00  1.655862693e+01   0   0   0 # H
   4330      1   4  2.900000000e-01 -2.596719681e+01 -2.133388208e+01  1.894664112e+01   0   0   0 # H
   4331      1   4  2.900000000e-01 -1.447985356e+01 -2.235824678e+01  5.450264566e+00   0   0   0 # H
   4332      1   4  2.900000000e-01 -1.807184950e+01 -1.642943891e+00  6.431079825e+00   0   0   0 # H
   4333      1   4  2.900000000e-01 -1.179076224e+01 -1.630216511e+01  1.564869326e+01   0   0   0 # H
   4334      1   4  2.900000000e-01  1.101260842e+01 -2.189238793e+01  1.834733898e+01   0   0   0 # H
   4335      1   4  2.900000000e-01  1.979645180e+01 -1.873097494e+00 -1.599023293e+01   0   0   0 # H
   4336      1   4  2.900000000e-01 -1.822908539e+01 -1.025996674e+01 -1.856445670e+01   0   0   0 # H
   4337      1   4  2.900000000e-01 -2.381290790e+01 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4338      1   4  2.900000000e-01 -5.073286032e+00 -6.269931619e+00  1.985063728e+01   0   0   0 # H
   4339      1   4  2.900000000e-01  7.109234480e+00 -8.176603265e-01  1.465557087e+01   0   0   0 # H
   4340      1   4  2.900000000e-01 -1.650025914e+01 -1.882739226e+01 -2.768653594e+01   0   0   0 # H
   4341      1   4  2.900000000e-01 -5.726000357e+00 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4342      1   4  2.900000000e-01 -1.891673553e+01 -1.394835130e+00 -5.133428402e+00   0   0   0 # H
   4343      1   4  2.900000000e-01  7.573865765e+00 -9.763845910e+00  3.592416616e+00   0   0   0 # H
   4344      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4345      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4346      1   4  2.900000000e-01 -2.426535573e+01 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4347      1   4  2.900000000e-01 -2.603128930e+01 -1.813285669e+01 -7.792608381e+00   0   0   0 # H
   4348      1   4  2.900000000e-01 -6.535946384e+00 -1.789262721e+01 -2.641845191e+01   0   0   0 # H
   4349      1   4  2.900000000e-01 -1.541233213e+01 -1.838128454e+01 -4.884648257e+00   0   0   0 # H
   4350      1   4  2.900000000e-01 -3.211947338e+01 -1.315240039e+01  1.481832961e+01   0   0   0 # H
   4351      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00 -1.651842340e+01   0   0   0 # H
   4352      1   4  2.900000000e-01 -1.424909341e+01 -2.143495798e+00  1.348453542e+01   0   0   0 # H
   4353      1   4  2.900000000e-01 -9.032907896e+00 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4354      1   4  2.900000000e-01  1.908963462e-01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4355      1   4  2.900000000e-01  1.589098402e+00 -4.184505388e+00  2.899793178e+01   0   0   0 # H
   4356      1   4  2.900000000e-01  1.656969061e+00 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4357      1   4  2.900000000e-01 -3.212652813e+01 -1.607979704e+01  3.004636763e+01   0   0   0 # H
   4358      1   4  2.900000000e-01 -2.860970248e+01 -1.185417135e+01 -3.179546240e+01   0   0   0 # H
   4359      1   4  2.900000000e-01  7.213164817e+00 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4360      1   4  2.900000000e-01 -7.828220235e+00 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4361      1   4  2.900000000e-01  3.695875821e+00 -1.566700430e+01 -1.468634859e+01   0   0   0 # H
   4362      1   4  2.900000000e-01 -4.136112990e-02 -7.896309866e+00 -2.743128803e+01   0   0   0 # H
   4363      1   4  2.900000000e-01 -5.741195048e+00 -1.484556213e+01  2.912271788e+01   0   0   0 # H
   4364      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4365      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4366      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4367      1   4  2.900000000e-01 -1.209163791e+01 -1.727033609e+01 -3.958223744e+00   0   0   0 # H
   4368      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4369      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4370      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4371      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4372      1   4  2.900000000e-01 -4.042352088e+01 -2.096937431e+01 -2.031964253e+01   0   0   0 # H
   4373      1   4  2.900000000e-01  5.296147468e+00 -9.381717512e+00  2.388813587e+01   0   0   0 # H
   4374      1   4  2.900000000e-01 -2.941395068e+00 -1.806813044e+01 -3.743091941e+00   0   0   0 # H
   4375      1   4  2.900000000e-01 -1.312303094e+01 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4376      1   4  2.900000000e-01  8.624457307e+00 -1.259262529e+01  1.456375489e+01   0   0   0 # H
   4377      1   4  2.900000000e-01 -3.528600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4378      1   4  2.900000000e-01 -9.039938478e+00 -1.394835130e+00 -7.804149477e+00   0   0   0 # H
   4379      1   4  2.900000000e-01 -2.226015067e+01 -1.853575719e+00 -3.771122719e+00   0   0   0 # H
   4380      1   4  2.900000000e-01  2.235065836e+00 -6.769740931e+00 -3.209041023e+01   0   0   0 # H
   4381      1   4  2.900000000e-01 -9.181086787e+00 -9.588097378e+00  1.896167301e+00   0   0   0 # H
   4382      1   4  2.900000000e-01  1.393865576e+01 -4.410882653e+00 -1.933153796e+01   0   0   0 # H
   4383      1   4  2.900000000e-01  8.026113951e-01 -1.312825464e+01 -4.015962403e+00   0   0   0 # H
   4384      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00  3.580875523e+00   0   0   0 # H
   4385      1   4  2.900000000e-01 -2.421154623e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4386      1   4  2.900000000e-01  1.267761369e+01 -9.763845910e+00 -1.654207822e+01   0   0   0 # H
   4387      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4388      1   4  2.900000000e-01 -7.426265735e+00 -2.014323936e+00 -9.345128585e+00   0   0   0 # H
   4389      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4390      1   4  2.900000000e-01  3.253264475e+00 -1.394835131e+00 -5.133428402e+00   0   0   0 # H
   4391      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4392      1   4  2.900000000e-01 -1.267058311e+01 -1.394835129e+00 -5.157083216e+00   0   0   0 # H
   4393      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4394      1   4  2.900000000e-01  1.206320590e+01 -1.300842291e+01  1.482195922e+01   0   0   0 # H
   4395      1   4  2.900000000e-01 -2.005355253e+01 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4396      1   4  2.900000000e-01 -2.972980461e+01 -1.255351617e+01 -7.792608386e+00   0   0   0 # H
   4397      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00  6.251596598e+00   0   0   0 # H
   4398      1   4  2.900000000e-01  1.274548435e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4399      1   4  2.900000000e-01 -4.311896547e-01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4400      1   4  2.900000000e-01  1.596128984e+00 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4401      1   4  2.900000000e-01  3.875350474e+00 -4.184505388e+00  3.592416616e+00   0   0   0 # H
   4402      1   4  2.900000000e-01 -3.632680445e+01 -1.855305594e+01  1.420514357e+01   0   0   0 # H
   4403      1   4  2.900000000e-01 -2.809933260e+01 -1.182354477e+01 -2.777256703e+01   0   0   0 # H
   4404      1   4  2.900000000e-01 -6.633112761e+00 -1.779599469e+01 -8.110027777e+00   0   0   0 # H
   4405      1   4  2.900000000e-01  1.176187989e+01 -6.501079358e+00 -4.273313642e+00   0   0   0 # H
   4406      1   4  2.900000000e-01 -2.051303094e+01 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4407      1   4  2.900000000e-01 -1.636206782e+01 -6.974175649e+00  1.761293678e+01   0   0   0 # H
   4408      1   4  2.900000000e-01 -2.605218323e+01 -1.189003934e+01 -3.223185249e+01   0   0   0 # H
   4409      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00  2.902158660e+01   0   0   0 # H
   4410      1   4  2.900000000e-01 -2.228973697e+01 -9.047099238e+00 -1.937161420e+01   0   0   0 # H
   4411      1   4  2.900000000e-01 -3.535387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4412      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4413      1   4  2.900000000e-01  1.091871069e+01 -1.813285669e+01 -7.792608384e+00   0   0   0 # H
   4414      1   4  2.900000000e-01 -1.802623389e+01 -9.763845910e+00 -1.651842340e+01   0   0   0 # H
   4415      1   4  2.900000000e-01 -2.143686608e+01 -1.502804582e+01  7.434968664e+00   0   0   0 # H
   4416      1   4  2.900000000e-01 -3.239203311e+00 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4417      1   4  2.900000000e-01 -1.293015865e+01 -1.064284762e+01  2.584034984e+01   0   0   0 # H
   4418      1   4  2.900000000e-01 -2.568464952e+01 -4.184505389e+00  2.636240662e+01   0   0   0 # H
   4419      1   4  2.900000000e-01 -1.272228937e+01 -5.039570616e+00  7.569690942e+00   0   0   0 # H
   4420      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4421      1   4  2.900000000e-01 -2.499384129e+01 -2.180497237e+01 -2.148252462e+01   0   0   0 # H
   4422      1   4  2.900000000e-01 -5.699349673e+00 -3.634727074e+00 -1.501086582e+01   0   0   0 # H
   4423      1   4  2.900000000e-01 -1.063623389e+01 -9.763845909e+00  6.251596598e+00   0   0   0 # H
   4424      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00 -1.654207822e+01   0   0   0 # H
   4425      1   4  2.900000000e-01 -2.721965014e+01 -4.870823313e+00 -1.641210362e+01   0   0   0 # H
   4426      1   4  2.900000000e-01 -1.152673553e+01 -1.394835132e+00 -2.790341840e+01   0   0   0 # H
   4427      1   4  2.900000000e-01  1.127238106e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4428      1   4  2.900000000e-01  3.528710688e+00 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4429      1   4  2.900000000e-01 -1.766553862e+01 -9.720776483e+00  2.952285113e+01   0   0   0 # H
   4430      1   4  2.900000000e-01 -1.026921666e+01 -3.190642777e+00  7.921943176e+00   0   0   0 # H
   4431      1   4  2.900000000e-01 -7.516028161e+00 -1.338253272e+01  1.380897703e+01   0   0   0 # H
   4432      1   4  2.900000000e-01 -5.334392607e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4433      1   4  2.900000000e-01 -1.741976800e+01 -1.073599126e+00  1.871749613e+01   0   0   0 # H
   4434      1   4  2.900000000e-01  3.053096525e+00 -1.907549005e+01 -3.656809083e+00   0   0   0 # H
   4435      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -5.133428401e+00   0   0   0 # H
   4436      1   4  2.900000000e-01 -2.051303094e+01 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4437      1   4  2.900000000e-01 -1.165118998e+01 -2.057242361e+00  1.379706734e+01   0   0   0 # H
   4438      1   4  2.900000000e-01 -1.234111401e+01 -4.453098552e+00  2.576698355e+01   0   0   0 # H
   4439      1   4  2.900000000e-01  1.075377506e+01 -7.413869334e+00 -2.690985996e+01   0   0   0 # H
   4440      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00  1.761293678e+01   0   0   0 # H
   4441      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4442      1   4  2.900000000e-01 -3.868319893e+00 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4443      1   4  2.900000000e-01  2.178036426e+01 -1.861987920e+00  2.001423745e+01   0   0   0 # H
   4444      1   4  2.900000000e-01  1.070052398e+01 -2.001287288e+01  2.949687329e+01   0   0   0 # H
   4445      1   4  2.900000000e-01 -2.233980461e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4446      1   4  2.900000000e-01  1.908963462e-01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4447      1   4  2.900000000e-01 -3.631964892e-01 -8.987464081e+00  2.103211114e+00   0   0   0 # H
   4448      1   4  2.900000000e-01  9.499416890e+00 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4449      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4450      1   4  2.900000000e-01 -3.165535573e+01 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4451      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00 -5.157083216e+00   0   0   0 # H
   4452      1   4  2.900000000e-01 -2.819530516e+00 -1.187328014e+01  1.377364210e+01   0   0   0 # H
   4453      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4454      1   4  2.900000000e-01 -1.447665896e+00 -1.221558467e+00  1.345794310e+01   0   0   0 # H
   4455      1   4  2.900000000e-01  3.260295056e+00 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4456      1   4  2.900000000e-01 -2.331875916e+01 -2.101176889e+01 -2.058911519e+01   0   0   0 # H
   4457      1   4  2.900000000e-01 -5.656743379e+00 -1.602196711e+01  7.661413909e+00   0   0   0 # H
   4458      1   4  2.900000000e-01 -3.026817045e+01 -1.823393469e+01  1.795644568e+01   0   0   0 # H
   4459      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4460      1   4  2.900000000e-01 -3.327992863e+00 -2.033829175e+01  7.696695170e+00   0   0   0 # H
   4461      1   4  2.900000000e-01 -2.435479066e+01 -2.232155319e+00  1.357070987e+01   0   0   0 # H
   4462      1   4  2.900000000e-01  6.348345911e+00 -2.041681053e+01  3.053379591e+01   0   0   0 # H
   4463      1   4  2.900000000e-01  2.617566836e+00 -1.594113272e+01 -1.636433258e+01   0   0   0 # H
   4464      1   4  2.900000000e-01  1.320496276e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4465      1   4  2.900000000e-01 -9.873723949e+00 -4.031450933e+00 -1.985613805e+01   0   0   0 # H
   4466      1   4  2.900000000e-01 -3.350873310e+01 -1.300516371e+01 -1.022975596e+01   0   0   0 # H
   4467      1   4  2.900000000e-01  4.143766108e+00 -9.763845910e+00  6.251596598e+00   0   0   0 # H
   4468      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4469      1   4  2.900000000e-01  1.574297211e+01 -7.639015514e+00  1.461582951e+01   0   0   0 # H
   4470      1   4  2.900000000e-01  1.267761369e+01 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4471      1   4  2.900000000e-01 -6.573481158e+00 -1.787116818e+01  1.915043339e+01   0   0   0 # H
   4472      1   4  2.900000000e-01 -3.491126954e+00 -3.539399235e+00 -2.058434776e+01   0   0   0 # H
   4473      1   4  2.900000000e-01 -6.676952753e+00 -7.525221151e+00  1.906158560e+01   0   0   0 # H
   4474      1   4  2.900000000e-01 -7.902651747e+00 -1.883234728e+01 -4.569833672e+00   0   0   0 # H
   4475      1   4  2.900000000e-01 -1.828796954e+00 -7.497817429e-01 -3.074354034e+01   0   0   0 # H
   4476      1   4  2.900000000e-01 -2.166143282e+01 -1.903797610e+01  1.820137249e+01   0   0   0 # H
   4477      1   4  2.900000000e-01  1.531479576e+01 -1.558585804e+01 -1.501255459e+01   0   0   0 # H
   4478      1   4  2.900000000e-01  1.922437469e+01 -1.017589821e+01  6.868194819e+00   0   0   0 # H
   4479      1   4  2.900000000e-01  1.688941689e+01 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4480      1   4  2.900000000e-01 -4.338225819e+00 -9.439077703e+00  3.113594281e+00   0   0   0 # H
   4481      1   4  2.900000000e-01 -1.267058311e+01 -1.394835129e+00 -2.792707322e+01   0   0   0 # H
   4482      1   4  2.900000000e-01  2.014183528e+01 -4.332085031e+00 -1.550177364e+01   0   0   0 # H
   4483      1   4  2.900000000e-01 -7.206134235e+00 -9.763845912e+00 -1.917760338e+01   0   0   0 # H
   4484      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4485      1   4  2.900000000e-01  1.679471914e+01 -9.043609767e+00 -2.070982177e+01   0   0   0 # H
   4486      1   4  2.900000000e-01 -1.768351827e-01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4487      1   4  2.900000000e-01 -1.614987483e+01 -1.549692766e+00  1.355077352e+01   0   0   0 # H
   4488      1   4  2.900000000e-01 -3.383688915e+01 -1.231141421e+01  1.781334673e+01   0   0   0 # H
   4489      1   4  2.900000000e-01  1.803326447e+01 -1.394835131e+00 -5.133428402e+00   0   0   0 # H
   4490      1   4  2.900000000e-01 -2.750439261e+01 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4491      1   4  2.900000000e-01 -2.034515648e+00 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4492      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4493      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4494      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00 -1.918914448e+01   0   0   0 # H
   4495      1   4  2.900000000e-01 -1.494980461e+01 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4496      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4497      1   4  2.900000000e-01 -3.244963967e+01 -1.830657812e+01  1.781495436e+01   0   0   0 # H
   4498      1   4  2.900000000e-01 -1.266355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4499      1   4  2.900000000e-01 -2.910771860e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4500      1   4  2.900000000e-01  9.506447471e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4501      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4502      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00 -3.056259838e+01   0   0   0 # H
   4503      1   4  2.900000000e-01  1.708541518e+01 -1.315213705e+01  1.815090348e+01   0   0   0 # H
   4504      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  3.592416616e+00   0   0   0 # H
   4505      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4506      1   4  2.900000000e-01 -7.199103654e+00 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4507      1   4  2.900000000e-01  2.052006152e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4508      1   4  2.900000000e-01 -2.843649776e+00 -1.714898431e+00 -9.327924412e+00   0   0   0 # H
   4509      1   4  2.900000000e-01  1.636909840e+01 -4.184505390e+00  6.227941784e+00   0   0   0 # H
   4510      1   4  2.900000000e-01 -9.032907896e+00 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4511      1   4  2.900000000e-01  8.986128982e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4512      1   4  2.900000000e-01  3.253264475e+00 -1.394835131e+00  1.763659160e+01   0   0   0 # H
   4513      1   4  2.900000000e-01 -2.751142319e+01 -6.974175649e+00  1.496587052e+01   0   0   0 # H
   4514      1   4  2.900000000e-01 -1.768351827e-01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4515      1   4  2.900000000e-01 -3.062542204e+01 -2.039581107e+01  2.590978695e+01   0   0   0 # H
   4516      1   4  2.900000000e-01  3.875350474e+00 -4.184505388e+00  2.636240662e+01   0   0   0 # H
   4517      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4518      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4519      1   4  2.900000000e-01  1.460316481e+01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4520      1   4  2.900000000e-01  6.974107650e+00 -1.878649396e+00 -3.187476832e+01   0   0   0 # H
   4521      1   4  2.900000000e-01 -2.909274849e+01 -1.008211588e+01 -1.951913851e+01   0   0   0 # H
   4522      1   4  2.900000000e-01 -9.307663703e+00 -1.596967685e+01 -2.069902264e+01   0   0   0 # H
   4523      1   4  2.900000000e-01 -1.765790171e+01 -1.202798742e+01  1.459249462e+01   0   0   0 # H
   4524      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4525      1   4  2.900000000e-01  1.167539943e+01 -6.298666370e+00  1.480981536e+01   0   0   0 # H
