LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Wed Jun  3 19:29:08 2020

   7938 atoms
   2846 bonds
    948 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

    284   2   1401   4428
    285   2   3599   4429
    286   2   3301   4430
    287   2   4072   4431
    288   2    502   4432
    289   2    200   4433
    290   2   3687   4434
    291   2   1277   4435
    292   2     94   4436
    293   2    818   4437
    294   2    903   4438
    295   2   3133   4439
    296   2   2772   4440
    297   2   3551   4441
    298   2    849   4442
    299   2   1657   4443
    300   2   2014   4444
    301   2   3233   4445
    302   2   1115   4446
    303   2   2331   4447
    304   2   3101   4448
    305   2    415   4449
    306   2    709   4450
    307   2    481   4451
    308   2   1453   4452
    309   2   1393   4453
    310   2   2087   4454
    311   2   2793   4455
    312   2   2008   4456
    313   2   3820   4457
    314   2   3837   4458
    315   2   1645   4459
    316   2   3321   4460
    317   2   3525   4461
    318   2   1153   4462
    319   2   1232   4463
    320   2   1417   4464
    321   2    825   4465
    322   2   2634   4466
    323   2   3906   4467
    324   2    776   4468
    325   2   3592   4469
    326   2   2621   4470
    327   2    640   4471
    328   2     62   4472
    329   2   2230   4473
    330   2   3713   4474
    331   2    651   4475
    332   2   2225   4476
    333   2   1840   4477
    334   2   2546   4478
    335   2    457   4479
    336   2   2236   4480
    337   2   1226   4481
    338   2    283   4482
    339   2   1137   4483
    340   2   3127   4484
    341   2   1378   4485
    342   2   2436   4486
    343   2    735   4487
    344   2   1654   4488
    345   2   2741   4489
    346   2   2837   4490
    347   2   3945   4491
    348   2   1919   4492
    349   2   2866   4493
    350   2   2131   4494
    351   2   2393   4495
    352   2   1671   4496
    353   2    268   4497
    354   2   2839   4498
    355   2   1028   4499
    356   2   2733   4500
    357   2    326   4501
    358   2   2938   4502
    359   2    387   4503
    360   2   2164   4504
    361   2   3344   4505
    362   2   1184   4506
    363   2   1402   4507
    364   2    692   4508
    365   2   3747   4509
    366   2   4140   4510
    367   2   2613   4511
    368   2   1841   4512
    369   2   2245   4513
    370   2   3428   4514
    371   2     88   4515
    372   2   1624   4516
    373   2    242   4517
    374   2    260   4518
    375   2   2601   4519
    376   2   3250   4520
    377   2   2723   4521
    378   2    378   4522
    379   2    890   4523
    380   2   1552   4524
    381   2   2177   4525
    382   2    241   4526
    383   2    425   4527
    384   2   3099   4528
    385   2   3058   4529
    386   2    922   4530
    387   2   2890   4531
    388   2   1061   4532
    389   2    193   4533
    390   2    311   4534
    391   2   1797   4535
    392   2   3638   4536
    393   2   2887   4537
    394   2   1484   4538
    395   2    266   4539
    396   2   1703   4540
    397   2   3074   4541
    398   2   3573   4542
    399   2   3670   4543
    400   2   3840   4544
    401   2   2386   4545
    402   2   1891   4546
    403   2    112   4547
    404   2   3272   4548
    405   2   3322   4549
    406   2   3327   4550
    407   2   2958   4551
    408   2   1423   4552
    409   2   2955   4553
    410   2   1179   4554
    411   2   3664   4555
    412   2   4079   4556
    413   2   2022   4557
    414   2   3575   4558
    415   2   3999   4559
    416   2   3617   4560
    417   2   2813   4561
    418   2   3297   4562
    419   2   1838   4563
    420   2   2719   4564
    421   2   2217   4565
    422   2     80   4566
    423   2   3609   4567
    424   2   1011   4568
    425   2   3967   4569
    426   2   3891   4570
    427   2   3200   4571
    428   2   1863   4572
    429   2   3787   4573
    430   2   1130   4574
    431   2   2138   4575
    432   2   2187   4576
    433   2   1656   4577
    434   2    393   4578
    435   2   1636   4579
    436   2   1478   4580
    437   2   3226   4581
    438   2   3656   4582
    439   2   3128   4583
    440   2   1053   4584
    441   2    566   4585
    442   2   1813   4586
    443   2    451   4587
    444   2   2458   4588
    445   2   1631   4589
    446   2   2186   4590
    447   2   2642   4591
    448   2   3563   4592
    449   2   1405   4593
    450   2   3569   4594
    451   2    848   4595
    452   2   1994   4596
    453   2    619   4597
    454   2   1890   4598
    455   2   2358   4599
    456   2   3870   4600
    457   2   2167   4601
    458   2   2366   4602
    459   2   3715   4603
    460   2    874   4604
    461   2   1742   4605
    462   2   2280   4606
    463   2    409   4607
    464   2   1608   4608
    465   2   3615   4609
    466   2    611   4610
    467   2   2805   4611
    468   2     13   4612
    469   2   1122   4613
    470   2   2465   4614
    471   2   2391   4615
    472   2   2069   4616
    473   2   1735   4617
    474   2   3645   4618
    475   2    946   4619
    476   2   1821   4620
    477   2     55   4621
    478   2   2746   4622
    479   2   3461   4623
    480   2   1501   4624
    481   2   3370   4625
    482   2    485   4626
    483   2   1083   4627
    484   2      6   4628
    485   2   2156   4629
    486   2   2830   4630
    487   2    828   4631
    488   2   2647   4632
    489   2    637   4633
    490   2   3252   4634
    491   2   2853   4635
    492   2   3231   4636
    493   2   4131   4637
    494   2    167   4638
    495   2   3504   4639
    496   2    319   4640
    497   2     89   4641
    498   2   2435   4642
    499   2   1318   4643
    500   2   2210   4644
    501   2   3789   4645
    502   2   3723   4646
    503   2   1258   4647
    504   2   2307   4648
    505   2   3076   4649
    506   2    585   4650
    507   2   3764   4651
    508   2   2105   4652
    509   2   3176   4653
    510   2   3033   4654
    511   2   3349   4655
    512   2    763   4656
    513   2   2263   4657
    514   2   2234   4658
    515   2    223   4659
    516   2   1614   4660
    517   2   2880   4661
    518   2    684   4662
    519   2   3991   4663
    520   2   2615   4664
    521   2   3084   4665
    522   2   1833   4666
    523   2   3396   4667
    524   2   2384   4668
    525   2   2542   4669
    526   2   2547   4670
    527   2   2949   4671
    528   2   3513   4672
    529   2    923   4673
    530   2   1869   4674
    531   2   1477   4675
    532   2   1475   4676
    533   2   2412   4677
    534   2   3746   4678
    535   2   2184   4679
    536   2    801   4680
    537   2   2085   4681
    538   2   2403   4682
    539   2    854   4683
    540   2    800   4684
    541   2   3227   4685
    542   2    110   4686
    543   2    195   4687
    544   2   1559   4688
    545   2   3043   4689
    546   2   2410   4690
    547   2   1234   4691
    548   2   3445   4692
    549   2   2333   4693
    550   2   1806   4694
    551   2   2533   4695
    552   2   1135   4696
    553   2   1680   4697
    554   2   1909   4698
    555   2   1469   4699
    556   2   3536   4700
    557   2   2456   4701
    558   2   1999   4702
    559   2    675   4703
    560   2   2215   4704
    561   2   3423   4705
    562   2   2754   4706
    563   2   3049   4707
    564   2   1253   4708
    565   2   1004   4709
    566   2   3496   4710
    567   2   3051   4711
    568   2   3021   4712
    569   2    465   4713
    570   2    289   4714
    571   2   2934   4715
    572   2   1977   4716
    573   2   3897   4717
    574   2   3968   4718
    575   2   2664   4719
    576   2   3769   4720
    577   2   1678   4721
    578   2    928   4722
    579   2   2740   4723
    580   2   3685   4724
    581   2    336   4725
    582   2    752   4726
    583   2   2541   4727
    584   2    413   4728
    585   2   3151   4729
    586   2   4107   4730
    587   2   2646   4731
    588   2   3814   4732
    589   2    367   4733
    590   2   3899   4734
    591   2   4048   4735
    592   2   3004   4736
    593   2   3125   4737
    594   2    896   4738
    595   2   3228   4739
    596   2    706   4740
    597   2    731   4741
    598   2   2563   4742
    599   2   1047   4743
    600   2    438   4744
    601   2   4050   4745
    602   2    408   4746
    603   2   4024   4747
    604   2    898   4748
    605   2   1158   4749
    606   2   2910   4750
    607   2   1332   4751
    608   2   3369   4752
    609   2    614   4753
    610   2   3974   4754
    611   2   2761   4755
    612   2   1426   4756
    613   2    783   4757
    614   2   2925   4758
    615   2   3947   4759
    616   2   1896   4760
    617   2   3739   4761
    618   2   3404   4762
    619   2   2485   4763
    620   2   1772   4764
    621   2   3662   4765
    622   2   3279   4766
    623   2   2440   4767
    624   2   2997   4768
    625   2    406   4769
    626   2   3375   4770
    627   2   4133   4771
    628   2   3519   4772
    629   2    785   4773
    630   2   1131   4774
    631   2   2120   4775
    632   2   3178   4776
    633   2   2338   4777
    634   2   1180   4778
    635   2   2039   4779
    636   2   1975   4780
    637   2   2207   4781
    638   2   1544   4782
    639   2   3668   4783
    640   2   3367   4784
    641   2   2666   4785
    642   2   1359   4786
    643   2   2441   4787
    644   2   1792   4788
    645   2   3543   4789
    646   2    460   4790
    647   2   1399   4791
    648   2   3889   4792
    649   2   3159   4793
    650   2   2377   4794
    651   2   3260   4795
    652   2   1845   4796
    653   2    628   4797
    654   2   2163   4798
    655   2    824   4799
    656   2   2919   4800
    657   2   1795   4801
    658   2   4084   4802
    659   2   2016   4803
    660   2   2940   4804
    661   2   3253   4805
    662   2     69   4806
    663   2   3444   4807
    664   2    872   4808
    665   2   1299   4809
    666   2   4064   4810
    667   2    239   4811
    668   2   3102   4812
    669   2    642   4813
    670   2    634   4814
    671   2   1276   4815
    672   2   3939   4816
    673   2   3733   4817
    674   2    309   4818
    675   2   3488   4819
    676   2   2979   4820
    677   2   3449   4821
    678   2   2716   4822
    679   2   2789   4823
    680   2    730   4824
    681   2   3822   4825
    682   2   3442   4826
    683   2   1301   4827
    684   2    333   4828
    685   2     37   4829
    686   2    172   4830
    687   2   1082   4831
    688   2   2963   4832
    689   2   1129   4833
    690   2   4106   4834
    691   2   1607   4835
    692   2   2209   4836
    693   2   3202   4837
    694   2   3815   4838
    695   2   3497   4839
    696   2   1697   4840
    697   2    392   4841
    698   2    659   4842
    699   2   3570   4843
    700   2    995   4844
    701   2   1302   4845
    702   2   3207   4846
    703   2   1283   4847
    704   2    505   4848
    705   2   2194   4849
    706   2    459   4850
    707   2     17   4851
    708   2    233   4852
    709   2    383   4853
    710   2   1121   4854
    711   2   1344   4855
    712   2   3318   4856
    713   2    673   4857
    714   2   3737   4858
    715   2    274   4859
    716   2   1397   4860
    717   2    844   4861
    718   2   3655   4862
    719   2   4097   4863
    720   2   1267   4864
    721   2     10   4865
    722   2    894   4866
    723   2   3441   4867
    724   2    404   4868
    725   2   3198   4869
    726   2   1855   4870
    727   2   3024   4871
    728   2   1692   4872
    729   2    604   4873
    730   2   3904   4874
    731   2    633   4875
    732   2    775   4876
    733   2   2161   4877
    734   2   2638   4878
    735   2   2977   4879
    736   2    743   4880
    737   2   1490   4881
    738   2    232   4882
    739   2   2302   4883
    740   2   3677   4884
    741   2   2908   4885
    742   2   1392   4886
    743   2   3881   4887
    744   2   3588   4888
    745   2   4063   4889
    746   2     84   4890
    747   2   1831   4891
    748   2   1019   4892
    749   2   3418   4893
    750   2   3785   4894
    751   2   2731   4895
    752   2   2006   4896
    753   2   3435   4897
    754   2   2709   4898
    755   2   2228   4899
    756   2    938   4900
    757   2   1218   4901
    758   2   1907   4902
    759   2   3835   4903
    760   2    324   4904
    761   2   2323   4905
    762   2   1687   4906
    763   2   3460   4907
    764   2   1734   4908
    765   2   2858   4909
    766   2   3810   4910
    767   2   2510   4911
    768   2   1149   4912
    769   2   2205   4913
    770   2   3168   4914
    771   2    726   4915
    772   2    470   4916
    773   2    495   4917
    774   2   1804   4918
    775   2   3535   4919
    776   2   1071   4920
    777   2   2077   4921
    778   2     33   4922
    779   2   2947   4923
    780   2   3359   4924
    781   2   3224   4925
    782   2   1369   4926
    783   2   3614   4927
    784   2   2924   4928
    785   2   2884   4929
    786   2   2953   4930
    787   2   2130   4931
    788   2   3780   4932
    789   2   4014   4933
    790   2   1934   4934
    791   2   1966   4935
    792   2   1650   4936
    793   2   2655   4937
    794   2    455   4938
    795   2   2785   4939
    796   2   3294   4940
    797   2   2243   4941
    798   2   3731   4942
    799   2   1350   4943
    800   2   2176   4944
    801   2   2995   4945
    802   2    769   4946
    803   2   3092   4947
    804   2    550   4948
    805   2    610   4949
    806   2   3271   4950
    807   2   1662   4951
    808   2    650   4952
    809   2   3097   4953
    810   2   2804   4954
    811   2   3759   4955
    812   2    889   4956
    813   2    280   4957
    814   2   1768   4958
    815   2   3829   4959
    816   2   3636   4960
    817   2   1713   4961
    818   2   2432   4962
    819   2    104   4963
    820   2    791   4964
    821   2    258   4965
    822   2   1449   4966
    823   2   3660   4967
    824   2    163   4968
    825   2   2054   4969
    826   2   3193   4970
    827   2    822   4971
    828   2   2013   4972
    829   2   3567   4973
    830   2   3981   4974
    831   2    254   4975
    832   2   2582   4976
    833   2   1248   4977
    834   2   3334   4978
    835   2   3265   4979
    836   2   4082   4980
    837   2   1374   4981
    838   2    919   4982
    839   2   2972   4983
    840   2   1644   4984
    841   2   3631   4985
    842   2   1782   4986
    843   2   3288   4987
    844   2   1291   4988
    845   2   2715   4989
    846   2    238   4990
    847   2   1176   4991
    848   2   2454   4992
    849   2   1886   4993
    850   2    501   4994
    851   2   3413   4995
    852   2   2199   4996
    853   2   1422   4997
    854   2   3754   4998
    855   2    207   4999
    856   2   2269   5000
    857   2   2402   5001
    858   2   3144   5002
    859   2   1467   5003
    860   2    108   5004
    861   2   1194   5005
    862   2   2736   5006
    863   2    627   5007
    864   2    399   5008
    865   2   1416   5009
    866   2   1598   5010
    867   2   1787   5011
    868   2   1095   5012
    869   2   4057   5013
    870   2   1201   5014
    871   2   1297   5015
    872   2   2449   5016
    873   2   3561   5017
    874   2   1051   5018
    875   2   2604   5019
    876   2    556   5020
    877   2   3118   5021
    878   2   1272   5022
    879   2   2224   5023
    880   2    477   5024
    881   2   4078   5025
    882   2   1861   5026
    883   2   1323   5027
    884   2   1046   5028
    885   2    864   5029
    886   2   3583   5030
    887   2   3608   5031
    888   2   3124   5032
    889   2   1836   5033
    890   2   3150   5034
    891   2   3512   5035
    892   2   2810   5036
    893   2   2688   5037
    894   2    656   5038
    895   2   3365   5039
    896   2     54   5040
    897   2   2155   5041
    898   2   2329   5042
    899   2   3517   5043
    900   2   1984   5044
    901   2   1628   5045
    902   2   4123   5046
    903   2   3492   5047
    904   2   2555   5048
    905   2   3019   5049
    906   2   4095   5050
    907   2    829   5051
    908   2   4071   5052
    909   2   1784   5053
    910   2    388   5054
    911   2   3014   5055
    912   2   2078   5056
    913   2    369   5057
    914   2   1090   5058
    915   2     21   5059
    916   2    343   5060
    917   2   1619   5061
    918   2   2149   5062
    919   2   1040   5063
    920   2   1152   5064
    921   2   3890   5065
    922   2   3544   5066
    923   2   3975   5067
    924   2   1123   5068
    925   2    394   5069
    926   2   2942   5070
    927   2   2920   5071
    928   2   2256   5072
    929   2   1764   5073
    930   2   3657   5074
    931   2   1702   5075
    932   2   3008   5076
    933   2   2933   5077
    934   2   1698   5078
    935   2   2001   5079
    936   2   2223   5080
    937   2   3816   5081
    938   2    334   5082
    939   2   2600   5083
    940   2   2063   5084
    941   2    686   5085
    942   2   1716   5086
    943   2   3242   5087
    944   2    770   5088
    945   2   1985   5089
    946   2   3949   5090
    947   2   3914   5091
    948   2   2668   5092
    949   2   2724   5093
    950   2   1260   5094
    951   1   5095   5096
    952   1   5095   5097
    953   1   5098   5099
    954   1   5098   5100
    955   1   5101   5102
    956   1   5101   5103
    957   1   5104   5105
    958   1   5104   5106
    959   1   5107   5108
    960   1   5107   5109
    961   1   5110   5111
    962   1   5110   5112
    963   1   5113   5114
    964   1   5113   5115
    965   1   5116   5117
    966   1   5116   5118
    967   1   5119   5120
    968   1   5119   5121
    969   1   5122   5123
    970   1   5122   5124
    971   1   5125   5126
    972   1   5125   5127
    973   1   5128   5129
    974   1   5128   5130
    975   1   5131   5132
    976   1   5131   5133
    977   1   5134   5135
    978   1   5134   5136
    979   1   5137   5138
    980   1   5137   5139
    981   1   5140   5141
    982   1   5140   5142
    983   1   5143   5144
    984   1   5143   5145
    985   1   5146   5147
    986   1   5146   5148
    987   1   5149   5150
    988   1   5149   5151
    989   1   5152   5153
    990   1   5152   5154
    991   1   5155   5156
    992   1   5155   5157
    993   1   5158   5159
    994   1   5158   5160
    995   1   5161   5162
    996   1   5161   5163
    997   1   5164   5165
    998   1   5164   5166
    999   1   5167   5168
   1000   1   5167   5169
   1001   1   5170   5171
   1002   1   5170   5172
   1003   1   5173   5174
   1004   1   5173   5175
   1005   1   5176   5177
   1006   1   5176   5178
   1007   1   5179   5180
   1008   1   5179   5181
   1009   1   5182   5183
   1010   1   5182   5184
   1011   1   5185   5186
   1012   1   5185   5187
   1013   1   5188   5189
   1014   1   5188   5190
   1015   1   5191   5192
   1016   1   5191   5193
   1017   1   5194   5195
   1018   1   5194   5196
   1019   1   5197   5198
   1020   1   5197   5199
   1021   1   5200   5201
   1022   1   5200   5202
   1023   1   5203   5204
   1024   1   5203   5205
   1025   1   5206   5207
   1026   1   5206   5208
   1027   1   5209   5210
   1028   1   5209   5211
   1029   1   5212   5213
   1030   1   5212   5214
   1031   1   5215   5216
   1032   1   5215   5217
   1033   1   5218   5219
   1034   1   5218   5220
   1035   1   5221   5222
   1036   1   5221   5223
   1037   1   5224   5225
   1038   1   5224   5226
   1039   1   5227   5228
   1040   1   5227   5229
   1041   1   5230   5231
   1042   1   5230   5232
   1043   1   5233   5234
   1044   1   5233   5235
   1045   1   5236   5237
   1046   1   5236   5238
   1047   1   5239   5240
   1048   1   5239   5241
   1049   1   5242   5243
   1050   1   5242   5244
   1051   1   5245   5246
   1052   1   5245   5247
   1053   1   5248   5249
   1054   1   5248   5250
   1055   1   5251   5252
   1056   1   5251   5253
   1057   1   5254   5255
   1058   1   5254   5256
   1059   1   5257   5258
   1060   1   5257   5259
   1061   1   5260   5261
   1062   1   5260   5262
   1063   1   5263   5264
   1064   1   5263   5265
   1065   1   5266   5267
   1066   1   5266   5268
   1067   1   5269   5270
   1068   1   5269   5271
   1069   1   5272   5273
   1070   1   5272   5274
   1071   1   5275   5276
   1072   1   5275   5277
   1073   1   5278   5279
   1074   1   5278   5280
   1075   1   5281   5282
   1076   1   5281   5283
   1077   1   5284   5285
   1078   1   5284   5286
   1079   1   5287   5288
   1080   1   5287   5289
   1081   1   5290   5291
   1082   1   5290   5292
   1083   1   5293   5294
   1084   1   5293   5295
   1085   1   5296   5297
   1086   1   5296   5298
   1087   1   5299   5300
   1088   1   5299   5301
   1089   1   5302   5303
   1090   1   5302   5304
   1091   1   5305   5306
   1092   1   5305   5307
   1093   1   5308   5309
   1094   1   5308   5310
   1095   1   5311   5312
   1096   1   5311   5313
   1097   1   5314   5315
   1098   1   5314   5316
   1099   1   5317   5318
   1100   1   5317   5319
   1101   1   5320   5321
   1102   1   5320   5322
   1103   1   5323   5324
   1104   1   5323   5325
   1105   1   5326   5327
   1106   1   5326   5328
   1107   1   5329   5330
   1108   1   5329   5331
   1109   1   5332   5333
   1110   1   5332   5334
   1111   1   5335   5336
   1112   1   5335   5337
   1113   1   5338   5339
   1114   1   5338   5340
   1115   1   5341   5342
   1116   1   5341   5343
   1117   1   5344   5345
   1118   1   5344   5346
   1119   1   5347   5348
   1120   1   5347   5349
   1121   1   5350   5351
   1122   1   5350   5352
   1123   1   5353   5354
   1124   1   5353   5355
   1125   1   5356   5357
   1126   1   5356   5358
   1127   1   5359   5360
   1128   1   5359   5361
   1129   1   5362   5363
   1130   1   5362   5364
   1131   1   5365   5366
   1132   1   5365   5367
   1133   1   5368   5369
   1134   1   5368   5370
   1135   1   5371   5372
   1136   1   5371   5373
   1137   1   5374   5375
   1138   1   5374   5376
   1139   1   5377   5378
   1140   1   5377   5379
   1141   1   5380   5381
   1142   1   5380   5382
   1143   1   5383   5384
   1144   1   5383   5385
   1145   1   5386   5387
   1146   1   5386   5388
   1147   1   5389   5390
   1148   1   5389   5391
   1149   1   5392   5393
   1150   1   5392   5394
   1151   1   5395   5396
   1152   1   5395   5397
   1153   1   5398   5399
   1154   1   5398   5400
   1155   1   5401   5402
   1156   1   5401   5403
   1157   1   5404   5405
   1158   1   5404   5406
   1159   1   5407   5408
   1160   1   5407   5409
   1161   1   5410   5411
   1162   1   5410   5412
   1163   1   5413   5414
   1164   1   5413   5415
   1165   1   5416   5417
   1166   1   5416   5418
   1167   1   5419   5420
   1168   1   5419   5421
   1169   1   5422   5423
   1170   1   5422   5424
   1171   1   5425   5426
   1172   1   5425   5427
   1173   1   5428   5429
   1174   1   5428   5430
   1175   1   5431   5432
   1176   1   5431   5433
   1177   1   5434   5435
   1178   1   5434   5436
   1179   1   5437   5438
   1180   1   5437   5439
   1181   1   5440   5441
   1182   1   5440   5442
   1183   1   5443   5444
   1184   1   5443   5445
   1185   1   5446   5447
   1186   1   5446   5448
   1187   1   5449   5450
   1188   1   5449   5451
   1189   1   5452   5453
   1190   1   5452   5454
   1191   1   5455   5456
   1192   1   5455   5457
   1193   1   5458   5459
   1194   1   5458   5460
   1195   1   5461   5462
   1196   1   5461   5463
   1197   1   5464   5465
   1198   1   5464   5466
   1199   1   5467   5468
   1200   1   5467   5469
   1201   1   5470   5471
   1202   1   5470   5472
   1203   1   5473   5474
   1204   1   5473   5475
   1205   1   5476   5477
   1206   1   5476   5478
   1207   1   5479   5480
   1208   1   5479   5481
   1209   1   5482   5483
   1210   1   5482   5484
   1211   1   5485   5486
   1212   1   5485   5487
   1213   1   5488   5489
   1214   1   5488   5490
   1215   1   5491   5492
   1216   1   5491   5493
   1217   1   5494   5495
   1218   1   5494   5496
   1219   1   5497   5498
   1220   1   5497   5499
   1221   1   5500   5501
   1222   1   5500   5502
   1223   1   5503   5504
   1224   1   5503   5505
   1225   1   5506   5507
   1226   1   5506   5508
   1227   1   5509   5510
   1228   1   5509   5511
   1229   1   5512   5513
   1230   1   5512   5514
   1231   1   5515   5516
   1232   1   5515   5517
   1233   1   5518   5519
   1234   1   5518   5520
   1235   1   5521   5522
   1236   1   5521   5523
   1237   1   5524   5525
   1238   1   5524   5526
   1239   1   5527   5528
   1240   1   5527   5529
   1241   1   5530   5531
   1242   1   5530   5532
   1243   1   5533   5534
   1244   1   5533   5535
   1245   1   5536   5537
   1246   1   5536   5538
   1247   1   5539   5540
   1248   1   5539   5541
   1249   1   5542   5543
   1250   1   5542   5544
   1251   1   5545   5546
   1252   1   5545   5547
   1253   1   5548   5549
   1254   1   5548   5550
   1255   1   5551   5552
   1256   1   5551   5553
   1257   1   5554   5555
   1258   1   5554   5556
   1259   1   5557   5558
   1260   1   5557   5559
   1261   1   5560   5561
   1262   1   5560   5562
   1263   1   5563   5564
   1264   1   5563   5565
   1265   1   5566   5567
   1266   1   5566   5568
   1267   1   5569   5570
   1268   1   5569   5571
   1269   1   5572   5573
   1270   1   5572   5574
   1271   1   5575   5576
   1272   1   5575   5577
   1273   1   5578   5579
   1274   1   5578   5580
   1275   1   5581   5582
   1276   1   5581   5583
   1277   1   5584   5585
   1278   1   5584   5586
   1279   1   5587   5588
   1280   1   5587   5589
   1281   1   5590   5591
   1282   1   5590   5592
   1283   1   5593   5594
   1284   1   5593   5595
   1285   1   5596   5597
   1286   1   5596   5598
   1287   1   5599   5600
   1288   1   5599   5601
   1289   1   5602   5603
   1290   1   5602   5604
   1291   1   5605   5606
   1292   1   5605   5607
   1293   1   5608   5609
   1294   1   5608   5610
   1295   1   5611   5612
   1296   1   5611   5613
   1297   1   5614   5615
   1298   1   5614   5616
   1299   1   5617   5618
   1300   1   5617   5619
   1301   1   5620   5621
   1302   1   5620   5622
   1303   1   5623   5624
   1304   1   5623   5625
   1305   1   5626   5627
   1306   1   5626   5628
   1307   1   5629   5630
   1308   1   5629   5631
   1309   1   5632   5633
   1310   1   5632   5634
   1311   1   5635   5636
   1312   1   5635   5637
   1313   1   5638   5639
   1314   1   5638   5640
   1315   1   5641   5642
   1316   1   5641   5643
   1317   1   5644   5645
   1318   1   5644   5646
   1319   1   5647   5648
   1320   1   5647   5649
   1321   1   5650   5651
   1322   1   5650   5652
   1323   1   5653   5654
   1324   1   5653   5655
   1325   1   5656   5657
   1326   1   5656   5658
   1327   1   5659   5660
   1328   1   5659   5661
   1329   1   5662   5663
   1330   1   5662   5664
   1331   1   5665   5666
   1332   1   5665   5667
   1333   1   5668   5669
   1334   1   5668   5670
   1335   1   5671   5672
   1336   1   5671   5673
   1337   1   5674   5675
   1338   1   5674   5676
   1339   1   5677   5678
   1340   1   5677   5679
   1341   1   5680   5681
   1342   1   5680   5682
   1343   1   5683   5684
   1344   1   5683   5685
   1345   1   5686   5687
   1346   1   5686   5688
   1347   1   5689   5690
   1348   1   5689   5691
   1349   1   5692   5693
   1350   1   5692   5694
   1351   1   5695   5696
   1352   1   5695   5697
   1353   1   5698   5699
   1354   1   5698   5700
   1355   1   5701   5702
   1356   1   5701   5703
   1357   1   5704   5705
   1358   1   5704   5706
   1359   1   5707   5708
   1360   1   5707   5709
   1361   1   5710   5711
   1362   1   5710   5712
   1363   1   5713   5714
   1364   1   5713   5715
   1365   1   5716   5717
   1366   1   5716   5718
   1367   1   5719   5720
   1368   1   5719   5721
   1369   1   5722   5723
   1370   1   5722   5724
   1371   1   5725   5726
   1372   1   5725   5727
   1373   1   5728   5729
   1374   1   5728   5730
   1375   1   5731   5732
   1376   1   5731   5733
   1377   1   5734   5735
   1378   1   5734   5736
   1379   1   5737   5738
   1380   1   5737   5739
   1381   1   5740   5741
   1382   1   5740   5742
   1383   1   5743   5744
   1384   1   5743   5745
   1385   1   5746   5747
   1386   1   5746   5748
   1387   1   5749   5750
   1388   1   5749   5751
   1389   1   5752   5753
   1390   1   5752   5754
   1391   1   5755   5756
   1392   1   5755   5757
   1393   1   5758   5759
   1394   1   5758   5760
   1395   1   5761   5762
   1396   1   5761   5763
   1397   1   5764   5765
   1398   1   5764   5766
   1399   1   5767   5768
   1400   1   5767   5769
   1401   1   5770   5771
   1402   1   5770   5772
   1403   1   5773   5774
   1404   1   5773   5775
   1405   1   5776   5777
   1406   1   5776   5778
   1407   1   5779   5780
   1408   1   5779   5781
   1409   1   5782   5783
   1410   1   5782   5784
   1411   1   5785   5786
   1412   1   5785   5787
   1413   1   5788   5789
   1414   1   5788   5790
   1415   1   5791   5792
   1416   1   5791   5793
   1417   1   5794   5795
   1418   1   5794   5796
   1419   1   5797   5798
   1420   1   5797   5799
   1421   1   5800   5801
   1422   1   5800   5802
   1423   1   5803   5804
   1424   1   5803   5805
   1425   1   5806   5807
   1426   1   5806   5808
   1427   1   5809   5810
   1428   1   5809   5811
   1429   1   5812   5813
   1430   1   5812   5814
   1431   1   5815   5816
   1432   1   5815   5817
   1433   1   5818   5819
   1434   1   5818   5820
   1435   1   5821   5822
   1436   1   5821   5823
   1437   1   5824   5825
   1438   1   5824   5826
   1439   1   5827   5828
   1440   1   5827   5829
   1441   1   5830   5831
   1442   1   5830   5832
   1443   1   5833   5834
   1444   1   5833   5835
   1445   1   5836   5837
   1446   1   5836   5838
   1447   1   5839   5840
   1448   1   5839   5841
   1449   1   5842   5843
   1450   1   5842   5844
   1451   1   5845   5846
   1452   1   5845   5847
   1453   1   5848   5849
   1454   1   5848   5850
   1455   1   5851   5852
   1456   1   5851   5853
   1457   1   5854   5855
   1458   1   5854   5856
   1459   1   5857   5858
