   3736      1   9 -1.140951864e+00  1.512045940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   3737      1   5 -1.000951864e+00 -3.309929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3738      1   1 -1.140951864e+00 -3.240380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3739      1   3  1.720000000e+00  1.598508940e+01 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3740      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3741      1   5 -1.000951864e+00  1.633980940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3742      1   1 -1.140951864e+00 -3.228556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3743      1   9 -1.140951864e+00 -3.417084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3744      1   1 -1.140951864e+00 -3.228352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3745      1   1 -1.140951864e+00 -3.240176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3746      1   3  1.720000000e+00 -3.264111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3747      1   3  1.720000000e+00 -3.204991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3748      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3749      1   1 -1.140951864e+00 -3.040452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3750      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3751      1   1 -1.140951864e+00 -3.051002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3752      1   5 -1.000951864e+00  1.571054154e+01 -1.077928588e+01 -1.796555211e+01   1   1   1 # Oh
   3753      1   9 -1.140951864e+00 -2.863009824e+01 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   3754      1   1 -1.140951864e+00 -3.051537082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # O
   3755      1   7  1.700000000e+00 -3.049327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3756      1   7  1.700000000e+00  1.754172185e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3757      1   5 -1.000951864e+00 -3.232729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   3758      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3759      1   5 -1.000951864e+00 -3.232457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   3760      1   5 -1.000951864e+00  1.696620176e+01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3761      1   1 -1.140951864e+00 -3.039917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3762      1   5 -1.000951864e+00 -2.988639824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3763      1   9 -1.140951864e+00  1.833335176e+01 -9.763845909e+00 -1.571132310e+01   1   1   1 # Ob
   3764      1   1 -1.140951864e+00  1.763786918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3765      1   3  1.720000000e+00 -3.075102824e+01 -9.763845911e+00 -2.149490056e+01   1   0   1 # Si
   3766      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3767      1   3  1.720000000e+00 -3.232451470e+01 -1.069001644e+01 -1.634888282e+01   1   0   1 # Si
   3768      1   3  1.720000000e+00 -3.015982824e+01 -9.763845910e+00 -1.429958372e+01   1   0   1 # Si
   3769      1   9 -1.140951864e+00 -3.110574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Ob
   3770      1   1 -1.140951864e+00  1.751962918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3771      1   9 -1.140951864e+00 -3.232509824e+01 -9.763845911e+00 -2.101673077e+01   1   0   1 # Ob
   3772      1   1 -1.140951864e+00  1.751758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3773      1   1 -1.140951864e+00  1.763582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3774      1   3  1.720000000e+00  1.787517176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3775      1   3  1.720000000e+00  1.728397176e+01 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3776      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3777      1   1 -1.140951864e+00  1.933006669e+01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   3778      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3779      1   5 -1.000951864e+00 -2.678586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3780      1   1 -1.140951864e+00  1.943557302e+01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3781      1   9 -1.140951864e+00 -2.678435589e+01 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   3782      1   1 -1.140951864e+00  1.944091669e+01 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3783      1   7  1.700000000e+00  1.941882403e+01 -8.402486824e+00 -6.876566980e+00   1   1   1 # Cw
   3784      1   7  1.700000000e+00 -2.861617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3785      1   5 -1.000951864e+00  2.125284511e+01 -4.602955928e+00 -4.417408060e+00   1   1   1 # Oh
   3786      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3787      1   5 -1.000951864e+00  2.125011682e+01 -6.137274571e+00 -6.535017130e+00   1   1   1 # Oh
   3788      1   5 -1.000951864e+00 -2.804065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3789      1   1 -1.140951864e+00  1.932472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3790      1   9 -1.140951864e+00  1.881194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3791      1   9 -1.140951864e+00 -2.940780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   3792      1   1 -1.140951864e+00 -2.871232331e+01 -8.279741331e+00 -1.095467219e+01   1   0   1 # O
   3793      1   3  1.720000000e+00  1.967657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3794      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3795      1   3  1.720000000e+00  2.125006057e+01 -6.048005123e+00 -4.963887820e+00   1   1   1 # Si
   3796      1   3  1.720000000e+00  1.908537411e+01 -6.974175649e+00 -2.914588720e+00   1   1   1 # Si
   3797      1   9 -1.140951864e+00  2.003129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Ob
   3798      1   1 -1.140951864e+00 -2.859408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3799      1   9 -1.140951864e+00 -3.047935589e+01 -6.974175651e+00 -9.631735770e+00   1   0   1 # Ob
   3800      1   1 -1.140951864e+00 -2.859203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3801      1   1 -1.140951864e+00 -2.871027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3802      1   3  1.720000000e+00 -2.894962589e+01 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3803      1   3  1.720000000e+00 -2.835842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3804      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3805      1   1 -1.140951864e+00 -2.671303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3806      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3807      1   5 -1.000951864e+00  1.940289804e+01 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   3808      1   1 -1.140951864e+00 -2.681854244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3809      1   9 -1.140951864e+00 -2.493861353e+01 -4.184505390e+00 -1.484606348e+01   1   0   1 # Ob
   3810      1   1 -1.140951864e+00 -2.682388611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3811      1   7  1.700000000e+00 -2.680179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3812      1   7  1.700000000e+00  2.123320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3813      1   5 -1.000951864e+00 -2.863581453e+01 -6.555725111e+00 -1.580240306e+01   1   0   1 # Oh
   3814      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3815      1   5 -1.000951864e+00 -2.863308624e+01 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   3816      1   5 -1.000951864e+00  2.065768647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3817      1   1 -1.140951864e+00 -2.670769244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3818      1   5 -1.000951864e+00 -2.619491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3819      1   9 -1.140951864e+00  2.202483647e+01 -4.184505389e+00 -1.571132310e+01   1   1   1 # Ob
   3820      1   1 -1.140951864e+00  2.132935389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3821      1   3  1.720000000e+00 -2.705954353e+01 -4.184505391e+00 -2.149490056e+01   1   0   1 # Si
   3822      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3823      1   3  1.720000000e+00 -2.863302999e+01 -5.110675916e+00 -1.634888282e+01   1   0   1 # Si
   3824      1   3  1.720000000e+00 -2.646834353e+01 -4.184505390e+00 -1.429958372e+01   1   0   1 # Si
   3825      1   9 -1.140951864e+00 -2.741426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Ob
   3826      1   1 -1.140951864e+00  2.121111389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3827      1   9 -1.140951864e+00 -2.863361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3828      1   1 -1.140951864e+00  2.120906756e+01 -5.495650411e+00 -1.341610811e+01   1   1   1 # O
   3829      1   1 -1.140951864e+00  2.132730756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3830      1   3  1.720000000e+00  2.156665647e+01 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3831      1   3  1.720000000e+00  2.097545647e+01 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3832      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3833      1   1 -1.140951864e+00  2.302155140e+01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   3834      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3835      1   1 -1.140951864e+00  8.361118892e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3836      1   5 -1.000951864e+00 -3.785944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   3837      1   9 -1.140951864e+00 -2.309287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3838      1   1 -1.140951864e+00  2.313240140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3839      1   7  1.700000000e+00  2.311030874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3840      1   7  1.700000000e+00 -2.492469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3841      1   5 -1.000951864e+00  1.017839099e+01 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   3842      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3843      1   5 -1.000951864e+00  1.017566269e+01 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   3844      1   5 -1.000951864e+00 -2.434917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3845      1   1 -1.140951864e+00  8.250268892e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3846      1   5 -1.000951864e+00  2.250342882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3847      1   9 -1.140951864e+00 -2.571632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3848      1   1 -1.140951864e+00 -2.502083860e+01 -2.700400811e+00 -1.095467219e+01   1   0   1 # O
   3849      1   3  1.720000000e+00  2.336805882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3850      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3851      1   3  1.720000000e+00  1.017560645e+01 -2.278602668e+01 -4.963887820e+00   2   1   1 # Si
   3852      1   3  1.720000000e+00  2.277685882e+01 -1.394835129e+00 -2.914588720e+00   1   1   1 # Si
   3853      1   9 -1.140951864e+00  2.372277882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Ob
   3854      1   1 -1.140951864e+00 -2.490259860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3855      1   9 -1.140951864e+00 -2.678787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3856      1   1 -1.140951864e+00 -3.966649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3857      1   1 -1.140951864e+00 -3.978473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3858      1   3  1.720000000e+00 -2.525814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3859      1   3  1.720000000e+00 -2.466694118e+01 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3860      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3861      1   1 -1.140951864e+00  6.552509762e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3862      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3863      1   1 -1.140951864e+00  6.447003433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3864      1   5 -1.000951864e+00  9.375721230e-01 -2.193796693e+01 -1.796555211e+01   1   1   1 # Oh
   3865      1   9 -1.140951864e+00  8.326932340e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   3866      1   1 -1.140951864e+00  6.441659762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3867      1   7  1.700000000e+00  6.463752425e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3868      1   7  1.700000000e+00  2.768752426e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3869      1   5 -1.000951864e+00  1.939567018e+01 -9.763845900e-01 -1.580240306e+01   0   1   1 # Oh
   3870      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3871      1   5 -1.000951864e+00  4.632459634e+00 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   3872      1   5 -1.000951864e+00  2.193232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3873      1   1 -1.140951864e+00  6.557853433e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3874      1   5 -1.000951864e+00  7.070632339e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3875      1   9 -1.140951864e+00  3.560382340e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   3876      1   1 -1.140951864e+00  2.864899762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3877      1   3  1.720000000e+00  6.206002340e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3878      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3879      1   3  1.720000000e+00  4.632515879e+00 -2.184869748e+01 -1.634888282e+01   1   1   1 # Si
   3880      1   3  1.720000000e+00  6.797202340e+00 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3881      1   9 -1.140951864e+00  5.851282339e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   3882      1   1 -1.140951864e+00  2.746659761e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3883      1   9 -1.140951864e+00  4.631932340e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   3884      1   1 -1.140951864e+00  2.744613434e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3885      1   1 -1.140951864e+00  2.862853433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3886      1   3  1.720000000e+00  3.102202339e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3887      1   3  1.720000000e+00  2.511002340e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3888      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3889      1   1 -1.140951864e+00  4.557097273e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3890      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3891      1   5 -1.000951864e+00  1.017116312e+01 -1.573374027e+01 -8.812016130e+00   1   1   1 # Oh
   3892      1   1 -1.140951864e+00  4.662603602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3893      1   5 -1.000951864e+00  1.017267469e+01 -1.813285669e+01 -3.461068480e+00   1   1   1 # Oh
   3894      1   1 -1.140951864e+00  4.667947273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3895      1   7  1.700000000e+00  4.645854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3896      1   7  1.700000000e+00  8.340854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3897      1   5 -1.000951864e+00  6.479875696e+00 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3898      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3899      1   5 -1.000951864e+00  8.916374694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3900      1   1 -1.140951864e+00  4.551753601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3901      1   9 -1.140951864e+00  4.038974694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Ob
   3902      1   5 -1.000951864e+00  7.549224695e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3903      1   1 -1.140951864e+00  8.244707273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3904      1   3  1.720000000e+00  4.903604694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3905      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3906      1   3  1.720000000e+00  4.312404695e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3907      1   5 -1.000951864e+00  5.258324694e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3908      1   1 -1.140951864e+00  8.362947272e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3909      1   9 -1.140951864e+00  6.477674694e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Ob
   3910      1   1 -1.140951864e+00  8.364993601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3911      1   1 -1.140951864e+00  8.246753602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3912      1   3  1.720000000e+00  8.007404694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3913      1   3  1.720000000e+00  8.598604695e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   3914      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3915      1   1 -1.140951864e+00  1.024399447e+01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3916      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3917      1   5 -1.000951864e+00  4.629928624e+00 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   3918      1   1 -1.140951864e+00  1.013848814e+01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3919      1   5 -1.000951864e+00  4.629056832e+00 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3920      1   9 -1.140951864e+00  1.201841705e+01 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   3921      1   1 -1.140951864e+00  1.013314447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3922      1   7  1.700000000e+00  1.015523713e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3923      1   7  1.700000000e+00  6.460237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3924      1   5 -1.000951864e+00  8.321216048e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   3925      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3926      1   5 -1.000951864e+00  8.323944343e+00 -1.618008751e+01 -1.792001213e+01   1   1   1 # Oh
   3927      1   9 -1.140951864e+00  5.884717049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Ob
   3928      1   1 -1.140951864e+00  1.024933814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3929      1   5 -1.000951864e+00  1.076211705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3930      1   9 -1.140951864e+00  7.251867050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Ob
   3931      1   1 -1.140951864e+00  6.556384472e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3932      1   3  1.720000000e+00  9.897487049e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3933      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3934      1   3  1.720000000e+00  8.324000588e+00 -1.626935696e+01 -1.634888282e+01   1   1   1 # Si
   3935      1   3  1.720000000e+00  1.048868705e+01 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   3936      1   9 -1.140951864e+00  9.542767049e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Ob
   3937      1   1 -1.140951864e+00  6.438144471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3938      1   9 -1.140951864e+00  8.323417049e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   3939      1   1 -1.140951864e+00  6.436098143e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3940      1   1 -1.140951864e+00  6.554338142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3941      1   3  1.720000000e+00  6.793687049e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3942      1   3  1.720000000e+00  4.629056832e+00 -1.635862640e+01 -1.955945141e+01   1   1   1 # Si
   3943      1   3  1.720000000e+00  6.202487049e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3944      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3945      1   1 -1.140951864e+00  8.248581982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3946      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3947      1   5 -1.000951864e+00  1.386264783e+01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   3948      1   1 -1.140951864e+00  8.354088311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3949      1   5 -1.000951864e+00  1.386351962e+01 -1.153807620e+01 -6.580557110e+00   1   1   1 # Oh
   3950      1   5 -1.000951864e+00  1.386415940e+01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Oh
   3951      1   1 -1.140951864e+00  8.359431982e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3952      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3953      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3954      1   5 -1.000951864e+00  1.017136040e+01 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   3955      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3956      1   5 -1.000951864e+00  1.016863211e+01 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3957      1   9 -1.140951864e+00  1.260785940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   3958      1   1 -1.140951864e+00  8.243238310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3959      1   5 -1.000951864e+00  7.730459404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3960      1   9 -1.140951864e+00  1.124070940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   3961      1   1 -1.140951864e+00  1.193619198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3962      1   3  1.720000000e+00  8.595089404e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3963      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3964      1   3  1.720000000e+00  1.016857587e+01 -1.162734564e+01 -4.963887820e+00   1   1   1 # Si
   3965      1   3  1.720000000e+00  8.003889404e+00 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3966      1   9 -1.140951864e+00  8.949809404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   3967      1   1 -1.140951864e+00  1.205443198e+01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3968      1   9 -1.140951864e+00  1.016915940e+01 -1.255351617e+01 -9.631735770e+00   1   1   1 # Ob
   3969      1   1 -1.140951864e+00  1.205647831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3970      1   1 -1.140951864e+00  1.193823831e+01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3971      1   3  1.720000000e+00  1.169888940e+01 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3972      1   3  1.720000000e+00  1.386351962e+01 -1.153807620e+01 -8.174456410e+00   1   1   1 # Si
   3973      1   3  1.720000000e+00  1.229008940e+01 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   3974      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3975      1   1 -1.140951864e+00  1.393547918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3976      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3977      1   5 -1.000951864e+00  8.321413334e+00 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3978      1   1 -1.140951864e+00  1.382997285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3979      1   5 -1.000951864e+00  8.320541542e+00 -1.077928589e+01 -1.796555211e+01   1   1   1 # Oh
