   7157    713   6 -8.200000000e-01 -3.477831331e+01 -1.831290452e+01 -3.002738159e+01   0   0   0 # Ow
   7158    713   8  4.100000000e-01 -3.498620246e+01 -1.798082036e+01 -3.094743714e+01   0   0   0 # Hw
   7159    713   8  4.100000000e-01 -3.550816339e+01 -1.892386638e+01 -2.972071489e+01   0   0   0 # Hw
   7160    714   6 -8.200000000e-01 -1.082345961e+01 -8.685256615e+00  3.806581421e+00   0   0   0 # Ow
   7161    714   8  4.100000000e-01 -9.925999322e+00 -8.359863130e+00  3.508782660e+00   0   0   0 # Hw
   7162    714   8  4.100000000e-01 -1.080122794e+01 -9.680069739e+00  3.905841693e+00   0   0   0 # Hw
   7163    715   6 -8.200000000e-01 -2.218434621e+01 -8.574241717e+00 -2.817203796e+01   0   0   0 # Ow
   7164    715   8  4.100000000e-01 -2.138660678e+01 -7.973538838e+00 -2.822464838e+01   0   0   0 # Hw
   7165    715   8  4.100000000e-01 -2.188310554e+01 -9.527628603e+00 -2.815450222e+01   0   0   0 # Hw
   7166    716   6 -8.200000000e-01 -2.152937056e+01 -1.656527120e+01 -6.076771545e+00   0   0   0 # Ow
   7167    716   8  4.100000000e-01 -2.157677011e+01 -1.556925810e+01 -6.152343853e+00   0   0   0 # Hw
   7168    716   8  4.100000000e-01 -2.245532200e+01 -1.694207279e+01 -6.051582294e+00   0   0   0 # Hw
   7169    717   6 -8.200000000e-01  2.266271470e+01 -2.232089958e+00 -2.816578400e+01   0   0   0 # Ow
   7170    717   8  4.100000000e-01  2.278395948e+01 -1.748840011e+00 -2.903283024e+01   0   0   0 # Hw
   7171    717   8  4.100000000e-01  2.170782901e+01 -2.163727218e+00 -2.787678600e+01   0   0   0 # Hw
   7172    718   6 -8.200000000e-01 -1.873385762e+00 -1.246861712e+01  1.747775391e+01   0   0   0 # Ow
   7173    718   8  4.100000000e-01 -1.300795406e+00 -1.322690264e+01  1.716607563e+01   0   0   0 # Hw
   7174    718   8  4.100000000e-01 -2.816640463e+00 -1.278401871e+01  1.758164040e+01   0   0   0 # Hw
   7175    719   6 -8.200000000e-01 -1.532308724e+01 -1.091440854e+01  5.574369507e+00   0   0   0 # Ow
   7176    719   8  4.100000000e-01 -1.527473914e+01 -1.088021909e+01  4.576124275e+00   0   0   0 # Hw
   7177    719   8  4.100000000e-01 -1.479484399e+01 -1.169559412e+01  5.907097867e+00   0   0   0 # Hw
   7178    720   6 -8.200000000e-01 -4.099057207e-01 -8.951556158e+00 -1.866183838e+01   0   0   0 # Ow
   7179    720   8  4.100000000e-01 -2.007268419e-01 -9.474042139e+00 -1.948842933e+01   0   0   0 # Hw
   7180    720   8  4.100000000e-01  3.956483893e-01 -8.426985124e+00 -1.838632467e+01   0   0   0 # Hw
   7181    721   6 -8.200000000e-01 -2.427060360e+01 -1.372451573e+01  2.725478943e+01   0   0   0 # Ow
   7182    721   8  4.100000000e-01 -2.474347377e+01 -1.298967332e+01  2.676857915e+01   0   0   0 # Hw
   7183    721   8  4.100000000e-01 -2.490583487e+01 -1.447964332e+01  2.741684975e+01   0   0   0 # Hw
   7184    722   6 -8.200000000e-01 -2.616214974e+01 -2.116455716e+01 -7.823713074e+00   0   0   0 # Ow
   7185    722   8  4.100000000e-01 -2.580206458e+01 -2.149585768e+01 -8.695824674e+00   0   0   0 # Hw
   7186    722   8  4.100000000e-01 -2.692053386e+01 -2.174795666e+01 -7.533026724e+00   0   0   0 # Hw
   7187    723   6 -8.200000000e-01 -2.714185811e+00 -1.973963292e+00  5.472221375e+00   0   0   0 # Ow
   7188    723   8  4.100000000e-01 -2.634465424e+00 -2.215747221e+00  4.505171639e+00   0   0   0 # Hw
   7189    723   8  4.100000000e-01 -1.845357199e+00 -1.598144320e+00  5.794551863e+00   0   0   0 # Hw
   7190    724   6 -8.200000000e-01 -4.716665120e+00 -1.880123386e+01 -7.164961853e+00   0   0   0 # Ow
   7191    724   8  4.100000000e-01 -4.862239368e+00 -1.885735598e+01 -8.152716097e+00   0   0   0 # Hw
   7192    724   8  4.100000000e-01 -4.328997120e+00 -1.966223333e+01 -6.835730278e+00   0   0   0 # Hw
   7193    725   6 -8.200000000e-01 -3.222433931e+01 -1.923916379e+01  5.907914429e+00   0   0   0 # Ow
   7194    725   8  4.100000000e-01 -3.274248858e+01 -1.948923359e+01  5.089998521e+00   0   0   0 # Hw
   7195    725   8  4.100000000e-01 -3.246142707e+01 -1.830671190e+01  6.180536636e+00   0   0   0 # Hw
   7196    726   6 -8.200000000e-01  5.805615034e-01 -1.320485703e+01  2.796148773e+01   0   0   0 # Ow
   7197    726   8  4.100000000e-01  1.480675609e-01 -1.238439997e+01  2.758759041e+01   0   0   0 # Hw
   7198    726   8  4.100000000e-01  1.558749909e+00 -1.303867620e+01  2.808611266e+01   0   0   0 # Hw
   7199    727   6 -8.200000000e-01 -1.640158712e+01 -1.552459166e+01  2.860564636e+01   0   0   0 # Ow
   7200    727   8  4.100000000e-01 -1.669995242e+01 -1.577564395e+01  2.768480387e+01   0   0   0 # Hw
   7201    727   8  4.100000000e-01 -1.569512324e+01 -1.616232466e+01  2.891257536e+01   0   0   0 # Hw
   7202    728   6 -8.200000000e-01  2.717842265e+00 -1.353449636e+01 -5.484729309e+00   0   0   0 # Ow
   7203    728   8  4.100000000e-01  3.173779027e+00 -1.385195495e+01 -6.316198921e+00   0   0   0 # Hw
   7204    728   8  4.100000000e-01  3.104607410e+00 -1.265494748e+01 -5.207589472e+00   0   0   0 # Hw
   7205    729   6 -8.200000000e-01  1.067050938e+01 -3.440313457e+00  2.794272583e+01   0   0   0 # Ow
   7206    729   8  4.100000000e-01  1.048894144e+01 -3.615048531e+00  2.697499615e+01   0   0   0 # Hw
   7207    729   8  4.100000000e-01  1.138479503e+01 -4.061403561e+00  2.826528295e+01   0   0   0 # Hw
   7208    730   6 -8.200000000e-01  9.011140788e+00 -1.352824717e+00 -2.978556152e+01   0   0   0 # Ow
   7209    730   8  4.100000000e-01  8.865099460e+00 -7.772922416e-01 -3.059019455e+01   0   0   0 # Hw
   7210    730   8  4.100000000e-01  9.973672293e+00 -1.312766924e+00 -2.951736668e+01   0   0   0 # Hw
   7211    731   6 -8.200000000e-01  8.914834636e+00 -2.039562575e+01 -2.975012238e+01   0   0   0 # Ow
   7212    731   8  4.100000000e-01  9.175119239e+00 -2.124024168e+01 -3.021796407e+01   0   0   0 # Hw
   7213    731   8  4.100000000e-01  9.729081351e+00 -1.983644270e+01 -2.959418454e+01   0   0   0 # Hw
   7214    732   6 -8.200000000e-01  3.240448649e+00 -1.759301036e+01  2.843887390e+01   0   0   0 # Ow
   7215    732   8  4.100000000e-01  2.777113069e+00 -1.843636616e+01  2.816671379e+01   0   0   0 # Hw
   7216    732   8  4.100000000e-01  2.568563070e+00 -1.685793170e+01  2.852958847e+01   0   0   0 # Hw
   7217    733   6 -8.200000000e-01 -2.213077010e+01 -1.273083022e+01  1.599764832e+01   0   0   0 # Ow
   7218    733   8  4.100000000e-01 -2.264197445e+01 -1.200821820e+01  1.553235059e+01   0   0   0 # Hw
   7219    733   8  4.100000000e-01 -2.119069353e+01 -1.242718048e+01  1.615273821e+01   0   0   0 # Hw
   7220    734   6 -8.200000000e-01 -2.902909871e+00 -1.785658561e+01  4.454909363e+00   0   0   0 # Ow
   7221    734   8  4.100000000e-01 -2.940401011e+00 -1.743992265e+01  3.546621744e+00   0   0   0 # Hw
   7222    734   8  4.100000000e-01 -3.829436071e+00 -1.807995770e+01  4.757653659e+00   0   0   0 # Hw
   7223    735   6 -8.200000000e-01  2.612485637e+00 -1.994747971e+01  5.211639404e+00   0   0   0 # Ow
   7224    735   8  4.100000000e-01  3.371482898e+00 -1.944704293e+01  4.795122681e+00   0   0   0 # Hw
   7225    735   8  4.100000000e-01  1.840521132e+00 -1.932715973e+01  5.350469946e+00   0   0   0 # Hw
   7226    736   6 -8.200000000e-01 -1.927249849e+01 -2.130962571e+01  1.521798706e+01   0   0   0 # Ow
   7227    736   8  4.100000000e-01 -1.883756464e+01 -2.174422610e+01  1.442934580e+01   0   0   0 # Hw
   7228    736   8  4.100000000e-01 -1.875105174e+01 -2.049784034e+01  1.548085164e+01   0   0   0 # Hw
   7229    737   6 -8.200000000e-01 -1.586592440e+01 -1.091645176e+01  2.699420746e+01   0   0   0 # Ow
   7230    737   8  4.100000000e-01 -1.673554863e+01 -1.126732008e+01  2.664686740e+01   0   0   0 # Hw
   7231    737   8  4.100000000e-01 -1.592883504e+01 -9.925170337e+00  2.710998050e+01   0   0   0 # Hw
   7232    738   6 -8.200000000e-01 -2.095805617e+01 -6.594362511e+00 -2.876824951e+01   0   0   0 # Ow
   7233    738   8  4.100000000e-01 -2.066624652e+01 -7.135299821e+00 -2.955706758e+01   0   0   0 # Hw
   7234    738   8  4.100000000e-01 -2.022554111e+01 -5.966435040e+00 -2.850532600e+01   0   0   0 # Hw
   7235    739   6 -8.200000000e-01  1.844333049e+01 -2.529718858e+00  2.854727600e+01   0   0   0 # Ow
   7236    739   8  4.100000000e-01  1.833320530e+01 -2.860938900e+00  2.761017103e+01   0   0   0 # Hw
   7237    739   8  4.100000000e-01  1.937469844e+01 -2.716779077e+00  2.885962550e+01   0   0   0 # Hw
   7238    740   6 -8.200000000e-01 -5.862670064e+00 -2.802829130e+00  1.742980682e+01   0   0   0 # Ow
   7239    740   8  4.100000000e-01 -6.188064739e+00 -2.999137524e+00  1.650483043e+01   0   0   0 # Hw
   7240    740   8  4.100000000e-01 -6.241240004e+00 -1.930114019e+00  1.773811371e+01   0   0   0 # Hw
   7241    741   6 -8.200000000e-01 -3.136512374e+01 -1.846546487e+01  2.671277893e+01   0   0   0 # Ow
   7242    741   8  4.100000000e-01 -3.152134165e+01 -1.914705960e+01  2.599791909e+01   0   0   0 # Hw
   7243    741   8  4.100000000e-01 -3.039406649e+01 -1.844890745e+01  2.695105119e+01   0   0   0 # Hw
   7244    742   6 -8.200000000e-01  8.580598186e+00 -7.799180645e+00 -2.949162506e+01   0   0   0 # Ow
   7245    742   8  4.100000000e-01  8.756994790e+00 -7.744301715e+00 -3.047441321e+01   0   0   0 # Hw
   7246    742   8  4.100000000e-01  8.801881935e+00 -8.717726922e+00 -2.916404875e+01   0   0   0 # Hw
   7247    743   6 -8.200000000e-01 -1.676656084e-01 -5.758004869e+00  4.090094604e+00   0   0   0 # Ow
   7248    743   8  4.100000000e-01  6.020768379e-02 -5.872980602e+00  3.123215944e+00   0   0   0 # Hw
   7249    743   8  4.100000000e-01  1.810892268e-01 -4.877942441e+00  4.412368071e+00   0   0   0 # Hw
   7250    744   6 -8.200000000e-01  1.584446208e+01 -6.612751482e+00 -1.793429352e+01   0   0   0 # Ow
   7251    744   8  4.100000000e-01  1.575817023e+01 -6.938122178e+00 -1.887593444e+01   0   0   0 # Hw
   7252    744   8  4.100000000e-01  1.496191294e+01 -6.262611443e+00 -1.762043212e+01   0   0   0 # Hw
   7253    745   6 -8.200000000e-01 -2.654152974e+01 -1.030416713e+01 -3.085082062e+01   0   0   0 # Ow
   7254    745   8  4.100000000e-01 -2.638308870e+01 -9.324250580e+00 -3.097189904e+01   0   0   0 # Hw
   7255    745   8  4.100000000e-01 -2.752506881e+01 -1.048029837e+01 -3.081046357e+01   0   0   0 # Hw
   7256    746   6 -8.200000000e-01 -4.198216695e+00 -1.119841598e+01  4.319406738e+00   0   0   0 # Ow
   7257    746   8  4.100000000e-01 -3.910950776e+00 -1.027255812e+01  4.073916360e+00   0   0   0 # Hw
   7258    746   8  4.100000000e-01 -3.393497275e+00 -1.178640517e+01  4.401231934e+00   0   0   0 # Hw
   7259    747   6 -8.200000000e-01 -7.342178060e+00 -2.211329185e+01 -7.696549072e+00   0   0   0 # Ow
   7260    747   8  4.100000000e-01 -7.976106616e+00 -2.136456871e+01 -7.890322776e+00   0   0   0 # Hw
   7261    747   8  4.100000000e-01 -6.411334914e+00 -2.175362601e+01 -7.631961730e+00   0   0   0 # Hw
   7262    748   6 -8.200000000e-01 -1.969935140e+00 -1.278872143e+01  5.420104980e+00   0   0   0 # Ow
   7263    748   8  4.100000000e-01 -2.068492514e+00 -1.197421733e+01  4.848379946e+00   0   0   0 # Hw
   7264    748   8  4.100000000e-01 -1.001095855e+00 -1.294694906e+01  5.610668508e+00   0   0   0 # Hw
   7265    749   6 -8.200000000e-01  8.213457622e+00 -1.968526661e+01 -1.769455811e+01   0   0   0 # Ow
   7266    749   8  4.100000000e-01  7.256674299e+00 -1.944988974e+01 -1.786533107e+01   0   0   0 # Hw
   7267    749   8  4.100000000e-01  8.307140597e+00 -2.067924021e+01 -1.763763722e+01   0   0   0 # Hw
   7268    750   6 -8.200000000e-01 -1.002847615e+00 -2.291355262e+01  2.871196381e+01   0   0   0 # Ow
   7269    750   8  4.100000000e-01 -1.703947821e+00 -2.267865547e+01  2.803870172e+01   0   0   0 # Hw
   7270    750   8  4.100000000e-01 -1.068679677e+00 -2.388582190e+01  2.893637098e+01   0   0   0 # Hw
   7271    751   6 -8.200000000e-01  1.997425016e+01 -6.574611394e+00  2.811158295e+01   0   0   0 # Ow
   7272    751   8  4.100000000e-01  1.951794115e+01 -6.438386240e+00  2.723225093e+01   0   0   0 # Hw
   7273    751   8  4.100000000e-01  2.039604747e+01 -5.716600020e+00  2.840467596e+01   0   0   0 # Hw
   7274    752   6 -8.200000000e-01 -1.372488869e+01 -1.399626385e+01 -1.781963745e+01   0   0   0 # Ow
   7275    752   8  4.100000000e-01 -1.434362156e+01 -1.403439564e+01 -1.860431293e+01   0   0   0 # Hw
   7276    752   8  4.100000000e-01 -1.346066221e+01 -1.492458479e+01 -1.755809472e+01   0   0   0 # Hw
   7277    753   6 -8.200000000e-01  1.635650865e+01 -1.397038308e+01 -2.913097961e+01   0   0   0 # Ow
   7278    753   8  4.100000000e-01  1.621116032e+01 -1.314586634e+01 -2.967783061e+01   0   0   0 # Hw
   7279    753   8  4.100000000e-01  1.733345479e+01 -1.408152669e+01 -2.894870693e+01   0   0   0 # Hw
   7280    754   6 -8.200000000e-01  7.588052226e+00 -6.703334191e+00 -1.911837799e+01   0   0   0 # Ow
   7281    754   8  4.100000000e-01  7.597959244e+00 -7.311127115e+00 -1.991241175e+01   0   0   0 # Hw
   7282    754   8  4.100000000e-01  8.527441005e+00 -6.485382906e+00 -1.885371602e+01   0   0   0 # Hw
   7283    755   6 -8.200000000e-01 -6.344446858e+00 -2.354683098e+00 -2.985435516e+01   0   0   0 # Ow
   7284    755   8  4.100000000e-01 -6.761649611e+00 -3.237221999e+00 -3.007130435e+01   0   0   0 # Hw
   7285    755   8  4.100000000e-01 -7.057760631e+00 -1.657578779e+00 -2.978204312e+01   0   0   0 # Hw
   7286    756   6 -8.200000000e-01 -3.536838851e+01 -1.599316989e+01  1.572664307e+01   0   0   0 # Ow
   7287    756   8  4.100000000e-01 -3.612522499e+01 -1.664551548e+01  1.568609956e+01   0   0   0 # Hw
   7288    756   8  4.100000000e-01 -3.450057681e+01 -1.648987929e+01  1.574015675e+01   0   0   0 # Hw
   7289    757   6 -8.200000000e-01 -1.957790499e+01 -5.777755986e+00  2.620620758e+01   0   0   0 # Ow
   7290    757   8  4.100000000e-01 -1.942091279e+01 -5.531408687e+00  2.524982562e+01   0   0   0 # Hw
   7291    757   8  4.100000000e-01 -1.883514505e+01 -6.366560132e+00  2.652498236e+01   0   0   0 # Hw
   7292    758   6 -8.200000000e-01 -8.077800191e+00 -1.426801198e+01  2.877033417e+01   0   0   0 # Ow
   7293    758   8  4.100000000e-01 -8.560161232e+00 -1.502300009e+01  2.832612613e+01   0   0   0 # Hw
   7294    758   8  4.100000000e-01 -8.711526908e+00 -1.350875672e+01  2.891839459e+01   0   0   0 # Hw
   7295    759   6 -8.200000000e-01 -1.497262026e+01 -8.501928447e-01  6.026739807e+00   0   0   0 # Ow
   7296    759   8  4.100000000e-01 -1.522371625e+01 -1.221191504e+00  5.132697975e+00   0   0   0 # Hw
   7297    759   8  4.100000000e-01 -1.566972222e+01 -1.980829981e-01  6.324735794e+00   0   0   0 # Hw
   7298    760   6 -8.200000000e-01 -2.441038408e-01 -1.826851524e+00  6.076771545e+00   0   0   0 # Ow
   7299    760   8  4.100000000e-01 -2.902193630e-01 -1.700418436e+00  5.085868910e+00   0   0   0 # Hw
   7300    760   8  4.100000000e-01 -1.114470248e+00 -2.192059403e+00  6.407052521e+00   0   0   0 # Hw
   7301    761   6 -8.200000000e-01 -2.487146547e+01 -1.685881367e+01 -5.611893311e+00   0   0   0 # Ow
   7302    761   8  4.100000000e-01 -2.461355371e+01 -1.615839004e+01 -6.277391820e+00   0   0   0 # Hw
   7303    761   8  4.100000000e-01 -2.407268888e+01 -1.741805608e+01 -5.390073841e+00   0   0   0 # Hw
   7304    762   6 -8.200000000e-01 -2.237704299e+01 -1.956199240e+01  1.722342590e+01   0   0   0 # Ow
   7305    762   8  4.100000000e-01 -2.223981308e+01 -1.882256838e+01  1.656432039e+01   0   0   0 # Hw
   7306    762   8  4.100000000e-01 -2.149579669e+01 -1.998049196e+01  1.744311450e+01   0   0   0 # Hw
   7307    763   6 -8.200000000e-01 -7.585238973e+00 -1.860576591e+01  1.505955322e+01   0   0   0 # Ow
   7308    763   8  4.100000000e-01 -8.419704840e+00 -1.838171407e+01  1.455609767e+01   0   0   0 # Hw
   7309    763   8  4.100000000e-01 -7.062616042e+00 -1.776987978e+01  1.522736163e+01   0   0   0 # Hw
   7310    764   6 -8.200000000e-01  1.119304759e+01 -2.105149904e+01  2.808031311e+01   0   0   0 # Ow
   7311    764   8  4.100000000e-01  1.183027137e+01 -2.081644254e+01  2.734635515e+01   0   0   0 # Hw
   7312    764   8  4.100000000e-01  1.065436163e+01 -2.024529204e+01  2.832495102e+01   0   0   0 # Hw
   7313    765   6 -8.200000000e-01  1.137085905e+01 -3.591511662e+00  5.274179077e+00   0   0   0 # Ow
   7314    765   8  4.100000000e-01  1.192772895e+01 -4.152023920e+00  4.661217481e+00   0   0   0 # Hw
   7315    765   8  4.100000000e-01  1.051640564e+01 -4.069180495e+00  5.478487297e+00   0   0   0 # Hw
   7316    766   6 -8.200000000e-01 -2.167406319e+01 -1.383961707e+01  2.614366791e+01   0   0   0 # Ow
   7317    766   8  4.100000000e-01 -2.175317280e+01 -1.449656829e+01  2.539389677e+01   0   0   0 # Hw
   7318    766   8  4.100000000e-01 -2.258374871e+01 -1.350792758e+01  2.639357656e+01   0   0   0 # Hw
   7319    767   6 -8.200000000e-01 -3.608974160e+01 -2.010889401e+01 -2.866818604e+01   0   0   0 # Ow
   7320    767   8  4.100000000e-01 -3.612490991e+01 -2.008230622e+01 -2.966721370e+01   0   0   0 # Hw
   7321    767   8  4.100000000e-01 -3.664660046e+01 -2.086983188e+01 -2.833519688e+01   0   0   0 # Hw
   7322    768   6 -8.200000000e-01 -1.661503975e+01 -1.966960193e+01  3.477205811e+00   0   0   0 # Ow
   7323    768   8  4.100000000e-01 -1.611539522e+01 -1.921517750e+01  2.739741385e+00   0   0   0 # Hw
   7324    768   8  4.100000000e-01 -1.741593914e+01 -1.912358063e+01  3.723012473e+00   0   0   0 # Hw
   7325    769   6 -8.200000000e-01 -1.208252059e+01 -1.450843075e+01  1.701287567e+01   0   0   0 # Ow
   7326    769   8  4.100000000e-01 -1.294441924e+01 -1.454365221e+01  1.650701980e+01   0   0   0 # Hw
   7327    769   8  4.100000000e-01 -1.175674233e+01 -1.543872087e+01  1.718148414e+01   0   0   0 # Hw
   7328    770   6 -8.200000000e-01  5.676382856e-01 -3.389232982e+00  1.690030426e+01   0   0   0 # Ow
   7329    770   8  4.100000000e-01  4.984115691e-01 -3.201119358e+00  1.592059975e+01   0   0   0 # Hw
   7330    770   8  4.100000000e-01  1.475516919e+00 -3.126321458e+00  1.722685275e+01   0   0   0 # Hw
   7331    771   6 -8.200000000e-01 -8.226053914e+00 -1.089874386e+01  2.776761475e+01   0   0   0 # Ow
   7332    771   8  4.100000000e-01 -8.214245282e+00 -1.090208255e+01  2.676769004e+01   0   0   0 # Hw
   7333    771   8  4.100000000e-01 -8.486499855e+00 -1.180488233e+01  2.810090290e+01   0   0   0 # Hw
   7334    772   6 -8.200000000e-01 -5.250994161e+00 -1.439060512e+01  1.741729889e+01   0   0   0 # Ow
   7335    772   8  4.100000000e-01 -5.354564495e+00 -1.394422349e+01  1.652847010e+01   0   0   0 # Hw
   7336    772   8  4.100000000e-01 -6.134891816e+00 -1.475248340e+01  1.771355730e+01   0   0   0 # Hw
   7337    773   6 -8.200000000e-01  1.375609849e+01 -1.667424288e+01 -1.893701294e+01   0   0   0 # Ow
   7338    773   8  4.100000000e-01  1.310208391e+01 -1.736091218e+01 -1.925442468e+01   0   0   0 # Hw
   7339    773   8  4.100000000e-01  1.329138304e+01 -1.579512603e+01 -1.883121540e+01   0   0   0 # Hw
   7340    774   6 -8.200000000e-01 -3.392467415e+01 -1.619953500e+01  5.463882751e+00   0   0   0 # Ow
   7341    774   8  4.100000000e-01 -3.431569847e+01 -1.587472075e+01  4.602723254e+00   0   0   0 # Hw
   7342    774   8  4.100000000e-01 -3.439677836e+01 -1.703303847e+01  5.750918620e+00   0   0   0 # Hw
   7343    775   6 -8.200000000e-01  3.316010542e-01 -1.215668569e+01  4.677967529e+00   0   0   0 # Ow
   7344    775   8  4.100000000e-01 -2.787408631e-01 -1.272148795e+01  4.122556739e+00   0   0   0 # Hw
   7345    775   8  4.100000000e-01  1.175392017e+00 -1.266041702e+01  4.863093304e+00   0   0   0 # Hw
   7346    776   6 -8.200000000e-01 -3.773632589e+01 -2.222294460e+01  2.884329712e+01   0   0   0 # Ow
   7347    776   8  4.100000000e-01 -3.825761254e+01 -2.224444721e+01  2.799018642e+01   0   0   0 # Hw
   7348    776   8  4.100000000e-01 -3.752371686e+01 -2.315779256e+01  2.912765022e+01   0   0   0 # Hw
   7349    777   6 -8.200000000e-01  9.951865275e+00 -1.582903129e+01  2.804278931e+01   0   0   0 # Ow
   7350    777   8  4.100000000e-01  1.016823887e+01 -1.523686683e+01  2.726656530e+01   0   0   0 # Hw
   7351    777   8  4.100000000e-01  1.076529642e+01 -1.634998307e+01  2.830151505e+01   0   0   0 # Hw
   7352    778   6 -8.200000000e-01  1.548675498e+01 -7.652068877e+00  2.775719147e+01   0   0   0 # Ow
   7353    778   8  4.100000000e-01  1.560559038e+01 -8.420669288e+00  2.712859656e+01   0   0   0 # Hw
   7354    778   8  4.100000000e-01  1.637889076e+01 -7.251824525e+00  2.796671048e+01   0   0   0 # Hw
   7355    779   6 -8.200000000e-01  3.211617412e+00 -1.297669758e+01 -7.550623169e+00   0   0   0 # Ow
   7356    779   8  4.100000000e-01  2.781475402e+00 -1.279552397e+01 -8.435017864e+00   0   0   0 # Hw
   7357    779   8  4.100000000e-01  3.720960820e+00 -1.216819664e+01 -7.255842701e+00   0   0   0 # Hw
   7358    780   6 -8.200000000e-01 -2.818510299e+01 -3.556776939e+00  2.773634491e+01   0   0   0 # Ow
   7359    780   8  4.100000000e-01 -2.915906996e+01 -3.748182337e+00  2.761488582e+01   0   0   0 # Hw
   7360    780   8  4.100000000e-01 -2.804227300e+01 -2.567858010e+00  2.777682883e+01   0   0   0 # Hw
   7361    781   6 -8.200000000e-01  1.008374186e+01 -8.550404162e+00  5.507660522e+00   0   0   0 # Ow
   7362    781   8  4.100000000e-01  1.023309841e+01 -8.989196210e+00  4.621571272e+00   0   0   0 # Hw
   7363    781   8  4.100000000e-01  1.092648824e+01 -8.100348930e+00  5.803005808e+00   0   0   0 # Hw
   7364    782   6 -8.200000000e-01 -5.214788655e+00 -8.113155297e+00  1.735892853e+01   0   0   0 # Ow
   7365    782   8  4.100000000e-01 -5.588496764e+00 -7.581448450e+00  1.659890874e+01   0   0   0 # Hw
   7366    782   8  4.100000000e-01 -4.318874505e+00 -7.748238250e+00  1.761225319e+01   0   0   0 # Hw
   7367    783   6 -8.200000000e-01 -2.897201388e+01 -1.461467814e+01 -3.024210114e+01   0   0   0 # Ow
   7368    783   8  4.100000000e-01 -2.847921007e+01 -1.402396069e+01 -3.088100434e+01   0   0   0 # Hw
   7369    783   8  4.100000000e-01 -2.841230563e+01 -1.541553823e+01 -3.002914623e+01   0   0   0 # Hw
   7370    784   6 -8.200000000e-01 -1.180143361e+01 -7.450471270e+00 -7.212908936e+00   0   0   0 # Ow
   7371    784   8  4.100000000e-01 -1.121085139e+01 -7.642312987e+00 -7.996751647e+00   0   0   0 # Hw
   7372    784   8  4.100000000e-01 -1.228955993e+01 -8.283221663e+00 -6.951643776e+00   0   0   0 # Hw
   7373    785   6 -8.200000000e-01 -1.615559176e+01 -4.296422215e+00  2.708801697e+01   0   0   0 # Ow
   7374    785   8  4.100000000e-01 -1.709934533e+01 -4.159572142e+00  2.678701655e+01   0   0   0 # Hw
   7375    785   8  4.100000000e-01 -1.597632528e+01 -5.275093731e+00  2.718834439e+01   0   0   0 # Hw
   7376    786   6 -8.200000000e-01 -2.875712361e+00 -1.267838760e+01 -5.957946167e+00   0   0   0 # Ow
   7377    786   8  4.100000000e-01 -2.492057221e+00 -1.218129931e+01 -6.736221156e+00   0   0   0 # Hw
   7378    786   8  4.100000000e-01 -3.749958964e+00 -1.226802233e+01 -5.698536803e+00   0   0   0 # Hw
   7379    787   6 -8.200000000e-01 -2.746958272e+00 -6.893353557e+00 -2.954165680e+01   0   0   0 # Ow
   7380    787   8  4.100000000e-01 -2.467437648e+00 -6.248803440e+00 -3.025329109e+01   0   0   0 # Hw
   7381    787   8  4.100000000e-01 -3.705106877e+00 -6.733076392e+00 -2.930445966e+01   0   0   0 # Hw
   7382    788   6 -8.200000000e-01  1.519809355e+01 -1.197540074e+00  5.822443542e+00   0   0   0 # Ow
   7383    788   8  4.100000000e-01  1.510382314e+01 -2.171919003e+00  5.618240722e+00   0   0   0 # Hw
   7384    788   8  4.100000000e-01  1.429108082e+01 -7.819738730e-01  5.890507048e+00   0   0   0 # Hw
   7385    789   6 -8.200000000e-01 -2.119538039e+01 -1.259121026e+01  4.023385620e+00   0   0   0 # Ow
   7386    789   8  4.100000000e-01 -2.142327951e+01 -1.208339892e+01  3.192609094e+00   0   0   0 # Hw
   7387    789   8  4.100000000e-01 -2.025925426e+01 -1.237443995e+01  4.300294442e+00   0   0   0 # Hw
   7388    790   6 -8.200000000e-01 -6.418351277e+00 -1.396697772e+01  2.750494812e+01   0   0   0 # Ow
   7389    790   8  4.100000000e-01 -6.536703593e+00 -1.433108615e+01  2.658114198e+01   0   0   0 # Hw
   7390    790   8  4.100000000e-01 -7.275540794e+00 -1.355416618e+01  2.781286494e+01   0   0   0 # Hw
   7391    791   6 -8.200000000e-01 -9.764074605e+00 -1.458811629e+01  1.700870636e+01   0   0   0 # Ow
   7392    791   8  4.100000000e-01 -9.836723415e+00 -1.450636816e+01  1.601470465e+01   0   0   0 # Hw
   7393    791   8  4.100000000e-01 -9.035120894e+00 -1.398906908e+01  1.734002030e+01   0   0   0 # Hw
   7394    792   6 -8.200000000e-01 -2.269703304e+01 -8.824195507e+00  4.152634277e+00   0   0   0 # Ow
   7395    792   8  4.100000000e-01 -2.268163422e+01 -8.853462035e+00  3.153181254e+00   0   0   0 # Hw
   7396    792   8  4.100000000e-01 -2.186779626e+01 -8.375430367e+00  4.485765210e+00   0   0   0 # Hw
   7397    793   6 -8.200000000e-01  1.776565635e+01 -7.607799132e+00  1.638956360e+01   0   0   0 # Ow
   7398    793   8  4.100000000e-01  1.703400785e+01 -7.817845658e+00  1.574104920e+01   0   0   0 # Hw
   7399    793   8  4.100000000e-01  1.826968560e+01 -8.443998899e+00  1.660572204e+01   0   0   0 # Hw
   7400    794   6 -8.200000000e-01  1.262516044e+01 -2.404401426e+00  1.595803986e+01   0   0   0 # Ow
