   4258      1   4  2.900000000e-01 -6.766525546e+00 -1.707362389e+01 -1.650574736e+01   0   0   0 # H
   4259      1   4  2.900000000e-01 -2.024899908e+01 -1.774877174e+01  7.105982087e+00   0   0   0 # H
   4260      1   4  2.900000000e-01 -1.039441929e+01 -4.400668179e+00  2.812695177e+01   0   0   0 # H
   4261      1   4  2.900000000e-01 -2.833835829e+01 -1.541820606e+01 -1.733969594e+01   0   0   0 # H
   4262      1   4  2.900000000e-01 -2.237571726e+01 -2.277794303e+01 -7.286368262e+00   0   0   0 # H
   4263      1   4  2.900000000e-01  9.072548350e+00 -1.791521042e+01  7.596248323e+00   0   0   0 # H
   4264      1   4  2.900000000e-01 -3.456795898e+01 -2.044108568e+01 -2.702904899e+01   0   0   0 # H
   4265      1   4  2.900000000e-01 -5.423463987e-01 -5.499653961e+00  1.556350757e+01   0   0   0 # H
   4266      1   4  2.900000000e-01 -1.208536365e+01 -1.097605530e+01 -5.868296866e+00   0   0   0 # H
   4267      1   4  2.900000000e-01  3.109379634e-01 -1.717204793e+01  7.534276153e+00   0   0   0 # H
   4268      1   4  2.900000000e-01  1.243705389e+01 -1.711464944e+01 -1.953970016e+01   0   0   0 # H
   4269      1   4  2.900000000e-01  2.292856295e-01 -2.160711782e+01 -1.858914582e+01   0   0   0 # H
   4270      1   4  2.900000000e-01 -3.332534423e+00 -7.010076048e+00  2.604898960e+01   0   0   0 # H
   4271      1   4  2.900000000e-01 -1.631345866e+01 -1.677882252e+01 -7.124441838e+00   0   0   0 # H
   4272      1   4  2.900000000e-01  1.274584517e+01 -5.441586318e+00  4.169551015e+00   0   0   0 # H
   4273      1   4  2.900000000e-01 -1.462338536e+01 -2.207070096e+01  5.414785095e+00   0   0   0 # H
   4274      1   4  2.900000000e-01  1.221101888e+01 -4.448463861e+00 -1.733652311e+01   0   0   0 # H
   4275      1   4  2.900000000e-01  5.486012437e+00 -1.586568518e+01 -4.454955248e+00   0   0   0 # H
   4276      1   4  2.900000000e-01 -3.735886190e+00 -6.558538334e+00  2.819642057e+00   0   0   0 # H
   4277      1   4  2.900000000e-01 -1.521107100e+01 -1.089086886e+01 -2.993833993e+01   0   0   0 # H
   4278      1   4  2.900000000e-01 -2.112021202e+01 -1.153801508e+01 -1.732515356e+01   0   0   0 # H
   4279      1   4  2.900000000e-01 -5.280825440e+00 -1.097484424e+01 -2.934503954e+01   0   0   0 # H
   4280      1   4  2.900000000e-01  5.974533129e+00 -6.904501104e+00 -6.127880478e+00   0   0   0 # H
   4281      1   4  2.900000000e-01 -2.781739883e+01 -2.187175110e+01 -1.737602375e+01   0   0   0 # H
   4282      1   4  2.900000000e-01 -2.037188863e+01 -2.147715017e+01  2.779152958e+01   0   0   0 # H
   4283      1   4  2.900000000e-01  1.319523304e+01 -1.541928952e+01  1.769865819e+01   0   0   0 # H
   4284      1   4  2.900000000e-01  3.559485376e+00 -5.893452718e+00  1.680616997e+01   0   0   0 # H
   4285      1   4  2.900000000e-01 -3.902756223e+01 -2.204001551e+01 -1.859743400e+01   0   0   0 # H
   4286      1   4  2.900000000e-01 -1.215528434e+01 -2.050472577e+01 -2.666404976e+01   0   0   0 # H
   4287      1   4  2.900000000e-01 -1.222051408e+01 -6.640853612e+00 -5.881796110e+00   0   0   0 # H
   4288      1   4  2.900000000e-01  4.487885372e+00 -2.247266183e+01  5.535861958e+00   0   0   0 # H
   4289      1   4  2.900000000e-01  5.413603121e+00 -1.297616132e+00  7.477629991e+00   0   0   0 # H
   4290      1   4  2.900000000e-01 -2.239694081e+01 -1.514719123e+01 -2.679278844e+01   0   0   0 # H
   4291      1   4  2.900000000e-01 -1.207759236e+01 -2.215362688e+01  1.692221615e+01   0   0   0 # H
   4292      1   4  2.900000000e-01 -1.872123165e+01 -2.252931472e+01 -2.996877498e+01   0   0   0 # H
   4293      1   4  2.900000000e-01 -2.884732369e+00 -1.312627609e+01  2.979852723e+01   0   0   0 # H
   4294      1   4  2.900000000e-01 -8.553973779e+00 -2.336573822e+01  1.549112058e+01   0   0   0 # H
   4295      1   4  2.900000000e-01 -1.597299013e+01 -5.235717128e+00 -2.896943781e+01   0   0   0 # H
   4296      1   4  2.900000000e-01 -2.675936623e+01 -1.786917496e+01 -2.869137063e+01   0   0   0 # H
   4297      1   4  2.900000000e-01  7.641294037e+00 -1.054400599e+01  2.687928439e+01   0   0   0 # H
   4298      1   4  2.900000000e-01 -3.894956193e-01 -9.683302091e+00 -9.518722898e+00   0   0   0 # H
   4299      1   4  2.900000000e-01 -3.191815099e+00 -1.860994970e+01  2.558954767e+01   0   0   0 # H
   4300      1   4  2.900000000e-01 -2.606468283e+01 -2.064106507e+01 -2.728927043e+01   0   0   0 # H
   4301      1   4  2.900000000e-01 -2.610966497e+01 -1.202349890e+01 -2.863073900e+01   0   0   0 # H
   4302      1   4  2.900000000e-01 -1.982078140e+01 -2.223253637e+01  1.824193057e+01   0   0   0 # H
   4303      1   4  2.900000000e-01 -4.268673062e+00 -1.647079469e+01 -3.216599188e+01   0   0   0 # H
   4304      1   4  2.900000000e-01 -3.251681634e+01 -1.852393637e+01 -2.078890678e+01   0   0   0 # H
   4305      1   4  2.900000000e-01 -3.456601523e+00 -6.382093066e+00 -2.089269533e+01   0   0   0 # H
   4306      1   4  2.900000000e-01  1.160108387e+00 -5.893931004e+00 -1.834933858e+01   0   0   0 # H
   4307      1   4  2.900000000e-01 -6.529137286e+00 -5.750773022e+00 -1.723908505e+01   0   0   0 # H
   4308      1   4  2.900000000e-01  1.199567147e+00 -4.302702388e+00  2.698036940e+01   0   0   0 # H
   4309      1   4  2.900000000e-01 -1.162083179e+01 -1.495584829e+01  1.445999612e+01   0   0   0 # H
   4310      1   4  2.900000000e-01  9.515463011e+00 -1.544699107e+01 -8.113566230e+00   0   0   0 # H
   4311      1   4  2.900000000e-01 -3.904445712e+00 -6.017180339e+00 -3.005176247e+01   0   0   0 # H
   4312      1   4  2.900000000e-01 -7.631626938e+00 -2.156969997e+01 -8.114166532e+00   0   0   0 # H
   4313      1   4  2.900000000e-01 -2.484031328e+01 -1.181444714e-01  2.923500923e+01   0   0   0 # H
   4314      1   4  2.900000000e-01 -3.248563415e+01 -1.679782031e+01  2.289210177e+00   0   0   0 # H
   4315      1   4  2.900000000e-01 -3.845321849e+01 -2.308078152e+01  1.689654428e+01   0   0   0 # H
   4316      1   4  2.900000000e-01  5.606707321e+00 -1.192629180e+01  1.587653306e+01   0   0   0 # H
   4317      1   4  2.900000000e-01 -3.425981819e+01 -2.212608197e+01  1.896413946e+01   0   0   0 # H
   4318      1   4  2.900000000e-01 -4.610022124e+00 -2.042692067e+01 -4.011909179e+00   0   0   0 # H
   4319      1   4  2.900000000e-01 -1.666010330e+01 -4.562125372e+00  1.861918877e+01   0   0   0 # H
   4320      1   4  2.900000000e-01  9.283478365e+00 -1.125131762e+01 -2.930606174e+01   0   0   0 # H
   4321      1   4  2.900000000e-01 -2.941040065e+01 -1.823061737e+01  6.617472250e+00   0   0   0 # H
   4322      1   4  2.900000000e-01  2.775112101e+00 -1.782531123e+01 -5.874272860e+00   0   0   0 # H
   4323      1   4  2.900000000e-01 -2.903572704e+01 -7.408875233e+00  6.632647008e+00   0   0   0 # H
   4324      1   4  2.900000000e-01  5.794499311e+00 -1.181705025e+01 -7.259604163e+00   0   0   0 # H
   4325      1   4  2.900000000e-01 -2.013702484e+01 -1.703274782e+01 -3.000761687e+01   0   0   0 # H
   4326      1   4  2.900000000e-01 -2.836297938e+01 -1.012389567e+01 -1.725883253e+01   0   0   0 # H
   4327      1   4  2.900000000e-01 -3.683699500e+01 -1.641849685e+01  4.331144121e+00   0   0   0 # H
   4328      1   4  2.900000000e-01  7.198763515e+00 -1.681338675e+01  1.573861847e+01   0   0   0 # H
   4329      1   4  2.900000000e-01 -1.024780187e+00 -5.575147419e+00 -4.625399650e+00   0   0   0 # H
   4330      1   4  2.900000000e-01 -1.718121129e+01 -1.151866960e+01 -1.649956556e+01   0   0   0 # H
   4331      1   4  2.900000000e-01  1.495185055e+01 -6.999044026e+00  6.480317736e+00   0   0   0 # H
   4332      1   4  2.900000000e-01  9.539811233e+00 -1.677463894e+01 -3.004538278e+01   0   0   0 # H
   4333      1   4  2.900000000e-01 -1.813031654e+01 -1.101310757e+01  4.152253717e+00   0   0   0 # H
   4334      1   4  2.900000000e-01 -9.615897020e+00 -1.260063584e+01  7.667708372e+00   0   0   0 # H
   4335      1   4  2.900000000e-01 -1.869274375e+01 -1.003762105e+01 -2.789081685e+01   0   0   0 # H
   4336      1   4  2.900000000e-01  9.856873135e+00 -2.067216754e+01  1.902292494e+01   0   0   0 # H
   4337      1   4  2.900000000e-01 -1.435359414e+01 -1.855261663e+01  2.953128228e+01   0   0   0 # H
   4338      1   4  2.900000000e-01 -2.432896401e+01 -5.806210773e+00  2.550362362e+01   0   0   0 # H
   4339      1   4  2.900000000e-01 -1.101576990e+01 -6.659722633e+00  2.066157766e+00   0   0   0 # H
   4340      1   4  2.900000000e-01  4.665097920e-01 -2.123821276e+01  2.811152808e+01   0   0   0 # H
   4341      1   4  2.900000000e-01 -7.964651248e-01 -1.238167201e+01 -2.882715200e+01   0   0   0 # H
   4342      1   4  2.900000000e-01  7.600568443e+00 -1.772739671e+01  3.043078677e+01   0   0   0 # H
   4343      1   4  2.900000000e-01  4.183163221e+00 -5.690921150e+00  2.544158291e+01   0   0   0 # H
   4344      1   4  2.900000000e-01  1.659814423e+01 -4.516510790e+00 -3.129450232e+01   0   0   0 # H
   4345      1   4  2.900000000e-01 -2.707289434e+01 -5.035842893e+00  1.593376137e+01   0   0   0 # H
   4346      1   4  2.900000000e-01 -2.976797043e+01 -2.288236536e+01 -3.003864326e+01   0   0   0 # H
   4347      1   4  2.900000000e-01 -2.945790764e+01 -1.718400809e+01  2.956088169e+01   0   0   0 # H
   4348      1   4  2.900000000e-01 -1.070572584e+01 -5.881656391e+00 -1.748053899e+01   0   0   0 # H
   4349      1   4  2.900000000e-01  1.622724097e+01 -5.064788839e-01  3.264971327e+00   0   0   0 # H
   4350      1   4  2.900000000e-01  1.393124235e+01 -6.853789887e+00 -2.861107128e+01   0   0   0 # H
   4351      1   4  2.900000000e-01 -1.355735794e+00 -2.220777013e+01 -8.845738112e+00   0   0   0 # H
   4352      1   4  2.900000000e-01  2.640516688e+00 -1.781215242e+01  1.548425732e+01   0   0   0 # H
   4353      1   4  2.900000000e-01  3.392029670e+00 -2.057929901e+01 -4.181895350e+00   0   0   0 # H
   4354      1   4  2.900000000e-01 -6.990989238e+00 -1.293674377e+01  2.568623317e+01   0   0   0 # H
   4355      1   4  2.900000000e-01 -1.243971460e+01 -1.256986925e+01  1.651750864e+01   0   0   0 # H
   4356      1   4  2.900000000e-01 -1.296823882e+01 -4.955453800e+00  5.311196869e+00   0   0   0 # H
   4357      1   4  2.900000000e-01  5.899731277e-01 -1.299447825e+01  2.578117675e+01   0   0   0 # H
   4358      1   4  2.900000000e-01 -2.270790885e+01 -9.539130637e+00 -9.503005770e+00   0   0   0 # H
   4359      1   4  2.900000000e-01 -6.652819001e+00 -1.005524863e+01  5.466571919e+00   0   0   0 # H
   4360      1   4  2.900000000e-01 -3.814571514e+01 -2.348113228e+01 -7.130836997e+00   0   0   0 # H
   4361      1   4  2.900000000e-01 -2.919450900e+01 -2.252923373e+01  4.236025488e+00   0   0   0 # H
   4362      1   4  2.900000000e-01  8.120442702e+00 -2.125278862e+01 -1.726724839e+01   0   0   0 # H
   4363      1   4  2.900000000e-01 -9.272732817e+00 -4.793482007e+00  1.817552701e+01   0   0   0 # H
   4364      1   4  2.900000000e-01 -1.297528088e+01 -5.374010873e+00 -1.759577784e+01   0   0   0 # H
   4365      1   4  2.900000000e-01  9.311819721e+00 -5.078171961e+00  1.410097392e+01   0   0   0 # H
   4366      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4367      1   4  2.900000000e-01  1.696594272e+00 -1.031712298e+01 -2.071154181e+01   0   0   0 # H
   4368      1   4  2.900000000e-01 -1.976117893e+01 -1.753130826e+01 -2.552510314e+01   0   0   0 # H
   4369      1   4  2.900000000e-01  4.452508163e-01 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4370      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4371      1   4  2.900000000e-01  1.284203048e+01 -1.328975286e+01 -8.017709325e+00   0   0   0 # H
   4372      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00 -5.157083216e+00   0   0   0 # H
   4373      1   4  2.900000000e-01  1.231464240e+00 -1.626432616e+01 -2.126706948e+01   0   0   0 # H
   4374      1   4  2.900000000e-01 -2.937613423e+01 -9.763845909e+00 -1.917760338e+01   0   0   0 # H
   4375      1   4  2.900000000e-01 -2.751142319e+01 -6.974175649e+00  1.496587052e+01   0   0   0 # H
   4376      1   4  2.900000000e-01 -1.440978198e+01 -2.136514495e+01  8.618883989e+00   0   0   0 # H
   4377      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4378      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4379      1   4  2.900000000e-01 -2.774672001e+01 -9.345002270e+00 -1.463579483e+01   0   0   0 # H
   4380      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4381      1   4  2.900000000e-01 -4.157143172e-02 -1.237926465e+01 -2.577796927e+01   0   0   0 # H
   4382      1   4  2.900000000e-01 -1.426317791e+01 -1.186841792e+01 -3.071583718e+01   0   0   0 # H
   4383      1   4  2.900000000e-01 -3.113503725e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4384      1   4  2.900000000e-01 -4.654341283e-02 -1.347530055e+01 -3.144590511e+01   0   0   0 # H
   4385      1   4  2.900000000e-01 -2.110862354e+01 -1.770150435e+01 -2.710389184e+01   0   0   0 # H
   4386      1   4  2.900000000e-01  1.814629480e+00 -1.619774144e+01  6.664490453e+00   0   0   0 # H
   4387      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4388      1   4  2.900000000e-01 -1.263973843e+01 -1.213582687e+01  1.914269900e+01   0   0   0 # H
   4389      1   4  2.900000000e-01 -1.090464952e+01 -4.184505390e+00  2.636240662e+01   0   0   0 # H
   4390      1   4  2.900000000e-01 -9.039938478e+00 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4391      1   4  2.900000000e-01  5.570210766e+00 -1.601046993e+01 -1.936247786e+01   0   0   0 # H
   4392      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4393      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4394      1   4  2.900000000e-01  4.489208677e+00 -1.812872732e+01  1.908278775e+01   0   0   0 # H
   4395      1   4  2.900000000e-01 -1.336216086e+00 -7.196917267e+00  1.789016115e+01   0   0   0 # H
   4396      1   4  2.900000000e-01  8.906870837e+00 -1.163264921e+01  1.883119716e+01   0   0   0 # H
   4397      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4398      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4399      1   4  2.900000000e-01  5.355484351e+00 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4400      1   4  2.900000000e-01 -1.575037238e+00 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   4401      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -5.133428401e+00   0   0   0 # H
   4402      1   4  2.900000000e-01 -4.930960661e+00 -1.789505066e+01 -3.115135074e+01   0   0   0 # H
   4403      1   4  2.900000000e-01 -2.937613423e+01 -9.763845909e+00  2.636240662e+01   0   0   0 # H
   4404      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4405      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00  6.227941784e+00   0   0   0 # H
   4406      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4407      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4408      1   4  2.900000000e-01  3.764083209e-01 -3.368199216e+00 -2.084018540e+01   0   0   0 # H
   4409      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00  6.251596598e+00   0   0   0 # H
   4410      1   4  2.900000000e-01 -2.197910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4411      1   4  2.900000000e-01  1.636909840e+01 -4.184505390e+00 -1.654207822e+01   0   0   0 # H
   4412      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4413      1   4  2.900000000e-01 -3.239203311e+00 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4414      1   4  2.900000000e-01 -3.675910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4415      1   4  2.900000000e-01  5.355484351e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4416      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00  2.902158660e+01   0   0   0 # H
   4417      1   4  2.900000000e-01  5.740061521e+00 -1.394835129e+00 -7.804149476e+00   0   0   0 # H
   4418      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4419      1   4  2.900000000e-01  6.951779765e+00 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4420      1   4  2.900000000e-01 -2.871325719e+01 -1.212015131e+01 -2.654520021e+01   0   0   0 # H
   4421      1   4  2.900000000e-01 -1.642993848e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4422      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4423      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4424      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4425      1   4  2.900000000e-01 -7.868812600e-01 -6.649903759e+00 -2.698236555e+01   0   0   0 # H
   4426      1   4  2.900000000e-01 -2.492346110e+01 -1.261602944e+01  1.905896752e+01   0   0   0 # H
   4427      1   4  2.900000000e-01 -1.152673553e+01 -1.394835132e+00 -5.133428401e+00   0   0   0 # H
   4428      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4429      1   4  2.900000000e-01 -7.769495258e+00 -9.024711897e+00 -1.936615890e+01   0   0   0 # H
   4430      1   4  2.900000000e-01  4.921638631e+00 -4.350584272e+00  2.574402972e+01   0   0   0 # H
   4431      1   4  2.900000000e-01 -1.395748898e+01 -1.864222550e+01 -9.147721497e+00   0   0   0 # H
   4432      1   4  2.900000000e-01  2.261525082e+01 -4.184505388e+00 -1.651842340e+01   0   0   0 # H
   4433      1   4  2.900000000e-01  5.348453771e+00 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4434      1   4  2.900000000e-01  1.263681286e+01 -9.324825828e+00 -1.504025818e+01   0   0   0 # H
   4435      1   4  2.900000000e-01  1.989861392e+01 -2.323803759e+00  1.447588187e+01   0   0   0 # H
   4436      1   4  2.900000000e-01  5.740061521e+00 -1.394835129e+00  1.496587052e+01   0   0   0 # H
   4437      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4438      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4439      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4440      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4441      1   4  2.900000000e-01  1.812444919e+01 -9.078499306e+00 -1.501371307e+01   0   0   0 # H
   4442      1   4  2.900000000e-01 -1.802623389e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4443      1   4  2.900000000e-01  2.261525082e+01 -4.184505388e+00  2.902158660e+01   0   0   0 # H
   4444      1   4  2.900000000e-01 -5.668532322e+00 -8.894790470e+00  2.902000913e+00   0   0   0 # H
   4445      1   4  2.900000000e-01  8.979098400e+00 -4.184505388e+00  6.227941785e+00   0   0   0 # H
   4446      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00  1.497741162e+01   0   0   0 # H
   4447      1   4  2.900000000e-01 -3.904535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4448      1   4  2.900000000e-01 -3.239203311e+00 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4449      1   4  2.900000000e-01  7.835250817e+00 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4450      1   4  2.900000000e-01  1.908963462e-01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4451      1   4  2.900000000e-01 -2.790303094e+01 -9.763845909e+00  3.580875524e+00   0   0   0 # H
   4452      1   4  2.900000000e-01 -1.911927718e+01 -1.195352145e+01 -2.710159106e+01   0   0   0 # H
   4453      1   4  2.900000000e-01 -1.802623389e+01 -9.763845910e+00  6.251596598e+00   0   0   0 # H
   4454      1   4  2.900000000e-01 -2.629970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4455      1   4  2.900000000e-01 -1.771808864e+01 -2.052118742e+01  2.961868075e+01   0   0   0 # H
   4456      1   4  2.900000000e-01 -1.071132625e+01 -1.471864317e+01 -1.968441519e+01   0   0   0 # H
   4457      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4458      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00  3.580875524e+00   0   0   0 # H
   4459      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4460      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4461      1   4  2.900000000e-01 -5.780528443e+00 -4.707968065e+00  3.049080983e+01   0   0   0 # H
   4462      1   4  2.900000000e-01 -2.609623427e+01 -7.311008127e+00  1.995162758e+01   0   0   0 # H
   4463      1   4  2.900000000e-01 -1.851090437e+00 -1.498251113e+01 -1.504834228e+01   0   0   0 # H
   4464      1   4  2.900000000e-01  4.520177629e+00 -7.556004521e+00 -3.077215237e+01   0   0   0 # H
   4465      1   4  2.900000000e-01 -1.768351827e-01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4466      1   4  2.900000000e-01 -8.929152991e+00 -1.860807168e+01 -3.178426503e+01   0   0   0 # H
   4467      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4468      1   4  2.900000000e-01 -4.706279488e-01 -1.331842460e+01 -2.995557162e+00   0   0   0 # H
   4469      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4470      1   4  2.900000000e-01 -5.238860156e+00 -1.876901001e+01 -2.578780608e+01   0   0   0 # H
   4471      1   4  2.900000000e-01 -2.427238631e+01 -9.763845911e+00  6.227941784e+00   0   0   0 # H
   4472      1   4  2.900000000e-01 -1.891673553e+01 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4473      1   4  2.900000000e-01  1.596300983e+01 -1.067506143e+01 -1.452106720e+01   0   0   0 # H
   4474      1   4  2.900000000e-01 -2.751142319e+01 -6.974175649e+00 -3.057413948e+01   0   0   0 # H
   4475      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01 -7.792608384e+00   0   0   0 # H
   4476      1   4  2.900000000e-01  2.207089319e+01 -3.413091433e+00  6.424032196e+00   0   0   0 # H
   4477      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00 -2.792707322e+01   0   0   0 # H
   4478      1   4  2.900000000e-01 -1.495683519e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4479      1   4  2.900000000e-01 -2.108920076e+01 -1.280408910e+01 -9.276413122e+00   0   0   0 # H
   4480      1   4  2.900000000e-01 -2.789600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4481      1   4  2.900000000e-01  1.152103348e+01 -1.583340228e+01 -2.046626357e+01   0   0   0 # H
   4482      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4483      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4484      1   4  2.900000000e-01  7.591162081e-01 -3.811361670e+00  3.003615236e+01   0   0   0 # H
   4485      1   4  2.900000000e-01 -3.295685647e+01 -1.609612907e+01 -1.467429349e+01   0   0   0 # H
   4486      1   4  2.900000000e-01 -6.246991708e+00 -1.808433741e+01 -4.499000373e+00   0   0   0 # H
   4487      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4488      1   4  2.900000000e-01 -1.152673553e+01 -1.394835132e+00  1.763659160e+01   0   0   0 # H
   4489      1   4  2.900000000e-01 -2.028757339e+01 -6.322939260e-01  1.788703829e+01   0   0   0 # H
   4490      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4491      1   4  2.900000000e-01 -1.077612908e+01 -4.945839027e+00  3.049634681e+01   0   0   0 # H
   4492      1   4  2.900000000e-01 -7.559804602e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4493      1   4  2.900000000e-01 -3.528600036e+01 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4494      1   4  2.900000000e-01 -6.133304447e-01 -1.609743938e+01  6.605607685e+00   0   0   0 # H
   4495      1   4  2.900000000e-01  3.260295056e+00 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4496      1   4  2.900000000e-01  6.671383393e+00 -1.490450672e+01 -1.639732517e+01   0   0   0 # H
   4497      1   4  2.900000000e-01  1.050236813e+01 -1.558120878e+01  7.208733964e+00   0   0   0 # H
   4498      1   4  2.900000000e-01 -2.937613423e+01 -9.763845909e+00  3.592416616e+00   0   0   0 # H
   4499      1   4  2.900000000e-01  5.884069498e+00 -1.206376373e+01 -3.198502767e+01   0   0   0 # H
   4500      1   4  2.900000000e-01 -1.864128932e+01 -1.813285669e+01 -3.056259839e+01   0   0   0 # H
   4501      1   4  2.900000000e-01 -2.198613423e+01 -9.763845912e+00  2.636240662e+01   0   0   0 # H
   4502      1   4  2.900000000e-01 -2.796387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4503      1   4  2.900000000e-01 -1.167362951e+01 -9.956988600e+00 -2.037818750e+01   0   0   0 # H
   4504      1   4  2.900000000e-01 -3.353994434e+01 -1.775474878e+01 -7.973291774e+00   0   0   0 # H
   4505      1   4  2.900000000e-01 -2.754380925e+01 -1.657978770e+00 -1.023116305e+01   0   0   0 # H
   4506      1   4  2.900000000e-01 -5.280583110e+00 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4507      1   4  2.900000000e-01 -1.521118966e+01 -1.813285669e+01 -5.133428399e+00   0   0   0 # H
   4508      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4509      1   4  2.900000000e-01  7.111560543e-01 -1.854144150e+01 -3.183307572e+01   0   0   0 # H
   4510      1   4  2.900000000e-01  3.882381055e+00 -1.534318643e+01  2.636240662e+01   0   0   0 # H
