   5139      1   4  2.900000000e-01  3.248920233e+00 -2.188069070e+01 -2.789211252e+01   0   0   0 # H
   5140      1   4  2.900000000e-01 -1.230872158e+01 -1.505650000e+01 -3.224932696e+01   0   0   0 # H
   5141      1   4  2.900000000e-01 -1.528802323e+01 -5.491816214e+00 -7.178254948e+00   0   0   0 # H
   5142      1   4  2.900000000e-01 -2.294380132e+01 -2.038041798e+01  1.362408427e+01   0   0   0 # H
   5143      1   4  2.900000000e-01 -2.387211310e+01 -9.942886728e+00 -3.216459735e+01   0   0   0 # H
   5144      1   4  2.900000000e-01  2.056144763e+00 -2.327499779e+01 -5.980001661e+00   0   0   0 # H
   5145      1   4  2.900000000e-01 -2.657128048e+01 -1.265217682e+01 -2.958888656e+01   0   0   0 # H
   5146      1   4  2.900000000e-01 -9.596027495e+00 -1.170084209e+01  3.044218053e+01   0   0   0 # H
   5147      1   4  2.900000000e-01 -2.065109928e+01 -5.408153806e+00  2.691290669e+01   0   0   0 # H
   5148      1   4  2.900000000e-01 -3.690671969e+01 -2.188646662e+01  2.801896873e+01   0   0   0 # H
   5149      1   4  2.900000000e-01 -1.147513921e+01 -2.208608238e+01 -2.760939054e+01   0   0   0 # H
   5150      1   4  2.900000000e-01  9.788046347e+00 -5.309892622e+00 -3.214643421e+01   0   0   0 # H
   5151      1   4  2.900000000e-01 -2.664306279e+01 -2.213394202e+01 -2.864685739e+01   0   0   0 # H
   5152      1   4  2.900000000e-01 -2.831240972e+01 -1.154762456e+01 -1.852155192e+01   0   0   0 # H
   5153      1   4  2.900000000e-01 -6.392535137e+00 -2.793698533e-01 -2.088196544e+01   0   0   0 # H
   5154      1   4  2.900000000e-01 -1.954000439e+01 -6.946744754e+00 -6.633571568e+00   0   0   0 # H
   5155      1   4  2.900000000e-01 -1.874239348e+01 -1.132611092e+01  1.688794905e+01   0   0   0 # H
   5156      1   4  2.900000000e-01 -3.699798626e+01 -2.301828892e+01 -6.187494830e+00   0   0   0 # H
   5157      1   4  2.900000000e-01 -6.112688231e+00 -9.852914023e+00 -1.811247241e+01   0   0   0 # H
   5158      1   4  2.900000000e-01 -3.276241881e+01 -1.836885552e+01  2.598468454e+01   0   0   0 # H
   5159      1   4  2.900000000e-01 -5.929871587e+00 -6.094134004e+00 -1.509550929e+01   0   0   0 # H
   5160      1   4  2.900000000e-01 -2.671422302e+00 -1.691693344e+01  3.130598934e+00   0   0   0 # H
   5161      1   4  2.900000000e-01 -1.825353553e+01 -5.263295105e+00 -1.725974096e+01   0   0   0 # H
   5162      1   4  2.900000000e-01 -1.470902513e+01 -1.721304265e+01  6.874774261e+00   0   0   0 # H
   5163      1   4  2.900000000e-01 -6.231808780e-01 -3.940104298e+00  1.904123883e+01   0   0   0 # H
   5164      1   4  2.900000000e-01 -2.049429321e+01 -1.256484142e+01  2.480959430e+01   0   0   0 # H
   5165      1   4  2.900000000e-01 -6.165644203e+00 -1.713087889e+01  4.957975168e+00   0   0   0 # H
   5166      2   6 -8.200000000e-01 -2.520579622e+01 -7.347629247e+00  2.784266235e+01   0   0   0 # Ow
   5167      2   8  4.100000000e-01 -2.514439081e+01 -6.431403846e+00  2.744673257e+01   0   0   0 # Hw
   5168      2   8  4.100000000e-01 -2.616696930e+01 -7.589973219e+00  2.797463099e+01   0   0   0 # Hw
   5169      3   6 -8.200000000e-01 -2.059631337e+01 -4.079159929e+00  3.329195251e+00   0   0   0 # Ow
   5170      3   8  4.100000000e-01 -2.051934458e+01 -3.145591091e+00  2.979159498e+00   0   0   0 # Hw
   5171      3   8  4.100000000e-01 -1.968234001e+01 -4.467799146e+00  3.445866805e+00   0   0   0 # Hw
   5172      4   6 -8.200000000e-01 -2.834259133e+01 -1.242979596e+01  5.884983215e+00   0   0   0 # Ow
   5173      4   8  4.100000000e-01 -2.857437333e+01 -1.280904109e+01  4.989187350e+00   0   0   0 # Hw
   5174      4   8  4.100000000e-01 -2.906980330e+01 -1.181172448e+01  6.183563844e+00   0   0   0 # Hw
   5175      5   6 -8.200000000e-01 -1.876312471e+01 -9.666682806e+00 -7.198316345e+00   0   0   0 # Ow
   5176      5   8  4.100000000e-01 -1.863254658e+01 -9.668410531e+00 -8.189752862e+00   0   0   0 # Hw
   5177      5   8  4.100000000e-01 -1.879417449e+01 -8.723373307e+00 -6.867857420e+00   0   0   0 # Hw
   5178      6   6 -8.200000000e-01 -3.283271456e+01 -1.650806107e+01  1.489278076e+01   0   0   0 # Ow
   5179      6   8  4.100000000e-01 -3.335480322e+01 -1.574363307e+01  1.451453050e+01   0   0   0 # Hw
   5180      6   8  4.100000000e-01 -3.188013610e+01 -1.623111494e+01  1.501885658e+01   0   0   0 # Hw
   5181      7   6 -8.200000000e-01 -2.616857149e+01 -1.703929801e+01  2.805946655e+01   0   0   0 # Ow
   5182      7   8  4.100000000e-01 -2.536984326e+01 -1.652075750e+01  2.775426341e+01   0   0   0 # Hw
   5183      7   8  4.100000000e-01 -2.694818147e+01 -1.642135009e+01  2.816119480e+01   0   0   0 # Hw
   5184      8   6 -8.200000000e-01  5.718506206e+00 -1.039531138e+00 -1.831787018e+01   0   0   0 # Ow
   5185      8   8  4.100000000e-01  5.782118252e+00 -6.032026686e-01 -1.921540624e+01   0   0   0 # Hw
   5186      8   8  4.100000000e-01  4.764349941e+00 -1.048950503e+00 -1.801870952e+01   0   0   0 # Hw
   5187      9   6 -8.200000000e-01 -2.063432283e+01 -9.278471197e+00  1.579126740e+01   0   0   0 # Ow
   5188      9   8  4.100000000e-01 -2.038744523e+01 -9.075229417e+00  1.484377374e+01   0   0   0 # Hw
   5189      9   8  4.100000000e-01 -2.131584391e+01 -8.618325996e+00  1.610707958e+01   0   0   0 # Hw
   5190     10   6 -8.200000000e-01 -4.074722920e+00 -1.701534092e+00  2.704215454e+01   0   0   0 # Ow
   5191     10   8  4.100000000e-01 -4.901792620e+00 -1.341352288e+00  2.661061685e+01   0   0   0 # Hw
   5192     10   8  4.100000000e-01 -3.422608953e+00 -9.571832172e-01  2.718599177e+01   0   0   0 # Hw
   5193     11   6 -8.200000000e-01 -1.927955037e+01 -1.905595516e+01  2.852017548e+01   0   0   0 # Ow
   5194     11   8  4.100000000e-01 -1.938999883e+01 -1.928214135e+01  2.755237336e+01   0   0   0 # Hw
   5195     11   8  4.100000000e-01 -2.008994193e+01 -1.856686737e+01  2.884275674e+01   0   0   0 # Hw
   5196     12   6 -8.200000000e-01 -3.139654317e+00 -4.645131590e+00  1.500952148e+01   0   0   0 # Ow
   5197     12   8  4.100000000e-01 -3.405636891e+00 -4.782486058e+00  1.405537945e+01   0   0   0 # Hw
   5198     12   8  4.100000000e-01 -2.618400967e+00 -5.437061525e+00  1.532754966e+01   0   0   0 # Hw
   5199     13   6 -8.200000000e-01  5.150495524e+00 -1.771492242e+01 -1.856802887e+01   0   0   0 # Ow
   5200     13   8  4.100000000e-01  4.193126540e+00 -1.754217682e+01 -1.879955335e+01   0   0   0 # Hw
   5201     13   8  4.100000000e-01  5.637015483e+00 -1.684466781e+01 -1.849085869e+01   0   0   0 # Hw
   5202     14   6 -8.200000000e-01 -2.806418892e+01 -1.511322357e+01 -2.938739227e+01   0   0   0 # Ow
   5203     14   8  4.100000000e-01 -2.824293200e+01 -1.509523817e+01 -3.037112366e+01   0   0   0 # Hw
   5204     14   8  4.100000000e-01 -2.809900246e+01 -1.605729757e+01 -2.905950157e+01   0   0   0 # Hw
   5205     15   6 -8.200000000e-01  1.985419475e+00 -1.442045280e+00  4.805131531e+00   0   0   0 # Ow
   5206     15   8  4.100000000e-01  2.102745319e+00 -1.460047164e+00  3.812201232e+00   0   0   0 # Hw
   5207     15   8  4.100000000e-01  2.089300815e+00 -5.041347040e-01  5.136088353e+00   0   0   0 # Hw
   5208     16   6 -8.200000000e-01 -3.700731673e+01 -1.916697006e+01  4.060909424e+00   0   0   0 # Ow
   5209     16   8  4.100000000e-01 -3.700464824e+01 -1.843451643e+01  3.380097727e+00   0   0   0 # Hw
   5210     16   8  4.100000000e-01 -3.795101606e+01 -1.940767169e+01  4.287832981e+00   0   0   0 # Hw
   5211     17   6 -8.200000000e-01  6.434372661e+00 -1.118615666e+01 -2.813659882e+01   0   0   0 # Ow
   5212     17   8  4.100000000e-01  6.975379644e+00 -1.149003516e+01 -2.892079860e+01   0   0   0 # Hw
   5213     17   8  4.100000000e-01  6.715768524e+00 -1.026285028e+01 -2.787521464e+01   0   0   0 # Hw
   5214     18   6 -8.200000000e-01  1.870053556e+01 -9.530468206e+00  1.552443146e+01   0   0   0 # Ow
   5215     18   8  4.100000000e-01  1.898871180e+01 -1.003690363e+01  1.471173372e+01   0   0   0 # Hw
   5216     18   8  4.100000000e-01  1.942392209e+01 -8.895382085e+00  1.579531438e+01   0   0   0 # Hw
   5217     19   6 -8.200000000e-01 -1.058149318e+01 -6.133957164e+00 -6.080940857e+00   0   0   0 # Ow
   5218     19   8  4.100000000e-01 -1.156679974e+01 -6.299091273e+00 -6.124549602e+00   0   0   0 # Hw
   5219     19   8  4.100000000e-01 -1.040891681e+01 -5.149068278e+00 -6.066405485e+00   0   0   0 # Hw
   5220     20   6 -8.200000000e-01 -7.275268025e+00 -1.984327554e+01  1.628324615e+01   0   0   0 # Ow
   5221     20   8  4.100000000e-01 -7.019959500e+00 -1.894553600e+01  1.592424578e+01   0   0   0 # Hw
   5222     20   8  4.100000000e-01 -8.267222487e+00 -1.988460266e+01  1.640290574e+01   0   0   0 # Hw
   5223     21   6 -8.200000000e-01 -3.052407668e+01 -1.964712652e+01 -3.049642914e+01   0   0   0 # Ow
   5224     21   8  4.100000000e-01 -3.090573491e+01 -1.898529377e+01 -3.114165344e+01   0   0   0 # Hw
   5225     21   8  4.100000000e-01 -3.121360860e+01 -2.033871465e+01 -3.028136733e+01   0   0   0 # Hw
   5226     22   6 -8.200000000e-01 -9.274998494e+00 -1.049418650e+01 -6.652136536e+00   0   0   0 # Ow
   5227     22   8  4.100000000e-01 -8.898396212e+00 -9.572516269e+00 -6.745381961e+00   0   0   0 # Hw
   5228     22   8  4.100000000e-01 -1.027329311e+01 -1.044477094e+01 -6.621056600e+00   0   0   0 # Hw
   5229     23   6 -8.200000000e-01  4.441952006e+00 -1.384915209e+01 -6.923141785e+00   0   0   0 # Ow
   5230     23   8  4.100000000e-01  3.661921848e+00 -1.367493288e+01 -7.524141468e+00   0   0   0 # Hw
   5231     23   8  4.100000000e-01  4.496432683e+00 -1.482736642e+01 -6.722820628e+00   0   0   0 # Hw
   5232     24   6 -8.200000000e-01  3.685427348e+00 -2.085739324e+01  1.547439972e+01   0   0   0 # Ow
   5233     24   8  4.100000000e-01  3.120153377e+00 -2.074213358e+01  1.465758851e+01   0   0   0 # Hw
   5234     24   8  4.100000000e-01  3.685475750e+00 -2.181961866e+01  1.574665372e+01   0   0   0 # Hw
   5235     25   6 -8.200000000e-01  9.325461406e+00 -3.771996007e+00  1.660428314e+01   0   0   0 # Ow
   5236     25   8  4.100000000e-01  8.545585229e+00 -4.379655467e+00  1.645413945e+01   0   0   0 # Hw
   5237     25   8  4.100000000e-01  9.005924440e+00 -2.825744646e+00  1.665432802e+01   0   0   0 # Hw
   5238     26   6 -8.200000000e-01 -1.008610213e+01 -1.102814773e+01  1.734850525e+01   0   0   0 # Ow
   5239     26   8  4.100000000e-01 -1.053472360e+01 -1.075124033e+01  1.649876348e+01   0   0   0 # Hw
   5240     26   8  4.100000000e-01 -9.441363537e+00 -1.031815280e+01  1.763173544e+01   0   0   0 # Hw
   5241     27   6 -8.200000000e-01 -1.635377468e+01 -1.229085707e+01  2.625207001e+01   0   0   0 # Ow
   5242     27   8  4.100000000e-01 -1.715317486e+01 -1.288658868e+01  2.617420351e+01   0   0   0 # Hw
   5243     27   8  4.100000000e-01 -1.665069991e+01 -1.133630911e+01  2.627802394e+01   0   0   0 # Hw
   5244     28   6 -8.200000000e-01 -4.710949178e+00 -4.185407317e+00  4.742591858e+00   0   0   0 # Ow
   5245     28   8  4.100000000e-01 -5.289584598e+00 -3.403015137e+00  4.512280053e+00   0   0   0 # Hw
   5246     28   8  4.100000000e-01 -3.760052137e+00 -3.885571022e+00  4.819357834e+00   0   0   0 # Hw
   5247     29   6 -8.200000000e-01 -2.735138820e+01 -1.138502998e+01  3.735703125e+00   0   0   0 # Ow
   5248     29   8  4.100000000e-01 -2.726842182e+01 -1.137200679e+01  2.739235877e+00   0   0   0 # Hw
   5249     29   8  4.100000000e-01 -2.752524519e+01 -1.045795954e+01  4.067838859e+00   0   0   0 # Hw
   5250     30   6 -8.200000000e-01  1.331282389e+01 -2.465016923e+00 -1.880151031e+01   0   0   0 # Ow
   5251     30   8  4.100000000e-01  1.389687952e+01 -2.238949531e+00 -1.958110800e+01   0   0   0 # Hw
   5252     30   8  4.100000000e-01  1.277782378e+01 -1.661118467e+00 -1.854166008e+01   0   0   0 # Hw
   5253     31   6 -8.200000000e-01 -2.857164553e+01 -7.882271550e+00 -2.887456696e+01   0   0   0 # Ow
   5254     31   8  4.100000000e-01 -2.947493326e+01 -7.462864253e+00 -2.896494832e+01   0   0   0 # Hw
   5255     31   8  4.100000000e-01 -2.787351876e+01 -7.166931435e+00 -2.884444165e+01   0   0   0 # Hw
   5256     32   6 -8.200000000e-01 -1.782760006e+01 -1.441580482e+01 -5.674432983e+00   0   0   0 # Ow
   5257     32   8  4.100000000e-01 -1.705591764e+01 -1.487833346e+01 -6.110980239e+00   0   0   0 # Hw
   5258     32   8  4.100000000e-01 -1.856951640e+01 -1.507031828e+01 -5.528926000e+00   0   0   0 # Hw
   5259     33   6 -8.200000000e-01 -3.759875441e+01 -2.222498782e+01 -1.848047333e+01   0   0   0 # Ow
   5260     33   8  4.100000000e-01 -3.751778478e+01 -2.207591938e+01 -1.946597955e+01   0   0   0 # Hw
   5261     33   8  4.100000000e-01 -3.679725448e+01 -2.272468497e+01 -1.815199105e+01   0   0   0 # Hw
   5262     34   6 -8.200000000e-01  8.915194316e+00 -1.054322375e+01 -2.872030243e+01   0   0   0 # Ow
   5263     34   8  4.100000000e-01  9.285187291e+00 -1.006893409e+01 -2.951914817e+01   0   0   0 # Hw
   5264     34   8  4.100000000e-01  9.535247704e+00 -1.128121853e+01 -2.845403656e+01   0   0   0 # Hw
   5265     35   6 -8.200000000e-01 -1.569855898e+01 -1.023878412e+01  1.568703461e+01   0   0   0 # Ow
   5266     35   8  4.100000000e-01 -1.510013080e+01 -1.081757211e+01  1.513305972e+01   0   0   0 # Hw
   5267     35   8  4.100000000e-01 -1.524256502e+01 -9.368166565e+00  1.587168178e+01   0   0   0 # Hw
   5268     36   6 -8.200000000e-01  9.998391398e+00 -2.133005790e+01  2.873697968e+01   0   0   0 # Ow
   5269     36   8  4.100000000e-01  1.025082443e+01 -2.175863755e+01  2.786945616e+01   0   0   0 # Hw
   5270     36   8  4.100000000e-01  1.072662632e+01 -2.070871896e+01  2.902613676e+01   0   0   0 # Hw
   5271     37   6 -8.200000000e-01  1.648386247e+01 -9.907782647e+00 -7.335903625e+00   0   0   0 # Ow
   5272     37   8  4.100000000e-01  1.625786223e+01 -9.479847800e+00 -8.211001140e+00   0   0   0 # Hw
   5273     37   8  4.100000000e-01  1.572549635e+01 -1.049070861e+01 -7.044222031e+00   0   0   0 # Hw
   5274     38   6 -8.200000000e-01  5.042158000e+00 -6.793235826e+00 -1.821363739e+01   0   0   0 # Ow
   5275     38   8  4.100000000e-01  5.160987044e+00 -6.763058711e+00 -1.920609343e+01   0   0   0 # Hw
   5276     38   8  4.100000000e-01  4.770485089e+00 -5.889484745e+00 -1.788283864e+01   0   0   0 # Hw
   5277     39   6 -8.200000000e-01  1.443872538e+01 -1.517724443e+01  2.742156189e+01   0   0   0 # Ow
   5278     39   8  4.100000000e-01  1.461212201e+01 -1.535881008e+01  2.645359106e+01   0   0   0 # Hw
   5279     39   8  4.100000000e-01  1.369909621e+01 -1.576788284e+01  2.774419939e+01   0   0   0 # Hw
   5280     40   6 -8.200000000e-01  6.521034099e+00 -1.667424288e+01  1.591843140e+01   0   0   0 # Ow
   5281     40   8  4.100000000e-01  6.564421698e+00 -1.677825572e+01  1.492480227e+01   0   0   0 # Hw
   5282     40   8  4.100000000e-01  7.376718896e+00 -1.627660376e+01  1.624962115e+01   0   0   0 # Hw
   5283     41   6 -8.200000000e-01 -1.641757094e+01 -4.425145012e+00 -6.668813782e+00   0   0   0 # Ow
   5284     41   8  4.100000000e-01 -1.618633322e+01 -3.987496145e+00 -7.537716874e+00   0   0   0 # Hw
   5285     41   8  4.100000000e-01 -1.732825609e+01 -4.130569719e+00 -6.379196870e+00   0   0   0 # Hw
   5286     42   6 -8.200000000e-01  1.118690837e+00 -3.181505717e+00  4.131787720e+00   0   0   0 # Ow
   5287     42   8  4.100000000e-01  8.865214033e-01 -3.212494206e+00  3.159606118e+00   0   0   0 # Hw
   5288     42   8  4.100000000e-01  1.320810858e+00 -4.105705329e+00  4.455828727e+00   0   0   0 # Hw
   5289     43   6 -8.200000000e-01  5.519162822e+00 -9.341129913e+00 -1.736101318e+01   0   0   0 # Ow
   5290     43   8  4.100000000e-01  5.812213695e+00 -9.611794186e+00 -1.827799848e+01   0   0   0 # Hw
   5291     43   8  4.100000000e-01  4.781792896e+00 -9.943514953e+00 -1.705536984e+01   0   0   0 # Hw
   5292     44   6 -8.200000000e-01  9.276173259e+00 -1.471956338e+01  3.744041748e+00   0   0   0 # Ow
   5293     44   8  4.100000000e-01  9.368870804e+00 -1.508783461e+01  2.818956094e+00   0   0   0 # Hw
   5294     44   8  4.100000000e-01  8.330978979e+00 -1.482695137e+01  4.052385052e+00   0   0   0 # Hw
   5295     45   6 -8.200000000e-01 -3.784829451e+01 -1.845524877e+01 -1.752361633e+01   0   0   0 # Ow
   5296     45   8  4.100000000e-01 -3.702507510e+01 -1.892619498e+01 -1.784066438e+01   0   0   0 # Hw
   5297     45   8  4.100000000e-01 -3.859085321e+01 -1.911664057e+01 -1.741794002e+01   0   0   0 # Hw
   5298     46   6 -8.200000000e-01 -4.013888875e+00 -1.609589238e+00 -1.886196533e+01   0   0   0 # Ow
   5299     46   8  4.100000000e-01 -4.079182869e+00 -1.540240689e+00 -1.985741873e+01   0   0   0 # Hw
   5300     46   8  4.100000000e-01 -4.678561841e+00 -2.279006943e+00 -1.853016753e+01   0   0   0 # Hw
   5301     47   6 -8.200000000e-01  4.865799174e+00 -2.153574194e+01 -2.956250336e+01   0   0   0 # Ow
   5302     47   8  4.100000000e-01  4.314469471e+00 -2.096020831e+01 -3.016648729e+01   0   0   0 # Hw
   5303     47   8  4.100000000e-01  5.730398787e+00 -2.107537313e+01 -2.936118751e+01   0   0   0 # Hw
   5304     48   6 -8.200000000e-01 -3.105611434e+01 -1.924869882e+01  1.481981781e+01   0   0   0 # Ow
   5305     48   8  4.100000000e-01 -3.131132870e+01 -1.840678869e+01  1.434436753e+01   0   0   0 # Hw
   5306     48   8  4.100000000e-01 -3.187331927e+01 -1.980283069e+01  1.497829169e+01   0   0   0 # Hw
   5307     49   6 -8.200000000e-01 -3.820795674e+00 -2.109304450e+01 -6.185173645e+00   0   0   0 # Ow
   5308     49   8  4.100000000e-01 -4.177947352e+00 -2.095935135e+01 -7.109602562e+00   0   0   0 # Hw
   5309     49   8  4.100000000e-01 -4.032279630e+00 -2.202058635e+01 -5.877049241e+00   0   0   0 # Hw
   5310     50   6 -8.200000000e-01 -2.113002541e+01 -3.528171873e+00 -1.849923523e+01   0   0   0 # Ow
   5311     50   8  4.100000000e-01 -2.173029369e+01 -3.172440526e+00 -1.921556839e+01   0   0   0 # Hw
   5312     50   8  4.100000000e-01 -2.044928131e+01 -2.835655061e+00 -1.826047190e+01   0   0   0 # Hw
   5313     51   6 -8.200000000e-01 -3.167271261e+01 -2.210375682e+01 -1.670017731e+01   0   0   0 # Ow
   5314     51   8  4.100000000e-01 -3.165155445e+01 -2.181157774e+01 -1.765630686e+01   0   0   0 # Hw
   5315     51   8  4.100000000e-01 -3.073941111e+01 -2.226923973e+01 -1.638148666e+01   0   0   0 # Hw
   5316     52   6 -8.200000000e-01 -6.868168477e+00 -2.096500277e+01 -6.247713318e+00   0   0   0 # Ow
   5317     52   8  4.100000000e-01 -6.052028608e+00 -2.134489785e+01 -6.683138908e+00   0   0   0 # Hw
   5318     52   8  4.100000000e-01 -7.538067375e+00 -2.169313177e+01 -6.102580200e+00   0   0   0 # Hw
   5319     53   6 -8.200000000e-01 -9.054894246e+00 -8.324287926e+00 -2.872238708e+01   0   0   0 # Ow
   5320     53   8  4.100000000e-01 -9.783711009e+00 -8.891714155e+00 -2.910560191e+01   0   0   0 # Hw
   5321     53   8  4.100000000e-01 -9.391164739e+00 -7.391224662e+00 -2.859465651e+01   0   0   0 # Hw
   5322     54   6 -8.200000000e-01  6.876004802e+00 -6.958736565e+00  2.694417572e+01   0   0   0 # Ow
   5323     54   8  4.100000000e-01  6.787155882e+00 -6.420372499e+00  2.610616021e+01   0   0   0 # Hw
   5324     54   8  4.100000000e-01  7.835852399e+00 -6.984659415e+00  2.722349739e+01   0   0   0 # Hw
   5325     55   6 -8.200000000e-01 -4.201060933e+00 -8.821471215e+00  1.488652679e+01   0   0   0 # Ow
   5326     55   8  4.100000000e-01 -4.161993214e+00 -9.747037929e+00  1.450996342e+01   0   0   0 # Hw
   5327     55   8  4.100000000e-01 -5.156060104e+00 -8.552727974e+00  1.501204035e+01   0   0   0 # Hw
   5328     56   6 -8.200000000e-01  1.929024760e+01 -3.721596605e+00 -2.833881042e+01   0   0   0 # Ow
   5329     56   8  4.100000000e-01  1.933050193e+01 -3.918439561e+00 -2.931841873e+01   0   0   0 # Hw
   5330     56   8  4.100000000e-01  1.835313096e+01 -3.844882523e+00 -2.801229400e+01   0   0   0 # Hw
   5331     57   6 -8.200000000e-01 -3.626637771e+01 -2.182656011e+01 -3.060066193e+01   0   0   0 # Ow
   5332     57   8  4.100000000e-01 -3.637924724e+01 -2.269114773e+01 -3.109030336e+01   0   0   0 # Hw
   5333     57   8  4.100000000e-01 -3.716364018e+01 -2.141633515e+01 -3.043745795e+01   0   0   0 # Hw
   5334     58   6 -8.200000000e-01 -2.518047725e+01 -1.211718345e+01  1.647294983e+01   0   0   0 # Ow
   5335     58   8  4.100000000e-01 -2.462466358e+01 -1.291937776e+01  1.625487770e+01   0   0   0 # Hw
   5336     58   8  4.100000000e-01 -2.614071061e+01 -1.238675460e+01  1.654563616e+01   0   0   0 # Hw
   5337     59   6 -8.200000000e-01  1.857493772e+01 -1.292890293e+00  2.649805939e+01   0   0   0 # Ow
   5338     59   8  4.100000000e-01  1.859628278e+01 -1.331356815e+00  2.549902750e+01   0   0   0 # Hw
   5339     59   8  4.100000000e-01  1.774342409e+01 -1.737527633e+00  2.683104995e+01   0   0   0 # Hw
   5340     60   6 -8.200000000e-01 -3.453745864e+01 -2.117954077e+01 -2.867444000e+01   0   0   0 # Ow
   5341     60   8  4.100000000e-01 -3.385483608e+01 -2.112405204e+01 -2.940310141e+01   0   0   0 # Hw
   5342     60   8  4.100000000e-01 -3.468859850e+01 -2.213775248e+01 -2.843156750e+01   0   0   0 # Hw
   5343     61   6 -8.200000000e-01 -3.570003621e+00 -1.499471687e+01 -1.727762695e+01   0   0   0 # Ow
   5344     61   8  4.100000000e-01 -4.468172069e+00 -1.500350045e+01 -1.771719070e+01   0   0   0 # Hw
   5345     61   8  4.100000000e-01 -3.279851951e+00 -1.404901812e+01 -1.713111453e+01   0   0   0 # Hw
   5346     62   6 -8.200000000e-01 -1.122689937e+01 -8.364471233e+00 -1.676688629e+01   0   0   0 # Ow
   5347     62   8  4.100000000e-01 -1.093735665e+01 -7.505739570e+00 -1.718966867e+01   0   0   0 # Hw
   5348     62   8  4.100000000e-01 -1.043000881e+01 -8.951929545e+00 -1.662596732e+01   0   0   0 # Hw
   5349     63   6 -8.200000000e-01 -2.340690358e+01 -7.876141894e+00  4.223512573e+00   0   0   0 # Ow
   5350     63   8  4.100000000e-01 -2.352511747e+01 -7.747459199e+00  3.238897805e+00   0   0   0 # Hw
   5351     63   8  4.100000000e-01 -2.406181709e+01 -8.556864161e+00  4.551697719e+00   0   0   0 # Hw
   5352     64   6 -8.200000000e-01 -1.832022561e+01 -1.105402850e+01  1.490945801e+01   0   0   0 # Ow
   5353     64   8  4.100000000e-01 -1.922091816e+01 -1.136581983e+01  1.460690373e+01   0   0   0 # Hw
   5354     64   8  4.100000000e-01 -1.832842957e+01 -1.005916021e+01  1.501030336e+01   0   0   0 # Hw
   5355     65   6 -8.200000000e-01 -2.906688619e+01 -8.260948137e+00 -7.709057007e+00   0   0   0 # Ow
   5356     65   8  4.100000000e-01 -2.919784701e+01 -9.193013351e+00 -8.046849399e+00   0   0   0 # Hw
   5357     65   8  4.100000000e-01 -2.995688041e+01 -7.819095634e+00 -7.596466327e+00   0   0   0 # Hw
   5358     66   6 -8.200000000e-01 -7.035115987e+00 -1.511867216e+01 -1.885154205e+01   0   0   0 # Ow
   5359     66   8  4.100000000e-01 -6.996599076e+00 -1.508021428e+01 -1.985005967e+01   0   0   0 # Hw
   5360     66   8  4.100000000e-01 -6.381794022e+00 -1.579867350e+01 -1.851872290e+01   0   0   0 # Hw
   5361     67   6 -8.200000000e-01  1.357417576e+01 -1.068352479e+01 -6.241459351e+00   0   0   0 # Ow
   5362     67   8  4.100000000e-01  1.344563925e+01 -1.055057561e+01 -7.224212056e+00   0   0   0 # Hw
   5363     67   8  4.100000000e-01  1.293919316e+01 -1.138316655e+01 -5.913894855e+00   0   0   0 # Hw
   5364     68   6 -8.200000000e-01 -3.226253389e+01 -1.335809846e+01  1.635620911e+01   0   0   0 # Ow
   5365     68   8  4.100000000e-01 -3.207725476e+01 -1.315710865e+01  1.539429708e+01   0   0   0 # Hw
   5366     68   8  4.100000000e-01 -3.301750389e+01 -1.278606315e+01  1.667682713e+01   0   0   0 # Hw
   5367     69   6 -8.200000000e-01 -7.444703084e+00 -1.762830662e+00 -2.911013306e+01   0   0   0 # Ow
   5368     69   8  4.100000000e-01 -7.890480420e+00 -2.327984401e+00 -2.980431158e+01   0   0   0 # Hw
   5369     69   8  4.100000000e-01 -6.555866830e+00 -2.158347943e+00 -2.887875416e+01   0   0   0 # Hw
   5370     70   6 -8.200000000e-01  2.347972373e+01 -3.562225523e+00 -7.525607300e+00   0   0   0 # Ow
   5371     70   8  4.100000000e-01  2.363064470e+01 -2.880984257e+00 -8.241940462e+00   0   0   0 # Hw
   5372     70   8  4.100000000e-01  2.434991784e+01 -3.993217746e+00 -7.286843967e+00   0   0   0 # Hw
   5373     71   6 -8.200000000e-01 -2.705262081e+01 -5.548234386e+00 -1.901206055e+01   0   0   0 # Ow
   5374     71   8  4.100000000e-01 -2.674291231e+01 -6.202408791e+00 -1.970208699e+01   0   0   0 # Hw
   5375     71   8  4.100000000e-01 -2.630370971e+01 -4.926756725e+00 -1.878206559e+01   0   0   0 # Hw
   5376     72   6 -8.200000000e-01  1.007191209e+01 -6.229988457e+00  2.674196411e+01   0   0   0 # Ow
   5377     72   8  4.100000000e-01  9.543167665e+00 -6.246113744e+00  2.589333621e+01   0   0   0 # Hw
   5378     72   8  4.100000000e-01  1.027688961e+01 -7.166991683e+00  2.702482303e+01   0   0   0 # Hw
   5379     73   6 -8.200000000e-01 -1.090175063e+01 -2.049506240e+01 -7.129522705e+00   0   0   0 # Ow
   5380     73   8  4.100000000e-01 -1.088806972e+01 -1.989559899e+01 -7.929807937e+00   0   0   0 # Hw
   5381     73   8  4.100000000e-01 -1.184888137e+01 -2.067336022e+01 -6.862777035e+00   0   0   0 # Hw
   5382     74   6 -8.200000000e-01  5.876057048e+00 -3.051420775e+00  5.240824585e+00   0   0   0 # Ow
