   4062      1   5 -1.011335907e+00 -6.458586666e+00 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   4063      1   1 -1.151335907e+00 -9.500271480e-01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4064      1   9 -1.151335907e+00  9.299017580e-01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
   4065      1   1 -1.151335907e+00 -9.553708200e-01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4066      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   4067      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   4068      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4069      1   5 -1.011335907e+00 -2.764570948e+00 -1.060074699e+01 -1.792001213e+01   1   1   1 # Oh
   4070      1   5 -1.011335907e+00 -5.203798241e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4071      1   1 -1.151335907e+00 -8.391771480e-01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4072      1   5 -1.011335907e+00 -3.263982410e-01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4073      1   5 -1.011335907e+00 -3.836648242e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4074      1   1 -1.151335907e+00 -4.532130820e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4075      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4076      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4077      1   3  1.720000000e+00 -5.998282420e-01 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   4078      1   5 -1.011335907e+00 -1.545748241e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4079      1   1 -1.151335907e+00 -4.650370819e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   4080      1   9 -1.151335907e+00 -2.765098241e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   4081      1   1 -1.151335907e+00 -4.652417149e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4082      1   1 -1.151335907e+00 -4.534177148e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4083      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4084      1   3  1.720000000e+00 -4.886028241e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   4085      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4086      1   5 -1.011335907e+00 -2.839933309e+00 -8.279741331e+00 -2.031113108e+00   1   1   1 # Oh
   4087      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4088      1   5 -1.011335907e+00  2.774132538e+00 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   4089      1   1 -1.151335907e+00 -2.734426980e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   4090      1   9 -1.151335907e+00  2.775644113e+00 -6.974175650e+00 -3.461068480e+00   1   1   1 # Ob
   4091      1   1 -1.151335907e+00 -2.729083309e+00 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4092      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4093      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4094      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4095      1   5 -1.011335907e+00 -9.198831800e-01 -6.137274572e+00 -6.535017130e+00   1   1   1 # Oh
   4096      1   5 -1.011335907e+00  1.519344113e+00 -6.974175649e+00 -8.652626200e+00   1   1   1 # Oh
   4097      1   5 -1.011335907e+00 -3.358055887e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   4098      1   5 -1.011335907e+00  1.521941130e-01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4099      1   1 -1.151335907e+00  8.476766910e-01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4100      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4101      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.138502500e+01   1   1   1 # Ca
   4102      1   1 -1.151335907e+00  9.659166920e-01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   4103      1   9 -1.151335907e+00 -9.193558870e-01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   4104      1   1 -1.151335907e+00  9.679630200e-01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   4105      1   1 -1.151335907e+00  8.497230200e-01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   4106      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4107      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   4108      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.981019130e+00   1   1   1 # Ca
   4109      1   1 -1.151335907e+00  2.846963890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4110      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4111      1   5 -1.011335907e+00 -2.767101957e+00 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   4112      1   5 -1.011335907e+00  2.741457561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # Oh
   4113      1   9 -1.151335907e+00  4.621386468e+00 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   4114      1   5 -1.011335907e+00  2.736113889e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # Oh
   4115      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   4116      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   4117      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4118      1   5 -1.011335907e+00  9.269137610e-01 -5.021406468e+00 -1.792001213e+01   1   1   1 # Oh
   4119      1   5 -1.011335907e+00 -1.512313532e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   4120      1   1 -1.151335907e+00  2.852307561e+00 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4121      1   5 -1.011335907e+00  3.365086468e+00 -4.184505389e+00 -2.003762120e+01   1   1   1 # Oh
   4122      1   5 -1.011335907e+00 -1.451635320e-01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4123      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -2.277002000e+01   1   1   1 # Ca
   4124      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   4125      1   5 -1.011335907e+00  2.145736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   4126      1   1 -1.151335907e+00 -9.588861100e-01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4127      1   5 -1.011335907e+00  9.263864680e-01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Oh
   4128      1   1 -1.151335907e+00 -9.609324390e-01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4129      1   5 -1.011335907e+00 -8.426924380e-01 -5.495650412e+00 -2.233966719e+01   1   1   1 # Oh
   4130      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   4131      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -1.336601413e+01   1   1   1 # Ca
   4132      1   1 -1.151335907e+00  8.515514010e-01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4133      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4134      1   1 -1.151335907e+00 -1.380888111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4135      1   5 -1.011335907e+00 -8.299449797e+00 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   4136      1   9 -1.151335907e+00  6.467128822e+00 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   4137      1   1 -1.151335907e+00  9.624014010e-01 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4138      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4139      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4140      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4141      1   5 -1.011335907e+00 -1.199433731e+01 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   4142      1   5 -1.011335907e+00  5.210828823e+00 -1.394835129e+00 -8.652626200e+00   1   1   1 # Oh
   4143      1   1 -1.151335907e+00 -1.391973111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4144      1   9 -1.151335907e+00  3.334288230e-01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Ob
   4145      1   5 -1.011335907e+00  3.843678823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4146      1   1 -1.151335907e+00  4.539161401e+00 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4147      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4148      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4149      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   4150      1   5 -1.011335907e+00  1.552778823e+00 -1.394835129e+00 -4.326328100e+00   1   1   1 # Oh
   4151      1   1 -1.151335907e+00  4.657401401e+00 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4152      1   9 -1.151335907e+00  2.772128823e+00 -1.394835129e+00 -9.631735770e+00   1   1   1 # Ob
   4153      1   1 -1.151335907e+00 -1.010649111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4154      1   1 -1.151335907e+00 -1.022473111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4155      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -1.010990556e+01   1   1   1 # Si
   4156      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   4157      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4158      1   4  2.900000000e-01 -9.939482129e+00 -2.152396484e-01  2.912924694e+01   0   0   0 # H
   4159      1   4  2.900000000e-01  1.510431625e+01 -1.706705234e+00  2.190228505e+00   0   0   0 # H
   4160      1   4  2.900000000e-01 -3.495957629e+01 -2.092676973e+01 -3.979595144e+00   0   0   0 # H
   4161      1   4  2.900000000e-01  3.145395483e+00 -5.100591988e+00 -2.899501960e+01   0   0   0 # H
   4162      1   4  2.900000000e-01 -3.670941055e+01 -1.792694602e+01 -1.649367848e+01   0   0   0 # H
   4163      1   4  2.900000000e-01 -1.976176315e+01 -1.639028477e+01 -3.092635736e+01   0   0   0 # H
   4164      1   4  2.900000000e-01 -2.487825473e+01 -2.076783499e+01  4.969649676e+00   0   0   0 # H
   4165      1   4  2.900000000e-01  1.324781661e+01 -6.621001985e+00 -7.160394016e+00   0   0   0 # H
   4166      1   4  2.900000000e-01  2.091181220e+01 -5.515010893e+00  1.694093339e+01   0   0   0 # H
   4167      1   4  2.900000000e-01  1.314895515e+01 -1.018137180e+01 -9.511955608e+00   0   0   0 # H
   4168      1   4  2.900000000e-01  9.019109383e+00 -1.647760726e+01  4.195616880e+00   0   0   0 # H
   4169      1   4  2.900000000e-01  2.057364417e+01 -6.506228075e+00 -5.897633361e+00   0   0   0 # H
   4170      1   4  2.900000000e-01 -6.116338109e+00 -4.393688091e+00  5.546955051e+00   0   0   0 # H
   4171      1   4  2.900000000e-01  2.093537001e+00 -1.001042609e+01 -5.122645283e+00   0   0   0 # H
   4172      1   4  2.900000000e-01 -3.556773665e+01 -2.106744075e+01  5.015261353e+00   0   0   0 # H
   4173      1   4  2.900000000e-01  1.212461343e+01 -1.704120695e+01  1.867668077e+00   0   0   0 # H
   4174      1   4  2.900000000e-01 -8.963561043e-01 -1.658507212e+01  1.693811917e+01   0   0   0 # H
   4175      1   4  2.900000000e-01 -5.214886281e+00 -2.250759452e+01 -3.000645241e+01   0   0   0 # H
   4176      1   4  2.900000000e-01  9.382970955e+00 -1.028814114e+01 -2.658139560e+01   0   0   0 # H
   4177      1   4  2.900000000e-01  5.792764812e+00 -1.592885679e+01 -3.710360562e+00   0   0   0 # H
   4178      1   4  2.900000000e-01 -7.952224266e+00 -1.074911759e+01 -7.082599860e+00   0   0   0 # H
   4179      1   4  2.900000000e-01  1.707437744e+00 -1.649735570e+01  4.301328678e+00   0   0   0 # H
   4180      1   4  2.900000000e-01  1.224075744e+01 -1.157105309e+01  2.770793643e+01   0   0   0 # H
   4181      1   4  2.900000000e-01 -3.756486930e+01 -2.203378105e+01 -8.184880516e+00   0   0   0 # H
   4182      1   4  2.900000000e-01  5.152666714e+00 -1.858125907e+01  2.421690175e+00   0   0   0 # H
   4183      1   4  2.900000000e-01 -1.695002772e+01 -1.586122129e+01  4.169324532e+00   0   0   0 # H
   4184      1   4  2.900000000e-01 -2.111688601e+01 -2.266765069e+01 -1.863950440e+01   0   0   0 # H
   4185      1   4  2.900000000e-01  1.363989715e+01 -1.650943884e+01  1.897542992e+01   0   0   0 # H
   4186      1   4  2.900000000e-01  1.489253068e+01 -1.537782376e+00 -1.995979221e+01   0   0   0 # H
   4187      1   4  2.900000000e-01 -9.347044914e+00 -1.644481344e+01  2.698596882e+01   0   0   0 # H
   4188      1   4  2.900000000e-01  2.306008517e+01 -2.978463865e-01  1.866062339e+00   0   0   0 # H
   4189      1   4  2.900000000e-01 -2.605469133e+01 -5.424879517e+00  1.576325499e+01   0   0   0 # H
   4190      1   4  2.900000000e-01 -3.214753766e+01 -1.560930202e+01  2.821355374e+01   0   0   0 # H
   4191      1   4  2.900000000e-01 -2.265235187e+01 -9.362978984e+00  1.438745458e+01   0   0   0 # H
   4192      1   4  2.900000000e-01 -2.010296665e+01 -1.178229539e+01 -5.835507797e+00   0   0   0 # H
   4193      1   4  2.900000000e-01 -1.274625913e+01 -1.048644267e+01 -2.777778784e+01   0   0   0 # H
   4194      1   4  2.900000000e-01 -3.355833648e+01 -1.609080623e+01 -3.228896664e+01   0   0   0 # H
   4195      1   4  2.900000000e-01  1.163657434e-01 -1.643633784e+01  2.813565376e+01   0   0   0 # H
   4196      1   4  2.900000000e-01  6.493179675e-01 -9.837938892e+00 -1.777906047e+01   0   0   0 # H
   4197      1   4  2.900000000e-01 -2.220226279e+01 -5.036121206e+00  4.567582983e+00   0   0   0 # H
   4198      1   4  2.900000000e-01  9.804613066e+00 -2.218859026e+01  1.797599189e+01   0   0   0 # H
   4199      1   4  2.900000000e-01  1.804946150e+00 -2.139420702e+01 -2.701418470e+01   0   0   0 # H
   4200      1   4  2.900000000e-01 -1.828507663e+01 -2.196583630e+01  4.218671858e+00   0   0   0 # H
   4201      1   4  2.900000000e-01  5.150918084e+00 -1.455186253e+00  2.904171999e+01   0   0   0 # H
   4202      1   4  2.900000000e-01  9.264096170e+00 -1.558297027e+01  1.435106615e+01   0   0   0 # H
   4203      1   4  2.900000000e-01 -2.680615210e+01 -1.250449160e+01  1.685033721e+01   0   0   0 # H
   4204      1   4  2.900000000e-01 -8.543020028e+00 -2.362448629e+01 -6.863386310e+00   0   0   0 # H
   4205      1   4  2.900000000e-01 -2.922563944e+01 -5.437540796e+00  2.693027841e+01   0   0   0 # H
   4206      1   4  2.900000000e-01  5.915119427e+00 -2.072169744e+01 -9.387810270e+00   0   0   0 # H
   4207      1   4  2.900000000e-01 -1.314172711e+01 -1.195193855e+01  3.248152208e+00   0   0   0 # H
   4208      1   4  2.900000000e-01  9.274188225e+00 -4.813373863e+00 -1.812088034e+01   0   0   0 # H
   4209      1   4  2.900000000e-01 -1.771840041e+01 -4.224416566e+00  4.665549508e+00   0   0   0 # H
   4210      1   4  2.900000000e-01  9.915099189e+00 -2.067780687e+01 -2.788802789e+01   0   0   0 # H
   4211      1   4  2.900000000e-01 -1.294116139e+01 -2.160098844e+01 -1.769322104e+01   0   0   0 # H
   4212      1   4  2.900000000e-01 -3.288519181e+01 -1.817141886e+01 -2.090163752e+01   0   0   0 # H
   4213      1   4  2.900000000e-01  1.388782543e+01 -1.094039419e+01  1.457572455e+01   0   0   0 # H
   4214      1   4  2.900000000e-01 -1.082899230e+01 -6.312832985e+00 -2.088638533e+01   0   0   0 # H
   4215      1   4  2.900000000e-01 -1.833329405e+01 -5.096811297e+00 -1.735511343e+01   0   0   0 # H
   4216      1   4  2.900000000e-01  1.942887503e+00 -2.312601600e+01 -6.058708905e+00   0   0   0 # H
   4217      1   4  2.900000000e-01 -2.812923735e+01 -1.668964250e+01  2.832251142e+01   0   0   0 # H
   4218      1   4  2.900000000e-01 -1.207841515e+01 -5.279772831e+00  1.325223084e+01   0   0   0 # H
   4219      1   4  2.900000000e-01  5.851278659e-01 -5.763470921e+00 -1.849665999e+01   0   0   0 # H
   4220      1   4  2.900000000e-01 -2.656073125e+01 -1.628480176e+01 -2.884107505e+01   0   0   0 # H
   4221      1   4  2.900000000e-01 -2.613095996e+01 -1.771453652e+01  1.571529804e+01   0   0   0 # H
   4222      1   4  2.900000000e-01  1.476227443e+01 -1.761063351e+01 -2.898921382e+01   0   0   0 # H
   4223      1   4  2.900000000e-01 -2.454734320e+01 -1.687213489e+01 -2.050737683e+01   0   0   0 # H
   4224      1   4  2.900000000e-01 -3.100448072e+01 -2.211750549e+01  1.369805208e+01   0   0   0 # H
   4225      1   4  2.900000000e-01 -2.076768030e+01 -4.828161735e-01 -2.090387066e+01   0   0   0 # H
   4226      1   4  2.900000000e-01 -1.086293563e+01 -1.207470876e+01  3.044360576e+01   0   0   0 # H
   4227      1   4  2.900000000e-01 -5.596972762e+00 -1.621832942e+01  4.339602017e+00   0   0   0 # H
   4228      1   4  2.900000000e-01 -2.164150845e+01 -1.143553135e+01  2.589842501e+01   0   0   0 # H
   4229      1   4  2.900000000e-01 -6.692920647e+00 -1.092240627e-01  2.956682845e+00   0   0   0 # H
   4230      1   4  2.900000000e-01  6.137710542e+00 -3.979418596e+00 -2.648107943e+01   0   0   0 # H
   4231      1   4  2.900000000e-01  2.810443340e+00 -1.634612304e+01  1.682530801e+01   0   0   0 # H
   4232      1   4  2.900000000e-01 -7.870383738e-01 -5.265896937e+00  1.576271771e+01   0   0   0 # H
   4233      1   4  2.900000000e-01  4.777173972e+00 -7.372652597e+00  3.167676306e+00   0   0   0 # H
   4234      1   4  2.900000000e-01 -5.529989535e+00 -1.039811881e+01  1.802929322e+01   0   0   0 # H
   4235      1   4  2.900000000e-01  1.267369857e+01 -1.562142107e+01 -1.813280193e+01   0   0   0 # H
   4236      1   4  2.900000000e-01  7.635158759e+00 -1.038684413e+01  2.818784187e+01   0   0   0 # H
   4237      1   4  2.900000000e-01 -6.723155485e+00 -1.291879091e+01 -1.959807332e+01   0   0   0 # H
   4238      1   4  2.900000000e-01 -5.411973909e+00 -1.020093832e+01 -2.778263453e+01   0   0   0 # H
   4239      1   4  2.900000000e-01 -1.647959905e+01 -6.722066145e+00 -2.908126179e+01   0   0   0 # H
   4240      1   4  2.900000000e-01 -3.061105555e+01 -2.200295237e+01 -2.864444328e+01   0   0   0 # H
   4241      1   4  2.900000000e-01  1.991992808e+01 -5.756600188e+00  2.692490951e+01   0   0   0 # H
   4242      1   4  2.900000000e-01 -2.009580569e+01 -2.132604826e+01  1.765282610e+01   0   0   0 # H
   4243      1   4  2.900000000e-01  1.745546204e+01 -6.786703926e+00  1.674133236e+01   0   0   0 # H
   4244      1   4  2.900000000e-01 -3.240062297e+01 -1.142012233e+01 -1.510707601e+01   0   0   0 # H
   4245      1   4  2.900000000e-01 -2.166605635e+01 -1.706960846e+01  2.910382918e+01   0   0   0 # H
   4246      1   4  2.900000000e-01 -1.831197058e+01 -1.831915316e+01 -2.046424762e+01   0   0   0 # H
   4247      1   4  2.900000000e-01 -3.838643018e+01 -2.185135367e+01  1.627655178e+01   0   0   0 # H
   4248      1   4  2.900000000e-01 -2.030495724e+01 -4.771160551e+00  1.359044430e+01   0   0   0 # H
   4249      1   4  2.900000000e-01 -1.292665876e+01 -2.220887360e+01  5.101076219e+00   0   0   0 # H
   4250      1   4  2.900000000e-01 -8.705786915e+00 -1.798853215e+01  1.563668717e+01   0   0   0 # H
   4251      1   4  2.900000000e-01 -1.208712776e+01 -1.088531076e+01 -5.123057206e+00   0   0   0 # H
   4252      1   4  2.900000000e-01  1.147163451e+01 -4.404468134e+00 -1.769133915e+01   0   0   0 # H
   4253      1   4  2.900000000e-01 -8.691931491e-01 -5.166251202e+00 -2.907146027e+01   0   0   0 # H
   4254      1   4  2.900000000e-01 -1.795450550e+01 -9.757970096e+00  5.198835586e+00   0   0   0 # H
   4255      1   4  2.900000000e-01 -3.538279080e+01 -1.740535470e+01  6.260510217e+00   0   0   0 # H
   4256      1   4  2.900000000e-01 -2.396275878e+01 -1.733411019e+01  1.576138979e+01   0   0   0 # H
   4257      1   4  2.900000000e-01 -7.165566476e+00 -5.471932695e-01  2.589176259e+01   0   0   0 # H
   4258      1   4  2.900000000e-01 -2.524330896e+01 -6.133211873e+00 -1.777638542e+01   0   0   0 # H
   4259      1   4  2.900000000e-01 -6.937970909e+00 -4.492989241e+00  2.832374483e+01   0   0   0 # H
   4260      1   4  2.900000000e-01  8.732258040e-01 -1.717778021e+01 -1.795038543e+01   0   0   0 # H
   4261      1   4  2.900000000e-01 -1.614333137e+00 -1.750303177e+01 -5.853075403e+00   0   0   0 # H
   4262      1   4  2.900000000e-01 -1.879838863e+01 -4.953248037e+00 -9.519117445e+00   0   0   0 # H
   4263      1   4  2.900000000e-01 -4.065598110e+01 -2.168635762e+01 -1.822842890e+01   0   0   0 # H
   4264      1   4  2.900000000e-01  1.173136391e+01 -4.431837455e+00  5.380001457e+00   0   0   0 # H
   4265      1   4  2.900000000e-01  1.430249603e+01 -6.731131904e+00  1.690704015e+01   0   0   0 # H
   4266      1   4  2.900000000e-01  8.898740963e+00 -1.659790381e+01  2.691640823e+01   0   0   0 # H
   4267      1   4  2.900000000e-01 -1.016720634e+01 -1.139700395e+01 -1.647706357e+01   0   0   0 # H
   4268      1   4  2.900000000e-01 -1.023574020e+01 -1.856060711e+01  2.004643677e+00   0   0   0 # H
   4269      1   4  2.900000000e-01  5.330754722e+00 -4.986586316e+00 -1.729310741e+01   0   0   0 # H
   4270      1   4  2.900000000e-01  6.587715153e+00 -1.675314341e+01  1.842531428e+01   0   0   0 # H
   4271      1   4  2.900000000e-01  2.014612651e+01 -5.244800922e+00 -1.863211252e+01   0   0   0 # H
   4272      1   4  2.900000000e-01 -2.234379072e+01 -4.601530545e+00 -3.748522658e+00   0   0   0 # H
   4273      1   4  2.900000000e-01 -2.963165673e+00 -2.268675685e+01  2.793269500e+01   0   0   0 # H
   4274      1   4  2.900000000e-01 -3.795794511e-01 -5.518388856e+00 -5.964883505e+00   0   0   0 # H
   4275      1   4  2.900000000e-01  2.136268196e+00 -4.983796704e+00 -8.159281302e+00   0   0   0 # H
   4276      1   4  2.900000000e-01 -1.866632409e+01 -1.712475074e+01  1.549723425e+01   0   0   0 # H
   4277      1   4  2.900000000e-01 -1.734174688e+01 -1.843162509e+01  2.603977878e+01   0   0   0 # H
   4278      1   4  2.900000000e-01 -8.691260607e+00 -6.925949805e+00  1.671722962e+01   0   0   0 # H
   4279      1   4  2.900000000e-01  1.868793382e+01 -8.895069194e-01 -1.650351754e+01   0   0   0 # H
   4280      1   4  2.900000000e-01 -2.726877944e+01 -6.525481702e+00 -7.247454554e+00   0   0   0 # H
   4281      1   4  2.900000000e-01 -2.139758906e+00 -1.248739082e+01  3.043191241e+01   0   0   0 # H
   4282      1   4  2.900000000e-01  2.052057874e+00 -1.647269025e+01 -6.807407958e+00   0   0   0 # H
   4283      1   4  2.900000000e-01  5.770644108e+00 -1.161670586e+01 -5.873603512e+00   0   0   0 # H
   4284      1   4  2.900000000e-01  3.914235744e+00 -6.233190456e+00  2.473063002e+01   0   0   0 # H
   4285      1   4  2.900000000e-01 -2.441877968e+01 -7.343786408e+00  2.495121857e+01   0   0   0 # H
   4286      1   4  2.900000000e-01 -3.117731574e+00 -1.122724020e+01  4.155181397e+00   0   0   0 # H
   4287      1   4  2.900000000e-01  4.583004664e+00 -2.700130386e-01  7.674704059e+00   0   0   0 # H
   4288      1   4  2.900000000e-01 -9.498415601e+00 -1.698299265e+01 -1.839494069e+01   0   0   0 # H
   4289      1   4  2.900000000e-01 -1.056940725e+01 -7.493444285e+00  2.539019441e+01   0   0   0 # H
   4290      1   4  2.900000000e-01 -2.989069831e+01 -1.770796211e+01 -3.000596863e+01   0   0   0 # H
   4291      1   4  2.900000000e-01 -2.395042224e+01 -6.512031998e+00  1.658000925e+01   0   0   0 # H
   4292      1   4  2.900000000e-01 -1.640345532e+01 -1.613748596e+01  1.776109154e+01   0   0   0 # H
   4293      1   4  2.900000000e-01 -3.367892637e+01 -2.235894974e+01  1.694052581e+01   0   0   0 # H
   4294      1   4  2.900000000e-01 -2.937272040e+01 -1.208072832e+01  3.235958764e+00   0   0   0 # H
   4295      1   4  2.900000000e-01  1.638247685e+01 -6.354645705e+00  3.044435150e+01   0   0   0 # H
   4296      1   4  2.900000000e-01 -2.803676452e+00 -2.100611060e+01  4.193971045e+00   0   0   0 # H
   4297      1   4  2.900000000e-01  7.490310864e+00 -4.811149849e+00  2.814203216e+01   0   0   0 # H
   4298      1   4  2.900000000e-01 -2.230280163e+01 -2.263916876e+01 -2.997784384e+01   0   0   0 # H
   4299      1   4  2.900000000e-01 -1.385944393e+01 -1.519673501e+01  5.031222159e+00   0   0   0 # H
   4300      1   4  2.900000000e-01 -1.754730667e+01 -2.266891270e+01  2.720437513e+01   0   0   0 # H
   4301      1   4  2.900000000e-01 -8.985794412e+00 -4.392964923e+00 -5.121220656e+00   0   0   0 # H
   4302      1   4  2.900000000e-01 -1.225818987e+01 -6.622306615e+00 -5.876592403e+00   0   0   0 # H
   4303      1   4  2.900000000e-01 -7.769220990e+00 -1.656742555e+01 -2.887549431e+01   0   0   0 # H
   4304      1   4  2.900000000e-01  5.242046177e+00 -1.179387206e+01  3.044471245e+01   0   0   0 # H
   4305      1   4  2.900000000e-01 -1.100817100e+01 -2.288210366e+01 -6.369398095e+00   0   0   0 # H
   4306      1   4  2.900000000e-01 -9.110967329e+00 -1.029177760e+01 -3.216108299e+01   0   0   0 # H
   4307      1   4  2.900000000e-01 -2.095923985e+01 -1.706925175e+01 -1.755564971e+01   0   0   0 # H
   4308      1   4  2.900000000e-01  2.355670949e+00 -1.260647268e+01  1.606395514e+01   0   0   0 # H
   4309      1   4  2.900000000e-01 -3.481779820e+01 -1.626508076e+01  1.450254633e+01   0   0   0 # H
   4310      1   4  2.900000000e-01 -5.491241182e+00 -4.123225320e+00 -3.175395662e+01   0   0   0 # H
