   3011      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   3012      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   3013      1   5 -9.998228207e-01 -9.171548850e-01 -4.602955929e+00 -2.718739806e+01   1   1   1 # Oh
   3014      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   3015      1   5 -9.998228207e-01 -9.198831800e-01 -6.137274572e+00 -2.930500713e+01   1   1   1 # Oh
   3016      1   5 -9.998228207e-01  1.519344113e+00 -6.974175649e+00 -3.142261620e+01   1   1   1 # Oh
   3017      1   1 -1.139822821e+00 -2.845276980e+00 -5.663030627e+00 -2.480110311e+01   1   1   1 # O
   3018      1   5 -9.998228207e-01 -3.358055887e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Oh
   3019      1   9 -1.139822821e+00  1.521941130e-01 -6.974175650e+00 -2.709631810e+01   1   1   1 # Ob
   3020      1   1 -1.139822821e+00  8.476766910e-01 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   3021      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   3022      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  3.415498500e+01   1   1   0 # Ca
   3023      1   3  1.720000000e+00 -9.199394260e-01 -6.048005124e+00 -2.773387782e+01   1   1   1 # Si
   3024      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00 -2.568457872e+01   1   1   1 # Si
   3025      1   9 -1.139822821e+00 -2.138705887e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Ob
   3026      1   1 -1.139822821e+00  9.659166920e-01 -8.279741331e+00 -2.480110311e+01   1   1   1 # O
   3027      1   9 -1.139822821e+00 -9.193558870e-01 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   3028      1   1 -1.139822821e+00  9.679630200e-01 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   3029      1   1 -1.139822821e+00  8.497230200e-01 -5.663030627e+00 -3.372466219e+01   1   1   1 # O
   3030      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   3031      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00 -2.566180873e+01   1   1   1 # Si
   3032      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -2.475100913e+01   1   1   1 # Ca
   3033      1   1 -1.139822821e+00  2.846963890e+00 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   3034      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   3035      1   5 -9.998228207e-01 -2.767101957e+00 -6.583621814e+00  2.534299887e+01   1   1   0 # Oh
   3036      1   1 -1.139822821e+00  2.741457561e+00 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   3037      1   5 -9.998228207e-01 -2.767973750e+00 -5.199945365e+00  2.757445789e+01   1   1   0 # Oh
   3038      1   9 -1.139822821e+00  4.621386468e+00 -4.184505390e+00  3.069394652e+01   1   1   0 # Ob
   3039      1   1 -1.139822821e+00  2.736113889e+00 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   3040      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   3041      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   3042      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   3043      1   5 -9.998228207e-01  9.269137610e-01 -5.021406468e+00  2.761999787e+01   1   1   0 # Oh
   3044      1   9 -1.139822821e+00 -1.512313532e+00 -4.184505390e+00  2.550238880e+01   1   1   0 # Ob
   3045      1   1 -1.139822821e+00  2.852307561e+00 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   3046      1   9 -1.139822821e+00  3.365086468e+00 -4.184505389e+00  2.550238880e+01   1   1   0 # Ob
   3047      1   5 -9.998228207e-01 -1.451635320e-01 -4.184505390e+00  2.982868690e+01   1   1   0 # Oh
   3048      1   1 -1.139822821e+00 -8.406461110e-01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   3049      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00  2.404510944e+01   1   1   0 # Si
   3050      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  2.276999000e+01   1   1   0 # Ca
   3051      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   3052      1   5 -9.998228207e-01  2.145736468e+00 -4.184505389e+00  2.982868690e+01   1   1   0 # Oh
   3053      1   1 -1.139822821e+00 -9.588861100e-01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   3054      1   9 -1.139822821e+00  9.263864680e-01 -4.184505390e+00  2.452327923e+01   1   1   0 # Ob
   3055      1   1 -1.139822821e+00 -9.609324390e-01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   3056      1   1 -1.139822821e+00 -8.426924380e-01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   3057      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00  2.404510944e+01   1   1   0 # Si
   3058      1   3  1.720000000e+00 -2.767973750e+00 -5.199945365e+00  2.598055859e+01   1   1   0 # Si
   3059      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   3060      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  3.217399587e+01   1   1   0 # Ca
   3061      1   1 -1.139822821e+00  8.515514010e-01 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   3062      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   3063      1   1 -1.139822821e+00 -1.380888111e+01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   3064      1   5 -9.998228207e-01 -8.299449797e+00 -2.269675724e+01 -2.935054711e+01   2   1   1 # Oh
   3065      1   9 -1.139822821e+00  6.467128822e+00 -1.394835130e+00 -2.623105848e+01   1   1   1 # Ob
   3066      1   1 -1.139822821e+00  9.624014010e-01 -2.700400812e+00 -3.372466219e+01   1   1   1 # O
   3067      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   3068      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   3069      1   5 -9.998228207e-01 -1.199160901e+01 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   3070      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   3071      1   5 -9.998228207e-01 -1.199433731e+01 -2.287529613e+01 -2.930500713e+01   2   1   1 # Oh
   3072      1   5 -9.998228207e-01  5.210828823e+00 -1.394835129e+00 -3.142261620e+01   1   1   1 # Oh
   3073      1   1 -1.139822821e+00 -1.391973111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   3074      1   9 -1.139822821e+00  3.334288230e-01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Ob
   3075      1   9 -1.139822821e+00  3.843678823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Ob
   3076      1   1 -1.139822821e+00  4.539161401e+00 -2.700400812e+00 -3.372466219e+01   1   1   1 # O
   3077      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   3078      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   3079      1   3  1.720000000e+00 -1.199439355e+01 -2.278602668e+01 -2.773387782e+01   2   1   1 # Si
   3080      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   3081      1   9 -1.139822821e+00  1.552778823e+00 -1.394835129e+00 -2.709631810e+01   1   1   1 # Ob
   3082      1   1 -1.139822821e+00  4.657401401e+00 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   3083      1   9 -1.139822821e+00  2.772128823e+00 -1.394835129e+00 -3.240172577e+01   1   1   1 # Ob
   3084      1   1 -1.139822821e+00 -1.010649111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   3085      1   1 -1.139822821e+00 -1.022473111e+01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   3086      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -3.287989556e+01   1   1   1 # Si
   3087      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00 -2.566180873e+01   1   1   1 # Si
   3088      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   3089      1   1 -1.139822821e+00 -1.561749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3090      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3091      1   5 -9.998228207e-01 -6.465617248e+00 -1.004281293e+00 -2.019701113e+01   0   0   1 # Oh
   3092      1   1 -1.139822821e+00 -1.572299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3093      1   9 -1.139822821e+00 -1.384306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   3094      1   1 -1.139822821e+00 -1.572834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3095      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3096      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3097      1   5 -9.998228207e-01 -2.774329824e+00 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   3098      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3099      1   5 -9.998228207e-01 -1.997676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3100      1   1 -1.139822821e+00 -1.561214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3101      1   5 -9.998228207e-01 -1.509936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3102      1   5 -9.998228207e-01 -1.860961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   3103      1   1 -1.139822821e+00 -1.930510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3104      1   3  1.720000000e+00 -1.596399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3105      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3106      1   3  1.720000000e+00 -1.537279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3107      1   5 -9.998228207e-01 -1.631871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   3108      1   1 -1.139822821e+00 -1.942334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3109      1   9 -1.139822821e+00 -1.753806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   3110      1   1 -1.139822821e+00 -1.942538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3111      1   1 -1.139822821e+00 -1.930714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3112      1   3  1.720000000e+00 -1.906779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3113      1   3  1.720000000e+00 -1.965899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   3114      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3115      1   1 -1.139822821e+00 -1.761290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3116      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3117      1   5 -9.998228207e-01 -1.199883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   3118      1   1 -1.139822821e+00 -1.750739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3119      1   5 -9.998228207e-01 -1.199796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   3120      1   9 -1.139822821e+00 -1.199732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   3121      1   1 -1.139822821e+00 -1.750205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3122      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3123      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3124      1   5 -9.998228207e-01 -1.569012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   3125      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3126      1   9 -1.139822821e+00 -1.325362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Ob
   3127      1   1 -1.139822821e+00 -1.761824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3128      1   9 -1.139822821e+00 -1.813102531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Ob
   3129      1   5 -9.998228207e-01 -1.462077531e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3130      1   1 -1.139822821e+00 -1.392529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3131      1   3  1.720000000e+00 -1.726639530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3132      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3133      1   3  1.720000000e+00 -1.785759531e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   3134      1   5 -9.998228207e-01 -1.691167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3135      1   1 -1.139822821e+00 -1.380705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3136      1   9 -1.139822821e+00 -1.569232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3137      1   1 -1.139822821e+00 -1.380500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3138      1   1 -1.139822821e+00 -1.392324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3139      1   3  1.720000000e+00 -1.416259530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3140      1   3  1.720000000e+00 -1.199796509e+01 -1.711741672e+01 -8.174456410e+00   1   0   1 # Si
   3141      1   3  1.720000000e+00 -1.357139530e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   3142      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3143      1   1 -1.139822821e+00 -1.192600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3144      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3145      1   5 -9.998228207e-01 -1.754007138e+01 -1.774230285e+01 -2.019701113e+01   1   0   1 # Oh
   3146      1   1 -1.139822821e+00 -1.203151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3147      1   5 -9.998228207e-01 -1.754094317e+01 -1.635862640e+01 -1.796555211e+01   1   0   1 # Oh
   3148      1   9 -1.139822821e+00 -1.015158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   3149      1   1 -1.139822821e+00 -1.203685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3150      1   7  1.700000000e+00 -1.201476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3151      1   7  1.700000000e+00 -1.570976287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3152      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3153      1   5 -9.998228207e-01 -1.384605566e+01 -1.618008751e+01 -1.792001213e+01   1   0   1 # Oh
   3154      1   9 -1.139822821e+00 -1.628528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   3155      1   1 -1.139822821e+00 -1.192066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3156      1   9 -1.139822821e+00 -1.140788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   3157      1   5 -9.998228207e-01 -1.491813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3158      1   1 -1.139822821e+00 -1.561361553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3159      1   3  1.720000000e+00 -1.227251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3160      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3161      1   3  1.720000000e+00 -1.168131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   3162      1   5 -9.998228207e-01 -1.262723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3163      1   1 -1.139822821e+00 -1.573185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3164      1   9 -1.139822821e+00 -1.384658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3165      1   1 -1.139822821e+00 -1.573390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3166      1   1 -1.139822821e+00 -1.561566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3167      1   3  1.720000000e+00 -1.537631295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3168      1   3  1.720000000e+00 -1.754094317e+01 -1.635862640e+01 -1.955945141e+01   1   0   1 # Si
   3169      1   3  1.720000000e+00 -1.596751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   3170      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3171      1   1 -1.139822821e+00 -1.392141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3172      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3173      1   5 -9.998228207e-01 -8.307352171e+00 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   3174      1   1 -1.139822821e+00 -1.381591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3175      1   5 -9.998228207e-01 -8.306480379e+00 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   3176      1   9 -1.139822821e+00 -8.305840596e+00 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   3177      1   1 -1.139822821e+00 -1.381056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3178      1   7  1.700000000e+00 -1.383266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3179      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3180      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3181      1   5 -9.998228207e-01 -1.200136789e+01 -1.171661509e+01 -6.535017130e+00   1   0   1 # Oh
   3182      1   9 -1.139822821e+00 -9.562140596e+00 -1.255351617e+01 -8.652626200e+00   1   0   1 # Ob
   3183      1   1 -1.139822821e+00 -1.392676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3184      1   5 -9.998228207e-01 -1.443954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3185      1   5 -9.998228207e-01 -1.092929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3186      1   1 -1.139822821e+00 -1.023380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3187      1   3  1.720000000e+00 -1.357491060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3188      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3189      1   3  1.720000000e+00 -1.416611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   3190      1   5 -9.998228207e-01 -1.322019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3191      1   1 -1.139822821e+00 -1.011556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3192      1   9 -1.139822821e+00 -1.200084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3193      1   1 -1.139822821e+00 -1.011352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3194      1   1 -1.139822821e+00 -1.023176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3195      1   3  1.720000000e+00 -1.047111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3196      1   3  1.720000000e+00 -8.306480379e+00 -1.153807620e+01 -8.174456410e+00   1   0   1 # Si
   3197      1   3  1.720000000e+00 -9.879910596e+00 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3198      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3199      1   1 -1.139822821e+00 -8.234520820e+00 -8.458280228e+00 -1.341610811e+01   1   0   1 # O
   3200      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3201      1   5 -9.998228207e-01 -1.384858667e+01 -1.216296233e+01 -2.019701113e+01   1   0   1 # Oh
   3202      1   1 -1.139822821e+00 -8.340027148e+00 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3203      1   5 -9.998228207e-01 -1.384945846e+01 -1.077928589e+01 -1.796555211e+01   1   0   1 # Oh
   3204      1   9 -1.139822821e+00 -6.460098241e+00 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   3205      1   1 -1.139822821e+00 -8.345370819e+00 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3206      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00 -1.826156198e+01   1   0   1 # Cw
   3207      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3208      1   5 -9.998228207e-01 -1.015729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   3209      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3210      1   9 -1.139822821e+00 -1.259379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Ob
   3211      1   1 -1.139822821e+00 -8.229177148e+00 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3212      1   5 -9.998228207e-01 -7.716398241e+00 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   3213      1   5 -9.998228207e-01 -1.122664824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   3214      1   1 -1.139822821e+00 -1.192213082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3215      1   3  1.720000000e+00 -8.581028241e+00 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3216      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3217      1   3  1.720000000e+00 -7.989828241e+00 -9.763845910e+00 -1.429958372e+01   1   0   1 # Si
   3218      1   5 -9.998228207e-01 -8.935748241e+00 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   3219      1   1 -1.139822821e+00 -1.204037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3220      1   9 -1.139822821e+00 -1.015509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Ob
   3221      1   1 -1.139822821e+00 -1.204241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3222      1   1 -1.139822821e+00 -1.192417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3223      1   3  1.720000000e+00 -1.168482824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3224      1   3  1.720000000e+00 -1.384945846e+01 -1.077928589e+01 -1.955945141e+01   1   0   1 # Si
   3225      1   3  1.720000000e+00 -1.227602824e+01 -9.763845911e+00 -1.427681373e+01   1   0   1 # Si
   3226      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3227      1   1 -1.139822821e+00 -1.022993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3228      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3229      1   1 -1.139822821e+00 -1.012442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3230      1   5 -9.998228207e-01 -4.614995670e+00 -5.958735675e+00 -6.580557110e+00   1   0   1 # Oh
   3231      1   9 -1.139822821e+00 -4.614355887e+00 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   3232      1   1 -1.139822821e+00 -1.011908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3233      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3234      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   3235      1   5 -9.998228207e-01 -8.307154885e+00 -4.602955929e+00 -4.417408060e+00   1   0   1 # Oh
   3236      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3237      1   5 -9.998228207e-01 -8.309883181e+00 -6.137274572e+00 -6.535017130e+00   1   0   1 # Oh
   3238      1   5 -9.998228207e-01 -5.870655887e+00 -6.974175651e+00 -8.652626200e+00   1   0   1 # Oh
   3239      1   1 -1.139822821e+00 -1.023527698e+01 -5.663030629e+00 -2.031113108e+00   1   0   1 # O
   3240      1   5 -9.998228207e-01 -1.074805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3241      1   9 -1.139822821e+00 -7.237805887e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   3242      1   1 -1.139822821e+00 -6.542323309e+00 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3243      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3244      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3245      1   3  1.720000000e+00 -8.309939425e+00 -6.048005124e+00 -4.963887820e+00   1   0   1 # Si
   3246      1   3  1.720000000e+00 -1.047462589e+01 -6.974175650e+00 -2.914588720e+00   1   0   1 # Si
   3247      1   9 -1.139822821e+00 -9.528705886e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   3248      1   1 -1.139822821e+00 -6.424083308e+00 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3249      1   9 -1.139822821e+00 -8.309355886e+00 -6.974175650e+00 -9.631735770e+00   1   0   1 # Ob
   3250      1   1 -1.139822821e+00 -6.422036980e+00 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3251      1   1 -1.139822821e+00 -6.540276980e+00 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3252      1   3  1.720000000e+00 -6.779625886e+00 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3253      1   3  1.720000000e+00 -6.188425887e+00 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
